-291.61063883720925,195.7408452325581,-17.211486184186036,21.25286008183721,27.98829366976744,-8.62158402832558,7.262601778790697,-0.4086651974418604,-12.159227618604653,0.0033429843604656224,1.940296777127906,-3.260743814802327,-5.5427730590697655,-6.35230998953488,-8.428591240348835,-7.931504435232558,-6.929255873023254,-12.055563523255813,-10.247799723430239,-3.2384670104651163
-284.2720487209303,191.25600837209296,-27.349613769767444,23.1306015927907,25.864446005813953,-13.910634722093024,5.023839298430232,-1.3544997399767438,-8.48407998197674,0.32700808418604643,-3.0462398702465125,-4.1033964683604625,-5.5797731177325565,-8.906202403023258,-10.263535948488375,-8.765752828139531,-4.021618616162791,-5.069996927325581,-5.216598175465119,0.38172078023255823
-234.32231046511612,195.69299139534883,-63.108188604651176,25.907604588372088,20.25629679651163,-24.633151941860458,4.161836880500001,-7.956571555581395,-1.7129041287209301,5.139192184609302,-13.177027546627913,-8.81714738,-10.250623269418604,-11.821620957441858,-4.991405337848836,-2.7259854638372087,5.201548200151166,6.823879979441859,3.888812119918603,1.6336643722093038
-228.3316946511627,198.45876244186044,-68.61561924418606,21.27173618488372,20.435011750000008,-24.27405358139534,3.478686015465117,-10.496512171627906,-5.627786866046512,6.1037732172093015,-10.524820195348838,-10.374203538023254,-10.09011783895349,-10.779891978837211,-8.921397799418605,-8.726818535116278,-1.1960841155813966,2.508986022558136,4.713424617325582,5.475077956255814
-221.46848825581398,196.17343918604655,-76.51751919767442,26.14369153488373,27.6709226744186,-20.196410226744195,8.497389700947675,-11.585431229069771,-14.624677343023256,3.2716500595116282,-2.321056605,-4.366558171813954,-7.576021949069768,-4.619255149302327,-7.574635590197675,-18.864167595348842,-18.778831876744185,-14.085007770930236,-0.7702015605465115,4.044267149930232
-274.4711918604652,201.55963220930226,-33.915203348837196,10.98163232441861,28.44896291511628,-9.71305729011628,5.80780374523256,-3.6050537848837196,-14.913934344883717,2.83262432983721,2.7522184309302333,-2.714888086601165,-0.2844920202325581,-3.1496092553488375,-8.376232944767445,-11.4461035627907,-13.078305812790703,-13.214636359302327,-6.89818973476744,0.3177726087209306
-277.8138160465117,194.64653732558142,-35.418450597674415,14.895291606395348,26.20998137209303,-11.792785736395349,7.633363578581393,-0.6061871837209291,-11.564195604534884,0.8622815358139535,-0.8598967626162787,-4.230165129069767,-4.440337144186046,-7.232475301151169,-9.517189043837211,-9.91249927216279,-8.26193817144186,-7.996858322500001,-4.757380204534884,-2.088100988755814
-271.9495618604651,191.76034697674413,-40.912823855813954,19.89900947302326,28.433197186046517,-10.998155655813953,8.636138742732557,-2.705432226976745,-11.758583972267443,-1.388467001976744,-5.062391303488372,-4.381837961267442,-3.662170364654652,-6.687083950813952,-10.487019086046516,-14.140879418604651,-10.263285349523255,-5.441383264767441,-1.0632422205813958,0.3758420317441853
-248.95607465116285,187.07869465116283,-63.714243511627906,23.747954405813957,25.012033284883724,-22.788735906976743,-0.36904082348837197,-10.587859089069767,-5.274620059767441,3.911427749593024,-9.97246809860465,-4.523373633081395,-2.9691180366279046,-7.371457386511633,-7.752769255581398,-6.219449810813952,4.1413308908837205,8.427928052034884,6.551049484011631,3.856235119534884
-241.18849593023248,195.538218372093,-64.36924518604654,17.753538921976745,21.90815853488372,-24.053841593023254,1.70799539733721,-8.768131355116282,-6.476619607724418,7.868453373255813,-5.482426101860465,-6.6749428186046496,-6.647967819302322,-12.486593110930228,-15.387848568604655,-13.263679794418612,-1.7541251416279067,3.1133576653488366,3.4061758908953506,5.713715528180231
-222.64256220930238,198.46179081395346,-73.86477761627904,22.62473771581395,26.987584325581402,-17.25662972093022,8.144771649186046,-10.242952863186044,-13.792860799999994,1.3853997491860461,-0.9948016385697671,-3.5748824324418607,-8.389824044186046,-4.770234960639536,-8.338084651860465,-17.898720042790703,-16.337841737209306,-12.615607243255813,-2.9181026760116286,0.40381843524767425
-278.75887174418597,196.59498465116278,-32.68927156651162,13.120364731104653,25.797967872093025,-10.235505533023254,5.747674512093022,-3.1179763809302314,-13.203162643406971,0.1665423498255816,0.3667144509999999,-3.7418317568604644,-3.49779797360465,-5.3711703163953475,-8.797488412093022,-10.594372562790703,-12.856867093023256,-13.662168936046513,-5.937238978255812,0.2238342690697688
-298.7993289534883,185.21685813953482,-30.520661459302342,9.924555004604647,25.014497395348837,-8.405432057034881,6.974961503439536,-1.9927863779069763,-15.10660176860465,-1.974585871780231,0.5613698833139537,-1.17092812755814,-0.6289923627906987,-5.247422300930232,-8.610372621046507,-7.235244470937213,-5.644883429639536,-6.199432390232559,-4.2273735195348845,-1.259598058372093
-297.7754508139535,185.51991011627908,-27.503480261069765,15.945351865232569,27.937958515697673,-7.693812723604651,5.480944245976745,-4.695935704325582,-15.771909370930237,-2.481627193465116,0.3591099089534879,-0.9350671909302327,0.7357495100000001,0.43709413890697646,-3.7682868520348833,-6.682060836744183,-6.312878657872093,-8.945160301860465,-6.8876070556744144,-2.3102515802325567
-320.2170470930233,184.3294931395349,-4.294778555267443,23.27783339767441,27.005604982558147,-10.459722229104653,7.220912197558139,6.51531706822093,-8.03740895732558,1.6623399719767442,2.3646963703488373,-2.91529243988372,0.01299899983720925,-1.9891418730790706,-6.2512082660465165,-5.0355619224418575,-6.99145834627907,-12.047799172093024,-8.381603152674415,-1.6857029222093025
-325.88904162790686,174.12504848837207,-11.453052399767445,21.99203840348837,24.454253738372095,-13.036505917093024,5.385184485476745,4.522261101372093,-7.090657643720931,2.9714777223953472,3.146424726040698,-0.6773769105813952,1.9679746732627916,0.8176927893023256,-3.053617278720931,-3.7950383061744195,-5.447430682686047,-9.822632888372093,-6.43432248383721,-0.256276053162791
-293.51528279069754,186.75124720930233,-43.73336681104651,-1.292079965813953,31.75791725581396,-9.299842123023257,-5.92526027651163,2.5131916717441856,-7.964144128127909,-18.224895611662788,-13.458524505813958,3.8661012770348844,2.6451857458139534,-7.865568886581395,-10.586031782465115,-12.056807858604651,-8.868814825,-6.478060430813955,-8.516231784186047,-9.208475088500002
-299.05323488372096,199.36465732558142,-30.650769124534893,-13.60152554534884,27.898845139534885,-6.647184173139533,-10.703289584883716,-0.12174266304651121,-10.643483244186053,-17.817165529069758,-11.769067047162794,-1.597003847209303,-0.13568394281860446,-4.515452086162791,-7.7928778319767416,-12.114511908139535,-10.126737064767442,-3.0930206489069767,-3.604641373372093,-6.443833272267444
-255.9284653488372,214.59703906976745,-49.1891426976744,-7.687912534802327,25.482153209302332,-22.994045179069772,-9.684806414534883,4.339412432674419,-12.40184288488372,-15.762217684883726,-4.61180848620349,7.95718951511628,5.3108252460465115,-2.0835431153488377,-2.81214936651163,-8.887802907441861,-10.672149424848838,-5.992667521209304,-7.065792699302327,-6.8905843572093035
-283.5677723255814,205.259788139535,-29.04189207209302,3.422260409302328,35.14094746511628,-12.632052127441863,-15.632846955581398,-1.9470266712790694,-3.3043588436976754,-7.776015186662792,-8.638638141162794,-0.33535834581395274,-2.3321106769767446,-7.780866958313953,-0.9645244127906976,-0.1942609047209302,-3.058083215813952,2.1046395349218496e-05,-1.5516456825581395,-5.696590018720931
-263.47962360465124,203.6784480232558,-46.314210263720916,2.307875691860467,27.52837929511627,-11.225450057546512,-2.2781714945348823,-5.11195938360465,-10.914111772441858,-8.402291191279069,-7.416239887773252,4.466113585116278,3.679818553372092,-4.431831809883721,-5.716523115813951,-10.613189195,-9.819143450348836,-3.3442053345348834,-1.7636036418604655,-3.5977507646511633
-270.73544709302325,212.5113410465117,-35.53945669813952,-4.555596430232558,28.705557023255814,-13.091237729883726,-7.480838887872091,3.469098219069767,-5.378996099453488,-10.319201212209304,-9.802517697988371,0.6685710384186044,2.7527682879069775,-3.503754618720931,-2.425113566593022,-5.991919907953483,-9.294974663953488,-3.4014992750697672,-1.9154224409302327,-4.288987299186045
-253.74253360465124,224.45908720930223,-39.818324504651166,-9.338854005581394,24.638588693023255,-19.434470250000007,-6.409916788023259,7.36897064232558,-9.873065174767444,-15.33450319418605,-9.17636984860465,4.89042855227907,9.645597582558137,0.3304925550813959,-3.7388092016046515,-8.112164433837211,-11.374822705813958,-7.374051969941861,-7.774665873139535,-6.782064520465115
-275.5058115116278,215.25696953488375,-28.774476661976735,-5.363362218720931,31.28751655813953,-9.331380115406974,-12.0086319522093,-2.174395712325581,-3.0101981998837206,1.604824054186047,4.128039788872094,7.15603861232558,0.4677648780232562,-12.796775831860469,-13.142820638023261,-10.824239810465114,-9.16624852058139,-2.390817349255814,-1.2831124635116276,-2.7499264544186053
-274.097441627907,213.39847837209308,-31.793394344081392,-1.3921232358139535,38.10181863953489,-5.484272532383722,-10.44693099186047,-3.6954297371046487,-6.590301053255815,-3.665648775058141,-8.310093459418603,-5.18657743883721,3.472958054767443,-2.315630067325581,-10.823076939767446,-11.960030168604648,-6.663651964883722,-0.13457056273255813,-1.3276932703488367,-4.268020912848839
-259.19785918604657,213.78860058139531,-43.782090313953496,4.6908946053488405,47.085350476744196,-5.318974889534883,-11.08959729360465,-5.654628178680233,-8.54313624488372,-0.5106353731395354,-7.50029466046511,-11.17001502209302,-0.9203769226744186,0.32158957810465105,-5.062283099244187,-10.92973684348837,-10.402334624023256,-2.596769075465116,-1.248807374523256,-4.45336607139535
-265.0596732558139,210.06002011627908,-40.46866689046511,5.9331329175581375,45.03470104767443,-1.538422951686047,-7.643349829999998,-6.68178963939535,-10.306826245081394,-6.588971739813956,-7.7926128077325565,-4.187915061279073,-3.034339982674419,-6.484513325697677,-7.489008084302326,-11.154337476976744,-9.590453577558142,-1.8170673436744182,-0.8689516123255813,-4.059339655813952
-260.1924967441861,212.60963127906973,-44.13606677325583,5.39151509372093,47.565285360465126,-5.064639645813954,-11.33210491088372,-7.816966578139534,-9.864806515127905,0.054884610465116085,-7.797670975697676,-13.216124359418604,-2.5928312081395344,-0.1580199931046517,-6.624936926084883,-11.145155453023259,-8.08344211837209,-0.9049501069069774,0.9701530441860464,-1.6635617566860463
-261.3549524418604,218.77275372093035,-35.83374973674419,-0.24633287802325593,39.71201984883722,-5.268314766511628,-7.252558301511626,2.917583413604651,-8.202030830244187,-14.252386687906974,-14.498196774883723,-6.985161600313953,2.3743643737093025,-1.8528435917441863,-6.981801475232558,-4.416224381325582,-3.7868198252790695,-3.1411134804186034,-1.0296557188720927,-5.528012124348839
-259.0367926744186,222.21479197674412,-35.80691243372093,-6.931855846627908,33.1114450755814,-9.212148683488374,-9.614265408959302,6.618003382674419,-1.81484174139535,-8.957492565162788,-10.814111691162795,-6.49035443295349,3.4772726991046485,3.8061045126046515,-2.5284986804883722,-9.396478909360466,-11.706084068139534,-7.540345327988367,-6.967639109418604,-7.898393803023257
-247.8604284883721,229.2640801162792,-44.61443834883722,-12.82517054813953,35.847898581395356,-8.546221858488371,-7.205674919627908,4.325476405930233,-11.296908409534884,-16.242311901162793,-11.916943487209302,-1.2110863483720935,8.611831288837204,4.612645005581396,-4.504264515930233,-12.280406465116277,-13.585508693488366,-7.533915146755817,-6.076665778174418,-8.511046173255814
-267.84981546511625,218.78650034883722,-29.285757154651158,1.309110100744186,36.118615558139545,-8.080587214023256,-5.1729072101162785,-1.130676509069768,-11.398730195930233,-2.297440295395348,-1.8447748767441863,-3.4062780699999995,1.0499492987906973,-5.6118608873720905,-8.636097609883722,-4.628259906639535,-6.666667716627907,-7.596664135581399,-4.25702730255814,-2.748349206046512
-251.9678066279069,215.85492779069767,-45.49975809883719,-3.490904945395349,33.0963283372093,-7.368841264348839,-6.2789339369767445,2.592597257906977,-5.800954896511629,-9.904190087209303,-9.100142876744183,0.2969435159302327,2.961657725930233,-6.937148691511628,-8.5554758417093,-6.8765693612790715,-6.787653672906976,-4.833579814813954,-6.188542502674419,-7.590957156744187
-273.84119244186047,213.9598424418604,-35.44667079290697,-9.18381366577907,32.29813348837209,-8.2685883,-5.880222128372093,4.612285694337212,-8.65603642900814,-10.43785385546512,-6.11074535116279,-1.0058933124418603,0.5122668923255808,-4.61237378872093,-5.703364019883721,-7.956609756511626,-9.646615678139536,-3.081224495751163,-0.8283678815116283,-4.360831862560464
-251.56591325581394,220.55529813953484,-47.136900116279065,-8.785210896162795,25.998780732558135,-22.378670277906977,-9.132420497790696,5.379704259290697,-10.789482358139534,-13.480389145348838,-5.815081037790698,5.75160779639535,5.112050551976743,-4.776000652790698,-3.88300393233721,-6.294324399651162,-11.37101650337209,-8.016482289767444,-7.601285290697674,-7.812014458720934
-262.3904851162791,212.80894313953493,-39.74908845930233,3.313355147906974,34.655061941860446,-15.251651105813954,-12.525461395000002,-3.647721847558138,-5.20198329754651,-2.435512557441862,-7.689282515232552,-4.74955952105814,-4.6886123165116285,-9.031458094186043,-2.459314635395349,-2.622112422325581,-4.822427028488372,1.1243909760348836,-0.8213389154651165,-5.5899977572093045
-244.27048988372093,214.15163267441858,-51.16701296744187,-0.39432768488372094,26.70181120529068,-11.590790564418603,-1.578886258255812,-3.1321532867441864,-11.869457308976743,-6.714088121744186,-3.820532177526743,4.043476911453488,4.0461223166162785,-3.5938604402325582,-4.341050203023254,-9.659587730232557,-10.629431979069764,-2.796788073737211,-1.1719412305697683,-3.9095819195348818
-254.42511441860466,216.9067627906977,-40.46776608383721,-7.3297006224418615,24.858790591627898,-11.44089484825581,-9.318017590232557,0.48812177912790644,-8.374735434534882,-12.265356383023255,-10.381463416279068,-1.6669119596511621,2.6051174277325586,-0.750850941511628,-1.9283314784883696,-6.826730070581394,-10.401658961860461,-4.605579403088373,-1.0524512877906982,-3.86528475344186
-237.0530926744186,221.77054325581392,-49.45272489534885,-7.793118314534882,23.61544675116279,-15.595784258720935,-10.07811312267442,2.8701064849883724,-10.544350666046512,-14.546675375116278,-7.246964960465118,4.177614971581396,8.930367840348836,0.9305139462093021,-4.02995926283721,-9.813386998558144,-10.989581763255813,-6.9082892223255845,-7.6545571446511635,-7.7017273009302345
-269.85072116279065,216.8553737209302,-31.380283939534877,-3.6930437334883717,32.28416144186046,-8.871114396046512,-8.684647558139538,-1.3734300811627906,-3.7423968842209305,2.5154465338372094,2.10403536218837,3.97966563627907,0.07528778290697637,-14.327526702441862,-16.229965304651163,-11.281407712441858,-7.2841056722093045,-1.1357875030697675,-0.6085626459302329,-1.3349718402325574
-261.3572703488371,215.89531488372086,-39.69227377325582,0.8699728441860465,40.40921360465116,-5.355104928139538,-6.328659202325581,-1.9107897783720929,-8.243665514651163,-5.601436187023256,-10.735781874534881,-6.511928097209304,2.377219281976745,-4.262032354651164,-11.878043058139534,-12.293825606976743,-6.006596528953492,0.21962396511627896,-3.111129275348837,-6.194143640697675
-258.3844350000001,216.1633560465117,-42.52697675244187,-0.6684368767441854,38.471086058139555,-6.1647283667325645,-6.8683795539883725,-5.61685430755814,-8.990677764883722,-0.007106085930233237,-6.717407965116274,-9.69312535110465,-2.1680688096627923,-2.0149772151627894,-5.599252338953489,-9.591562656139537,-9.014611250813953,-3.1565538925232555,-0.729633797674418,-2.585620119720929
-253.3796260465116,215.05970593023258,-43.87268466279072,7.291160436046514,43.05609088953488,-5.271724165465113,-6.075701394651165,-5.819595237069769,-10.503954644302327,-5.085799836744186,-8.232189986441862,-4.75937517255814,-1.652738759883722,-7.2680856550465105,-9.3950075127907,-9.446958495930234,-6.917680379418603,-1.3450519365116285,-0.4295140637906977,-3.776212590348839
-258.21573104651156,216.24388930232558,-39.49588659953488,3.1519393743837196,39.82337958139536,-6.982693583720935,-6.351251931220933,-2.190502949686048,-10.369646165581393,-0.48849483453488357,-2.624056209248839,-8.034812310930226,-0.3775721915697674,0.165480763837209,-6.113469303139536,-9.22456913325582,-7.107693684302325,-4.486555245162791,-4.302809851627907,-3.685575493302324
-241.05230209302326,220.09885441860467,-46.791271906976746,0.8555954919767441,33.14192232325582,-10.035736509534884,-6.5700507425581405,3.749400161372092,-7.327971807709303,-16.37885526627908,-13.719335606976744,-1.7318625646511636,4.628291412093023,-0.5088577610232565,-5.592473008395345,-6.169676538023258,-5.7935197667441845,-4.444956548837211,-4.417838400930232,-7.7191696372092995
-257.0343894186047,224.99047348837215,-38.01467276744185,-8.163719219883719,35.90611826744186,-9.247425528953485,-8.64008677,5.89519007422093,-3.966591266627906,-9.442928626279068,-12.386414417093018,-7.507697518813955,2.29490248494186,1.698131516627907,-3.107595883186048,-7.797970058139537,-9.713839747674422,-6.749367846162792,-6.567470299186046,-7.363948916976743
-243.96361883720928,225.35814151162796,-43.446930331395336,-5.666980074883723,36.04351570366279,-5.150904485232555,-7.2330551024418615,2.003731476627907,-10.003368711744187,-15.181576322093031,-11.185606911976748,0.31589874604651186,9.201159995000001,3.153796176906978,-6.2913433167441895,-11.071096404651163,-12.004596729069773,-7.4352376783720935,-4.9741905730116285,-6.727064548779067
-263.193656744186,219.184066627907,-32.81420890348836,2.6916003910465123,37.6373949767442,-9.767949445255812,-7.858787869999996,-2.9075387492674403,-9.518064274825582,-0.2334370759302327,-3.958587793116278,-6.654342577906974,-2.1673109829069768,-8.083637274302326,-7.82833389034884,-4.565594416744185,-9.181522268139533,-7.363350419406975,-1.4187222915930218,-0.7156278522441855
-244.69660500000012,215.58373360465112,-49.56675640697674,0.27907266503488265,33.47331886860464,-10.91345193860465,-7.215369216046517,3.0444108044186047,-7.450845693069766,-13.363612075581393,-9.60384015627907,4.103236856976744,5.277738657325581,-5.084784207093025,-7.150865830813957,-8.972858847441861,-8.186157904186047,-3.5595521491860462,-4.13128780011628,-6.460452925348835
-254.80867604651166,217.62537023255814,-41.46278685348837,-4.440014123023255,29.338477515116296,-10.318242529534885,-5.715236914755812,2.2240583016279074,-7.951972206395348,-8.074293317209303,-3.560219555116278,1.092151941976744,-0.34049811476744096,-7.2851879195930245,-7.603232909302329,-7.743778223255815,-7.6999283499999995,-1.5936156201627902,-0.8405730540348835,-4.276141000232558
-242.3294183720931,213.97918825581397,-50.89230946511629,-4.601125436104654,22.284840280581395,-21.38179360872093,-14.412520506976746,4.495825159825582,-7.585237226755816,-13.553824295697684,-4.0259581383720935,5.664964263720931,2.5588699494186042,-4.830683267790698,-3.060877405364534,-5.327711420232562,-9.62495844372093,-8.229478523023257,-6.885720427046513,-6.379388089813955
-221.26099058139533,215.8882552325581,-63.42891348837209,16.04734423023255,34.73830569767441,-20.979981011627906,-3.417172379290701,-2.7233527656279066,-9.186626814651165,-5.136983172558137,-9.329797819720932,-6.532175551883724,-12.730519517674418,-12.315365606627905,-2.3053099684418608,-7.276736594651162,-6.324711735848837,-1.2957725498837211,-3.2312598095348846,-3.1125406508139517
-212.25581162790704,216.09642337209308,-64.900171,21.019721939534882,25.32779087209303,-24.915106930232575,1.862871163813954,-7.8126192374069765,-8.267657331860464,2.182060327372092,-5.518460658255811,-3.037018606674418,-9.704890753488373,-5.535632882674418,6.286436152674417,-0.5626955439883725,-3.402806461186048,-5.806581234069768,-6.080921266209304,-4.062779050279069
-218.0781387209302,208.95990104651165,-66.65304867441859,23.568371479069786,27.358675753488374,-23.29808958720929,2.814363754302326,-5.55545621960465,-4.660676163430231,2.7778725351162796,-7.8812530409651185,-6.9579377598023235,-11.777451756976745,-3.743597455465116,8.401521431395345,1.338631037848837,-3.23853900883721,-6.968361103023258,-4.288736083372093,-2.8149792277906975
-235.995861627907,203.8045744186046,-57.023510093023276,22.22887250930233,26.47891690697674,-19.130268048023254,9.480959664883724,3.121618253034883,-2.4674424773255828,0.696747224883721,-13.599023916279068,-11.368985441860463,-3.2082586345348827,4.239518289779068,1.4941789422906973,-14.988340131395354,-16.604769749999992,-9.786952430930233,-6.667907879383723,-4.804443680465117
-259.7647008139534,204.2420967441861,-43.61407091860464,10.226492396860467,23.743085600000004,-16.13068023391861,10.37918330155814,7.851192927151168,-5.354464069999999,0.17653855546511613,-9.11352179372093,-11.523670201976744,-4.791520757558139,-2.8274527645348844,-5.461019005151163,-12.075523903488373,-12.459068922093019,-9.116042370581397,-6.802846842093023,-4.193876227011628
-261.29190860465116,198.57928383720935,-59.42911058139534,-6.664316126220929,24.23689333023257,-2.926610816860465,18.148283197674413,1.864898412441863,-23.48624063372093,-19.955281918604662,-18.387385486976736,-7.325834854651159,-0.07399068438372072,-10.153060937093024,-17.040982909302322,-12.395416738837211,-1.6584036840232563,2.1555530161627905,1.2126716124418606,3.688660878604651
-271.5341666279068,202.50184872093027,-39.47456037209303,2.9822089993023253,25.19567293023257,-6.3047224511627915,12.567818093255813,1.086983051279069,-19.902291272093027,-13.71127432325582,-13.808688578883718,-8.956467649651165,-1.220224281755814,-7.128671555581397,-14.63344163139534,-12.95461030813953,-4.996746069883718,-0.5534663390348834,1.8200925128837206,5.024109662046512
-247.81805511627917,210.30004348837204,-54.80370316279071,-3.032267999186045,24.324404470930222,-3.0379051355813966,19.996532202325582,5.258922066744186,-16.34393150813954,-14.730541920930232,-19.325932394186047,-9.655803282325582,-1.1544348614418605,-9.19869079139535,-16.095751552325577,-16.161311497674426,-7.2383975113953465,-0.34688421589534885,0.766200945115116,2.9941523148837215
-250.7040984883722,215.75629767441865,-46.67965550000001,-5.06841165526744,22.047399889534883,-6.143698005,15.041579973255812,7.002384464418602,-9.017261151976747,-6.761154868372088,-16.922537322093028,-14.530147879069771,-4.026428083197675,-6.338110659651163,-11.348862479534889,-14.339001830697677,-11.925009513953487,-7.203927440930232,-3.480585916395348,1.5545736241662793
-251.11266197674428,208.04518837209298,-55.44494208139536,-1.8754187110465117,29.742843186046514,0.9646831787674417,19.47972901395349,1.4151837856162788,-23.12187430232558,-18.766790279069763,-16.61783147441861,-4.635718963372093,1.0215563740116285,-10.478657468825581,-15.360030309302326,-9.259586940988369,-0.39596431147674394,1.522375865162791,0.9477489312790699,2.5701702131046518
-268.85059244186044,204.2836439534884,-38.300192463953486,6.246614363546511,27.94117656976745,-3.149454941302326,16.90076922906977,2.029693246395348,-20.504189872093026,-11.442637283139542,-11.052524796395351,-6.729808485584883,1.2872071587790697,-5.021599355232558,-12.340248140697675,-11.275458159883723,-4.9441841682558145,-1.2631945369186048,0.5671223804069766,3.3555340516279073
-252.51277151162782,205.70203709302325,-51.08738317441859,3.1312003195767444,23.219162720930242,-2.938893612093023,23.973325680232556,8.34177010872093,-11.903637623953486,-11.465455026279072,-19.872316162790696,-11.573463500465119,-1.5404720871348838,-6.932944631627909,-15.248438218604651,-16.77414501162791,-7.264855496627905,-1.3311106574418603,1.310144250930233,4.956956464976745
-236.59007941860457,214.62183999999996,-53.760974627906975,4.85594342,17.102424586860458,-21.00498979999999,9.264511445906974,0.9388396405813941,-11.817225530930235,-3.8883920469767443,-13.917300477441856,-12.606493883523251,-6.2177286447674405,-7.441893570813953,-7.205079967000001,-9.332852804813951,-9.83568092988372,-9.898235920000001,-4.880624156511627,4.10517187209302
-235.42940627906967,209.6071755813953,-57.03195577906977,13.87935560581395,25.39896142093024,-19.759796202325585,4.426834196279072,-4.973519323023256,-11.87652260965116,-1.3426409179418601,-9.659041317441861,-9.249532379069764,-8.207873871511628,-6.129436721279067,-1.8910792901511615,-7.691066538255817,-8.564796873639533,-5.891129906744186,-1.040296544744186,0.6989105969767446
-224.20407279069767,214.40720720930221,-60.29800341860462,14.863273071395351,26.48122426744186,-19.45570965,1.568989637558138,-11.679953864069768,-17.12747509418605,-3.588989521360465,-9.316572052720929,-8.643880267441856,-11.07644144127907,-10.31736195174418,-2.2884231501860453,-2.626448105581396,0.0834042741860466,-1.0068907661627906,-2.8155871817441858,0.3295908763255811
-257.60057651162793,203.6555353488372,-45.70257618368604,13.300735283023256,31.102396941860476,-13.962074137616273,-2.2319714290697688,-7.126807649302325,-10.312906605116282,-2.336609904767442,-8.319051614651164,-8.12084734848837,-5.75170784360465,1.328627927662791,5.894237622441863,-2.4373796645348835,-5.634015619069767,-6.311221579116279,-6.024837226279068,-6.279993371918601
-277.91386965116266,205.3730101162791,-38.04561555813954,-6.181490220348835,30.632748896511643,-2.7707663803255818,-0.10055108406976807,-1.0578876460465114,-8.528793801976748,-5.235591105976742,-8.17817745453488,-6.750613781395349,-7.911035443023253,-9.596601978255817,-0.47117552911627975,-0.8353499369767436,-7.749967879767439,-7.361232565813956,-7.159952046534883,-7.01628092511628
