-288.6554816279069,216.46976197674422,-21.48081128837209,-26.19964087209301,30.012493337209296,4.791893025581396,-10.069483058093027,1.2431891326744189,-2.95145484127907,-3.0652948493255816,-3.2062086625581396,-14.115334913953482,-13.666497381395349,-8.094923103720932,-10.163202836744189,-5.475542133604652,5.332223828046514,11.969044422093027,15.246151694186043,10.49896776918605
-292.94001255813953,215.08830093023252,-17.129449698139528,-27.167750410465118,22.61387530232558,2.1726794662790687,-8.758485543255816,0.27182967325581414,-5.541742009418605,-5.770461284911629,-3.454402929883723,-11.987774164232556,-14.170248505697675,-11.098213060465117,-11.484570195348839,-6.366812119651163,2.3691180812790695,7.916356705069767,10.894953747500002,7.56128987127907
-283.2833239534884,219.37809569767444,-23.521036695000006,-29.951361947674425,23.256652259302324,1.833357882430231,-5.16996606988372,5.0289135488255825,-3.8863727441860463,-4.425197683604652,-2.5075159258372084,-9.695540025581396,-8.323808090395348,-6.5286910298837215,-10.940719500116282,-8.145571875244185,-1.6202867855813963,3.314759569534883,9.244975134441859,9.23196741837209
-276.3298573255813,220.41068651162794,-28.623777825581396,-27.92460818255813,25.4113125872093,-2.289513951860465,-10.117530516999995,0.7533664741860465,-7.176598907441862,-5.160888037414276,-4.163573544186046,-14.602170318616274,-12.632450622093021,-5.662647789767444,-4.433560235348837,-0.4584583342441854,2.316090776325582,3.1398453198255836,6.676240158488369,5.362327444767442
-291.77694523255803,216.61379639534886,-17.364064019186046,-26.676851616279073,26.10923770930232,3.5900769907093033,-10.291638726558137,-1.3628898269767442,-6.7248133020465115,-6.394209227209301,-4.78498457744186,-13.569186591162781,-12.060844808139535,-2.7150795895116278,1.7409866237209315,6.3169954065348835,7.528378076127908,3.2579022908139534,0.4520720809767446,-4.102277521674418
-287.9204103488373,221.28901767441857,-16.07560523348838,-31.051213325581397,18.997663397093024,0.17211978761627775,-8.45348443860465,1.7862673986046516,-4.550256181395351,-4.089004934302325,-1.5087388305116292,-10.846942986279071,-13.494804347674414,-10.677567610116277,-10.036468808139535,-3.62051320116279,3.099944530627907,5.456311822790699,8.290357314069764,5.7675256524418606
-277.43864372093043,226.6732191860466,-19.41420349976745,-29.32231908139535,22.26445520313953,0.07744280348837175,-6.9621979125581435,3.4571705075581405,-6.139076391046512,-6.299432810465116,-3.2725936057093032,-11.52521776081396,-11.699598181046518,-9.98560259709302,-14.136118204651162,-11.468518102674421,-6.759606017906977,-4.517051233837209,2.074931889767442,7.078025796860464
-263.67919023255814,228.46326499999998,-34.738730430232565,-36.22718582558139,21.350900831395343,-0.3872012977906979,-2.2542013910465117,7.220126096511627,-5.691186004465117,-3.4252634499651147,-0.13219388616279054,-9.521223908139534,-10.101925032558139,-12.11792181267442,-16.273962579069767,-7.060296574569764,2.682350193372093,7.807227977674423,14.440812966279061,12.729801573488366
-262.1207667441861,235.96120988372093,-22.873815615581403,-27.70504857441861,29.688810302325585,7.1934999673255815,-1.2869319409302327,8.338266237906977,-1.0869361841220933,-2.556548344046513,-0.4542055398255818,-6.291644069186042,-5.467256343837209,-4.636447193418605,-7.464957609581399,-4.7826340475581395,-4.5472844619767425,-6.906943375581394,-3.40741335576744,-2.6515981277674423
-245.8414558139535,239.9059838372094,-35.72754282093023,-30.410871558139533,30.160487279069784,4.2557362127132565,-0.9283669355465118,6.04953333855814,-6.1970966639534915,-3.119132448232558,-1.6548372094302322,-10.400236148255813,-7.108606650697674,-4.761368953720929,-6.132729413255816,0.8521752973255824,4.9018477838372085,4.393065268023257,4.717990116874417,-0.7443175532558136
-251.13312732558134,241.27096988372094,-28.354962241348833,-29.764281674418605,30.04658181395349,3.8994845398837215,-7.127009423116278,2.865655224790698,-3.730849706197673,-2.647110043290697,-1.341843158069768,-8.133142878790697,-5.411474025930233,-3.517160077209303,-6.565540766244188,-4.336435998348838,-6.515610266976743,-9.73902615348837,-4.804875006813953,-3.912956189418601
-251.56852255813968,237.35043813953502,-32.731416903488366,-31.084283255813947,27.47296049651162,2.3441296674418592,-5.413365317790697,4.523035866569765,-3.8562924287209315,-4.3784788729069755,-3.2955188213953495,-10.596653324418606,-10.177968768837214,-8.214989166558137,-7.2957068058139525,0.1256783651976742,3.0177400883139525,1.291837370186046,2.3937880798837208,-1.1904179695348842
-235.44242662790703,248.31013860465117,-38.401776860465105,-41.679916034883725,15.324293111627904,-6.663470733430234,-5.552381403488372,8.336134192441861,4.921006174069769,10.036222566162792,2.9476549638720932,-13.316828816976741,-11.945059629069767,-9.757546170930233,-8.070402766744188,0.868500536139535,0.32061343837209305,-5.0748225260697675,-3.738309024534884,-4.96070960360465
-252.70958023255807,243.39121069767438,-24.15607286329071,-30.55339612790697,27.85770570930234,4.376192975676743,-3.9041061015813963,7.729503398488373,-0.5075362827558135,-3.193247198604652,-2.7165199812441863,-6.478639442674421,-2.879707664418603,-3.0492928655232556,-7.227741835813952,-5.514775761046512,-6.942601474418608,-9.405334152325578,-5.877529962732559,-4.81643793827907
-268.8362045348837,232.83590500000003,-19.891234624418605,-26.553001197674405,30.00312179069767,6.655646430546508,-4.982275588465115,3.7561207592093013,-3.9521602219767447,-4.607480519069768,-3.173850699093023,-8.339869653604653,-5.371490150046513,-3.741083413488373,-6.091892874767442,-1.4968734540697655,1.1166549652174418,0.16944441220930256,2.717116987267442,1.3879476766976748
-252.62305139534874,243.76434220930238,-24.207187166279073,-30.65989036279069,28.377067366279082,3.137882411255815,-7.062318512093024,4.0673121109767445,-5.355981976744187,-6.47045069267442,-1.809558750697675,-4.41926710395349,-0.9129604951279077,-1.585983078674419,-8.019130243604652,-5.401763098604651,-3.8528082259302323,-6.576758196511626,-4.830495307674419,-4.734997735465115
-260.462269883721,236.1848409302326,-26.064024106976742,-31.268287755813944,27.138782883720932,4.596970138372096,-3.639692584348838,5.7921565633720915,-3.8622729275581396,-4.008537271976745,-1.106641255813954,-5.965876624651159,-3.435355139023255,-4.474951358604653,-9.939058052325581,-5.6427138962790675,-2.4101403116279076,-2.530571684534885,1.5582864940697665,0.3735513163953484
-239.97538755813954,246.1945123255813,-38.23989346511627,-50.38327076744185,5.178481994627909,-8.097966410465116,-7.901755595116278,2.371233164581395,-1.194125942372093,5.975458955453491,7.752254905465117,-4.428620518023255,-8.68180609732558,-11.30566994302326,-11.562842765116276,-1.6707718516279064,-0.5121644642558141,-8.34055813604651,-8.904579234418607,-7.32374403023256
-269.32735755813945,233.7771194186046,-7.89795231681395,-8.434458268023256,32.15480556976743,-2.7923322115930236,-6.755442461046509,6.492746279302324,-4.820673466627907,-1.768056718023256,5.07106444406977,-4.888874696395351,-7.462127642209301,-6.052950822732558,-7.696005559767441,-1.7940703281395347,-1.979859353953489,-8.503144751744184,-3.3700870576744184,0.8173874300000004
-274.85269116279056,231.77534837209305,-4.143239841395349,-5.9694941070581375,34.91303168604651,1.324362825453488,-4.057242878837207,6.700514606744188,-7.497882429360465,-6.11015655760465,3.4330808423255816,-1.9536592317441859,-3.2986727310465125,-3.218992221976743,-7.447920796046512,-4.760510793837209,-4.6077770874534885,-9.309583409999998,-4.327663889465114,1.0475038260465115
-257.5579387209303,239.70893755813952,-14.890211410034881,-13.15958190756628,32.378469325581385,-2.1649332730581397,-7.423920164186046,2.6637547464302327,-8.614139151302323,-4.103917764418606,0.6454274296046513,-7.864236019337211,-6.2445635492558145,-4.701404486988373,-6.487225771104651,0.9439110060465125,1.1204325991162793,-6.4025551418604625,-3.0971020655813954,-0.48533737046511644
-239.78285360465122,251.14066616279064,-24.1742621244186,-26.389526089534897,27.010270441860463,-2.556616739418605,-9.093427515000004,1.1805228916860462,-6.735452151511627,-1.6647891886976747,-0.7029822857093025,-12.842163657674416,-10.231291190697677,-5.305515593337209,-6.441483811860464,0.39900108627906966,1.896949264243023,-4.0513099204651155,-2.3931225910465117,-2.1886686205697674
-248.4842710465116,244.37366372093027,-24.31527291860465,-25.122565406976744,28.397638,-1.97815184966279,-8.930082299659302,0.4808094350000003,-8.906412752674415,-3.479120622569767,-0.741278847093023,-10.248859128837207,-6.390184851860463,-3.9000679115000025,-7.692055661232562,-1.2613100935465118,0.7107856695348842,-5.709919726744187,-5.295814158604653,-4.704192748969768
-257.9200120930232,236.40585732558145,-24.319139988372083,-22.890030473255816,29.491667093023256,-0.5441377752093021,-3.3244481006976745,7.3771115189534875,-8.340942258767441,-6.842089562790702,-0.9055961996744185,-8.220169969302322,-6.278785755697675,-6.284814142209303,-10.389904409302325,-2.155043310697676,1.5674422017441862,-2.743487853372092,0.5640924639999998,-0.23542157132627886
-263.3929518604651,224.4511845348837,-36.83717322209303,-28.98623987639535,26.48037850581395,-2.3474013962093023,-6.1848443289534885,1.844184969069766,-12.86079835348837,-8.732668096976745,-0.429465817767442,-4.300202508139535,2.1438529725581406,6.898066783546512,0.10861461790697688,-4.956405116279072,-10.787096507906977,-13.400172623255814,-6.891429165465116,-5.839332680872094
-294.7154931395349,211.44653790697677,-26.61604079999999,-39.14677276744185,17.666677606558146,2.9614977271453484,-5.858521373940699,3.591801379651161,-5.359909881697672,-8.583598930093023,-5.1852890064534884,-7.678585543641862,-2.2419947623255823,2.4589845081395367,-3.2362165037209305,-4.901766582906977,-4.057667925627907,-6.868288871627907,-5.8535834923023256,-3.034062974418604
-267.8192525581396,228.3993629069767,-25.60528182104651,-23.10705095813953,31.38664873139534,-1.2663999659069747,-9.920329069651162,5.730433678139537,-3.3488425962325583,-6.995444581046513,-6.239813652558138,-11.182663380116274,-5.657048333837209,-2.2722581741860464,-6.2681824092674425,-4.213493587906978,-4.512774732267443,-7.125417347209302,-4.207615740069767,-5.590557682232558
-266.4595873255815,235.04810651162785,-16.592119639790695,-22.196910850000002,27.900032540697666,-1.25790388662907,-9.742587180930228,3.71591170816279,-4.565330163139534,-6.855235883488373,-4.719236001860466,-9.225001573441858,-6.515525978755812,-5.912574187558139,-9.223164221627906,-4.541188804151164,-3.7792452194186046,-8.588762399651161,-7.23596340604651,-6.706662059999998
-265.24863593023264,233.50888383720934,-21.714447091860457,-26.340110409302323,27.372096644186044,1.0024808788372082,-10.1062815127907,-1.1630953304418603,-9.58760170744186,-9.436906204418607,-5.906205861744186,-9.91296126162791,-6.279371334895348,-5.841784732674419,-11.782292700813954,-8.928337579779072,-5.6616878892209295,-6.16808235476744,-3.622954573953489,-3.8652712246046503
-264.82206406976735,235.25952441860463,-19.8722271363279,-23.772766468604647,32.01435687209303,3.1890938210813955,-10.47915783895349,-0.2515900296511636,-6.77874902144186,-4.9203719929069765,-0.9826342487209301,-6.321649026232557,-3.42401328444186,-3.104182306166279,-9.363111300000002,-5.261429210930232,-1.4375303403023254,-5.552919949186047,-5.7350092555813985,-4.355843991813953
-258.2467841860467,234.61006069767444,-24.981347301162792,-24.174914788372092,25.292438555,-3.2312813911627867,-10.023204842616279,-1.8749147965116275,-8.413684486813953,-2.0933564472674435,0.0910801421395355,-10.406897521744185,-8.805673132209302,-4.373487998046509,-5.44499726662791,-2.7217717728604653,-4.2654521096511635,-8.585692857127903,-6.205189068837206,-5.094187342372093
-273.9969482558139,215.69745465116287,-33.94976079941862,-20.30966120697674,32.317159034883716,-2.574027660697675,-12.177278125232556,-4.645770931744185,-10.604229683953488,-3.784045158488374,-5.598380401162791,-14.987999412790698,-5.866481149360471,4.227853782201163,6.77163342267442,7.440987021511625,0.5777573959302323,-4.793012090348838,-5.260996645216281,-10.224824467093022
-285.2905368604652,212.85700011627907,-27.51597839418604,-22.56648604651163,29.17458786511628,-4.525517920813954,-16.00482850662791,-3.1972884109302333,-10.263361240116279,-10.640270110465122,-8.5216354672093,-11.985803436162795,-4.316598154651165,2.1568039111627906,1.9195162896511624,6.642824630348836,6.079289061395346,-2.5831682794186044,-6.93024879023256,-8.502161924651162
-281.4609309302327,219.49343255813955,-22.41480318139534,-23.727712529069763,25.064066044186042,-5.597807844767442,-14.192869413927909,-3.1107498324883713,-12.283538698488375,-9.763269571744189,-5.487693163720929,-12.395129318604653,-5.690387591046514,4.743201864232557,4.613280853353488,4.765890496627909,1.9835879816279094,-4.857047798488368,-7.0305889016744185,-8.172477148720931
-278.66897790697664,223.08219662790705,-20.129461999999993,-21.99310326744186,28.304355848837208,-1.7286477269418599,-11.18981472209302,0.34920702906976786,-8.276295974418606,-7.5302813965116275,-5.711117644476743,-13.845853780232563,-6.683365731523256,5.470329788604647,6.271402679662794,6.239489769116281,3.77373553151163,-3.522128864418607,-7.9329078416279035,-9.814874909418606
-277.0379358139535,227.11162546511633,-19.53512350116279,-30.418948441860472,20.883353156162794,-0.6259022140697676,-8.164081297906977,1.0260332794186044,-6.825385268313954,-3.7073105223023233,-0.7399212718488368,-11.018022516627905,-11.273612574418603,-8.094013123139536,-10.192534787523252,-5.283580384883721,-0.08156555395348807,0.26904859809302234,3.1511762019069742,3.070756541616279
-263.92413220930234,229.83462104651161,-28.11281345081393,-24.641637555813954,28.920646550000008,-4.939688869302326,-12.228541524418612,3.0397631901162794,-6.421882613953487,-8.383373588448837,-7.175591302093026,-11.82155238139535,-5.752313894232558,-3.4757538807139543,-7.487821485232562,-3.984364650348837,-4.303364910930233,-7.751865100348835,-5.136306573953491,-5.56867835523256
-272.7349756976744,230.6829327906976,-17.294892208883727,-23.547225799999996,29.03822165581395,0.6043911472906983,-10.650737708139536,1.6910441908837206,-6.9501356056279056,-8.428060841860464,-4.026311260755814,-8.286347585465116,-5.705041863604653,-4.299740376976744,-9.876464760116281,-8.074741962325582,-6.273830347674416,-9.788992267441857,-8.678090253255812,-7.4495731309302355
-264.6864926744186,232.53134348837213,-23.101840270930225,-23.774362180383715,31.20098044069768,1.614285523372093,-10.765640730232555,-1.0023248859302327,-9.13747733348837,-7.50088624755814,-2.739283552023257,-8.34364654494186,-5.3764006139534875,-3.6217068445000002,-9.682513680255814,-7.044490249302325,-3.600264790465116,-5.414237319837209,-4.240543464651163,-4.619948861709304
-267.85061116279064,232.18184755813957,-20.96593095465116,-23.730131250000003,32.64824077906975,4.197300055418606,-9.860237306976742,-0.6071828198837209,-6.341122659418607,-3.177922296918605,-1.0242004851162798,-7.969347530581398,-3.7671542075581406,-3.052223473372093,-10.326794671046509,-6.263399169023257,-2.033842724069768,-5.746366468604651,-5.663017367093024,-4.550140627
-262.6158573255813,234.16044267441856,-23.781013347674424,-27.5175056627907,23.92010716813953,-4.639214606744185,-13.342110244069762,-3.0194238933720934,-8.704977123441862,-2.8469777832093017,0.6540521658023252,-8.671716265697674,-7.779596192046511,-5.403203855,-8.112001836279074,-5.636531881395346,-6.579012302593022,-9.812722161627905,-6.03254461482558,-4.171015672848836
-268.6108259302325,222.26570337209304,-31.223283970930254,-21.876153131395352,30.55211960465116,-2.953057422872093,-12.860420487790694,-4.985416581627907,-10.273359581825586,-2.632868936953489,-3.4593052710802317,-14.603379312325583,-7.603341756627907,1.7057807066627897,3.634112230697675,6.127006979418603,0.891475076162791,-5.033289725465116,-3.9176892190465114,-7.560761340116281
-276.63265395348833,221.53748825581397,-24.816635531511622,-23.018767279069777,27.293285898837212,-7.219357739767442,-18.635691615697677,-5.230148392848835,-10.279211005232556,-8.450348773953493,-7.198589482093022,-12.26856969883721,-3.8020704694186023,2.109697234069768,-1.654577093139534,1.6727011728488375,3.599495048430233,-2.31918952116279,-5.7433951390697695,-7.3711260373604635
-281.02362953488387,222.62948906976746,-18.56525953762791,-24.00403405813954,24.75316716046513,-2.843414197755814,-12.41888106290698,-2.543158373604651,-11.070172303534878,-9.400612446860466,-5.064651174348838,-10.29697202011628,-3.7011440533139535,5.149675781511627,4.335122606395348,5.663142146395347,3.2922830539534864,-5.634141409930231,-8.331020370697674,-7.858889162325578
-276.3346024418604,222.0535497674418,-25.86342812325581,-26.322713779069772,25.83287359302325,-3.3699854916279084,-11.429682080000001,0.5014064639069769,-7.659284146581398,-6.60444077267442,-6.533636360116278,-14.791340455813954,-5.503446586511629,6.752081348837204,7.813033846511625,9.26718093744186,4.878127260651164,-4.924581966569769,-8.163732067209299,-9.882653451162788
-284.5975368604652,219.89681104651171,-19.71665960030234,-25.829797287209303,25.611175540348842,1.3167552782325587,-8.176810517674419,1.2790116649999996,-6.795098111162788,-4.846180982674417,-1.4099771006279074,-10.516036965116276,-10.95976988023256,-8.624276444186044,-11.210880174418604,-5.836249683139535,-0.4244131529186044,-1.208857437895349,2.1033259550000003,3.843546948255816
-269.06055999999995,228.43258069767433,-21.879064366279064,-19.945432447674417,33.225768904651154,1.8198349452906972,-11.822904211046511,-0.5867127211860468,-6.53204328472093,-8.187235273953489,-7.396303413372093,-12.787894788023257,-9.170158653302325,-4.405295180697676,-5.450358939794185,-3.0565652518255817,-2.1188157754651162,-3.790608385581395,-1.490364492453489,-1.680748937325581
-284.110396744186,223.1760763953488,-17.175475097209294,-28.89728302325582,23.060201009302325,0.43529786744186183,-12.096532263255815,-1.6274870408139537,-7.206699078953489,-9.072215861395351,-6.887747922790697,-10.112453439302326,-6.375000989116277,-3.9899867775581384,-7.919027526279074,-4.77773777616279,-0.9597026682558141,-3.9459988211627905,-5.297959415465115,-5.013508162325582
-275.7336255813955,223.6487318604651,-25.348117243023246,-26.359722593023253,30.68205789534883,1.9199841162790703,-13.851458888837199,-4.360218982906977,-8.520908673255816,-5.417874606500002,-1.8624710243872085,-6.620797859767439,-3.5321314072093033,-2.577294136802325,-7.253651302976743,-4.584117956279071,-2.486251464186047,-5.104979893139535,-5.509693105302325,-5.637394524418606
