-378.50297546357615,107.56921393990066,0.118712224,0.105239704,0.08720344,0.06538557,0.040732265,0.014312569,-0.012727797,-0.039216217,-0.06400402,-0.08601625,-0.104298376,-0.118057586,-0.1266972,-0.12984253,-0.12735721,-0.11934902,-0.10616521,-0.088377535
-378.4422235643564,107.60011298630363,1.0708755,0.981737,0.86265063,0.71899813,0.5572747,0.38476622,0.20922811,0.03852874,-0.11972915,-0.25854433,-0.37183273,-0.45471966,-0.5037478,-0.5170446,-0.49438864,-0.43721393,-0.3485605,-0.23290291
-378.3751460526316,107.64342475279605,3.2188315,2.9857485,2.6735659,2.29565,1.8681355,1.4092001,0.9382565,0.47507358,0.038933694,-0.35224792,-0.68268275,-0.93941915,-1.1128342,-1.1970806,-1.1902695,-1.0945588,-0.915919,-0.6639074
-378.3099489180328,107.69611106508196,4.1124268,3.8333635,3.4593093,3.0060115,2.4924908,1.940206,1.3721054,0.81162286,0.2816557,-0.19642529,-0.6037016,-0.9244937,-1.1470308,-1.2639028,-1.27234,-1.1743187,-0.9763138,-0.68905306
-378.24044199346406,107.74262717271242,4.626416,4.4570293,4.2277727,3.946156,3.621332,3.2637286,2.8846612,2.4958696,2.1091423,1.7358128,1.3863869,1.0701644,0.79492605,0.5666866,0.38953143,0.26553345,0.19473505,0.1752441
-378.17229934853424,107.7808610907166,7.6150885,7.410582,7.1308146,6.7821016,6.3722043,5.9101353,5.405865,4.870059,4.313732,3.7479792,3.1836596,2.6311197,2.0999308,1.598674,1.1347582,0.71431667,0.3420469,0.021247491
-378.1093363636364,107.81941988587663,8.544682,8.275705,7.9108715,7.4613442,6.940679,6.3642983,5.7488747,5.1116705,4.4698954,3.840042,3.2372966,2.674994,2.1642094,1.7134025,1.3282261,1.0114487,0.7630091,0.5801904
-378.05509061488675,107.85403440080907,8.293362,7.9948096,7.593197,7.1039243,6.545499,5.938647,5.305333,4.667756,4.0473285,3.463744,2.934124,2.4723563,2.088561,1.7888155,1.5750475,1.445209,1.3935058,1.4109855
-378.0166187096774,107.88714061241936,12.023913,11.435754,10.64728,9.691309,8.607106,7.438423,6.2313356,5.031975,3.8843255,2.8281498,1.8972025,1.1177797,0.5077058,0.07578763,-0.17825009,-0.2632644,-0.19598494,0.00039933622
-377.9886969453376,107.92001697700964,11.62784,11.015095,10.194354,9.200329,8.074407,6.862484,5.612598,4.372471,3.1871858,2.0969903,1.1354911,0.32823303,-0.3082155,-0.766656,-1.0491233,-1.16619,-1.1359756,-0.98258317
-377.96246830128206,107.93740112131411,11.234588,10.729977,10.050589,9.221803,8.273894,7.240554,6.157171,5.0591683,3.980319,2.9513116,1.9984946,1.1429598,0.39995113,-0.22134736,-0.7176909,-1.0912833,-1.3491172,-1.5019803
-377.92850476038336,107.95792249153355,14.808682,14.036295,12.995916,11.726212,10.27379,8.691057,7.0338736,5.3590937,3.7221045,2.1745114,0.76205516,-0.47711843,-1.5137904,-2.3285084,-2.9119635,-3.2648106,-3.3971534,-3.3274465
-377.91234471337583,107.96692570015924,17.16185,16.192907,14.894682,13.321468,11.537739,9.614725,7.6268225,5.648098,3.748959,1.9933379,0.4363181,-0.8776568,-1.9160357,-2.6588743,-3.0990767,-3.2421622,-3.10571,-2.718291
-377.9175475555556,107.96540285666667,16.503593,15.543024,14.252867,12.684797,10.901183,8.972298,6.9732046,4.980447,3.0687058,1.3075869,-0.24132508,-1.5270007,-2.5109887,-3.1688175,-3.4907515,-3.4818301,-3.161274,-2.5611975
-377.9300958227848,107.9629819931962,18.994095,17.84748,16.320492,14.483601,12.417502,10.207529,7.9385443,5.690761,3.5368495,1.5402955,-0.24510846,-1.7750342,-3.0141528,-3.9357643,-4.521954,-4.764299,-4.665079,-4.2386966
-377.9259064984227,107.96368365883282,22.786873,20.904636,18.558971,15.96551,13.3208065,10.775637,8.424888,6.313249,4.4510255,2.8318582,1.4456404,0.2832266,-0.6658804,-1.4182787,-1.9986567,-2.4356108,-2.7519803,-2.9534621
-377.9072367295597,107.95696341147797,34.467094,30.763226,26.360119,21.675373,17.00602,12.593095,8.697346,5.590087,3.446591,2.2257257,1.6464169,1.3037615,0.8592868,0.18007588,-0.661005,-1.5058271,-2.246041,-2.867208
-377.88559931034484,43.35594,40.111214,35.70319,30.57291,24.87647,19.143867,14.23283,10.527961,7.6325846,5.0660024,2.8977427,1.3885458,0.3284314,-0.7795876,-1.9740101,-2.7697718,-2.9205956,-2.798931,-2.7937982
-377.8658156875,43.9077,39.161453,34.282387,29.06092,23.237514,17.489426,12.874764,10.236631,8.368577,5.6465635,3.1134262,1.7188294,0.24568164,-1.4583298,-2.2275631,-1.9216058,-0.9981257,-0.17990088,0.15033726
-377.86039638629285,46.337967,40.356354,34.398445,27.145153,20.025024,14.851474,10.897374,8.900095,8.112651,5.3706083,1.9164419,0.026505537,-2.2447507,-4.7843666,-4.968216,-3.5092657,-1.636148,0.8517043,2.9794
-377.8607622360248,52.04892,2.9130056860559006,36.40425,27.64921,19.507288,13.3200865,9.1691065,6.9388723,5.319961,3.8705697,3.3520832,2.635062,1.4218762,1.2164279,0.9672859,-0.24295151,-0.07536459,2.2483883,4.8575826
-377.8677090402477,59.868484,2.938640120464396,32.877003,24.132072,17.275753,11.188419,8.547445,7.6447797,4.475807,2.2123837,2.0143683,2.2513063,2.86571,4.4509745,5.091422,2.5281556,0.98553646,2.8327274,6.8191295
-377.8832816666666,56.877068,2.963406697253087,32.22274,20.605059,13.8650675,10.459898,8.550958,7.512533,4.2921667,1.0420295,-0.5943653,-2.4141638,-1.377842,2.5591824,5.0773797,5.987625,6.9795113,7.012854,7.3326855
-377.9105404923077,55.88541,2.9762234766461537,34.85663,22.522509,15.980461,12.058725,11.14278,9.734337,3.8897042,-0.18447062,-4.4734354,-6.4384384,-3.6565762,-0.5910686,4.496587,6.1304235,3.9054909,1.9435456,-0.34214768
-377.9256653680981,54.75531,41.41837,37.557518,28.276905,18.758709,12.072702,12.736121,9.88446,2.5275068,-1.7247558,-3.7681265,-2.9499285,-1.6059276,-0.10840675,4.083109,6.636354,3.4411595,-1.0113579,-1.6346803
-377.92139819571867,59.21482,2.999600235198777,41.115692,27.420305,19.664381,11.031349,7.5332084,5.4284606,0.54837143,0.298081,0.6410894,-2.1691506,-0.8200338,0.67972153,2.039504,6.5501347,3.6782708,1.5916823,1.9437551
-377.9001672256097,58.9646,3.007058338140244,37.547523,23.076904,17.353893,8.920881,6.7360477,4.6310215,0.8144878,1.1170621,0.6357565,-0.45360357,2.6318355,4.724697,2.9975839,5.107338,2.8019042,2.060677,1.489483
-377.8788914893617,58.604206,3.020618327993921,37.874237,20.980362,13.811274,2.9025297,5.0750904,2.2017245,-0.26398695,-2.3758273,-0.68823403,2.3282752,6.0223513,6.030389,3.92059,3.698967,2.1263938,1.1107635,-1.7342536
-377.8694131515152,55.339222,3.047145933060606,32.728806,17.07545,14.094495,7.2920575,8.239334,4.507083,2.3156314,-1.2701576,-0.94640756,4.214335,8.888218,7.419867,7.071016,5.9481378,3.5418363,1.0771269,-6.3786664
-377.86504453172205,52.845642,38.87547,33.3116,23.25237,18.949429,11.112446,12.326548,8.916916,2.4968128,-1.4198493,0.43288702,2.1560137,1.2936512,2.7473135,8.918149,6.3475485,3.3443484,1.9781694,-1.4469732
-377.86808867469875,54.33529,38.78434,37.362057,22.257614,15.550943,7.0282383,12.100717,7.9149837,-0.39260292,-4.6827335,-1.6790175,0.11450589,1.027545,-2.1336641,3.8314068,6.735749,-2.0898232,-1.6927742,0.44938433
-377.85442984984985,61.86173,3.142248273003003,35.874992,13.8651905,7.3370533,4.5709977,10.300335,6.171875,3.3949723,-2.3489158,1.403163,-0.23617697,2.679793,-0.5643049,5.0393376,8.481396,-2.6371255,-4.2595043,1.0581796
-377.8006828143712,64.094604,3.1453139458383235,32.51803,13.783127,9.117615,5.1870956,7.9091697,6.2944517,3.1010625,-0.8642602,5.070542,2.705289,6.581741,3.9921486,6.3170013,5.527491,-1.737937,-6.178899,-1.521995
-377.7033722089552,62.49414,39.175392,27.11721,8.3483095,9.913462,2.9757228,5.4405804,8.29425,4.767587,-3.582243,1.0802854,2.123097,4.625822,1.4403291,7.0635166,5.3376474,-0.052728415,-5.524731,-6.6020613
-377.5338037202381,59.53241,39.542137,30.982058,12.400371,17.625584,11.381937,13.404791,12.541497,6.442563,-5.355209,-3.5780952,-4.0837693,1.6146207,4.788308,8.020372,1.288311,1.2346427,-0.59122926,-6.849144
-377.3211345697329,54.07019,36.725113,33.09855,18.496567,21.030178,17.789185,20.421482,10.915949,2.8698194,-5.3917627,-6.1274414,-3.6032028,0.768396,2.0847387,5.1868596,0.024569318,0.33986944,-1.1602459,-2.4062033
-376.8483215976331,51.38918,37.222733,40.09986,21.881805,15.500494,13.492903,14.531187,1.8927732,-1.1070293,-7.3928285,-3.7332387,2.8977742,4.5690055,3.0579784,5.4602375,4.7017984,-0.47746944,-2.20879,-4.853502
-376.17879749262534,53.494278,38.102135,42.317017,25.769264,14.501323,11.32612,12.171183,0.6839728,3.3508728,-3.0127826,1.3201421,1.0116417,-1.0151051,3.9002645,7.3515687,3.670875,-2.1077685,-1.6034126,-4.9446006
-375.50602752941177,61.907463,38.15944,32.693886,18.613682,13.879053,11.416779,10.665565,1.128551,3.9425912,-3.903358,-3.1229448,-3.108437,-1.3769314,0.059709728,2.807898,4.472586,-1.1885662,-1.5195695,-0.20803912
-462.8078,78.58401,41.45571,25.032661,9.245744,10.532316,12.210556,11.299673,2.3458393,4.180764,-9.919219,-8.724082,-6.9411497,-4.006378,-0.650187,1.8677123,4.072509,-1.9872482,-1.1402885,-4.7631936
-404.83383,102.306625,21.299313,20.831133,9.928579,0.16277817,-3.4982228,16.970676,10.659374,4.9730344,-10.058701,-6.6363583,-7.5298448,-11.085892,-6.169798,-4.1114826,0.1844918,-1.0549648,1.4139272,-8.626411
-359.9482,128.24557,14.5734415,17.970024,10.181067,1.3523476,-6.7491174,17.234886,11.898934,5.8292217,-7.2641153,-9.086746,-8.397282,-8.896516,-6.079282,-2.3886585,0.88101006,-4.3986945,-4.2741385,-10.844817
-359.78363,141.31793,16.323128,11.735991,9.154794,0.7848288,-4.208703,15.078508,11.854635,4.637717,-4.2527227,-12.0858755,-8.040987,-7.0472956,-7.265335,-0.1597296,-2.3009157,-8.389642,-8.109197,-8.769756
-354.01968,136.68932,12.270994,19.910913,10.277666,-1.272942,-7.145944,11.1889715,9.567298,3.1725314,-0.67801166,-9.108513,-8.640821,-6.7191396,-6.4169793,-6.2982817,-6.7532406,-5.6019783,-9.77176,-10.032871
-323.49307,124.50131,2.2315648,31.465794,11.230135,5.608321,-11.704117,4.7056456,3.6230593,-3.7013483,-0.73760104,-1.4405745,-10.4710245,-4.83839,-14.395865,-9.961607,2.2593076,-5.286398,-12.959139,-9.229935
-248.20735,134.35622,-38.112293,28.151165,-9.227268,-1.5907887,-5.09762,14.579272,10.442976,3.69461,0.87895215,-22.918198,-19.032658,-7.0562406,-10.227512,-1.2155375,0.47322595,-0.96159756,-13.379433,-13.592731
-159.92232,140.41644,-53.31218,40.809982,-23.160934,8.03956,-14.089523,16.537853,6.776348,1.2661127,-0.6560317,-25.26295,-18.829079,-12.504808,-2.6867645,5.3211946,3.5014942,12.081165,-1.0579859,-6.4048204
-152.05043,141.70154,-51.08228,45.64404,-24.614658,11.140281,-19.686848,16.21313,7.1641674,-1.2120935,0.1845653,-21.100569,-12.89462,-15.777657,-1.0163167,4.811362,5.1518393,10.98471,-0.9525635,-5.9723268
-180.47832,148.83444,-46.553642,46.040825,-16.57761,2.8382964,-20.812601,15.604267,12.81452,-1.575722,4.5490155,-14.320774,-9.527292,-21.93282,-5.866284,0.26173085,5.098558,3.0012653,-11.977871,-12.261947
-215.38898,150.12646,-39.950558,43.281807,-3.8654122,3.245836,-19.655321,6.1975164,11.643223,-6.283841,5.5680323,-10.133856,-9.90076,-20.411201,-13.312087,-0.33969748,4.261135,4.794073,-11.243964,-18.096321
-230.7322,148.64217,-36.307556,40.639633,0.43944216,3.480402,-19.621899,2.115453,8.817705,-3.9234748,6.0834885,-9.019817,-8.989599,-16.721088,-13.491622,-0.06150651,7.288918,2.6025376,-16.295998,-22.61808
-234.27107,145.07776,-28.10733,43.4679,-0.17246342,-0.060092926,-15.182808,1.0284002,2.3261454,-1.7901607,0.23409379,-11.0263195,-13.060672,-15.787763,-12.294872,6.201657,12.957016,1.9528031,-18.69226,-21.907063
-236.14215,151.22826,-18.451183,40.651367,-5.5178175,-1.1159967,-10.444813,5.6690903,2.3965373,-3.473427,-3.4656153,-11.815544,-15.73612,-15.208685,-7.821649,8.037477,11.516354,-3.7426848,-21.594494,-23.764977
-252.92917,157.34161,-21.236828,39.245125,-2.7240624,-2.3914537,-5.1109447,2.5794187,6.796421,-6.5938835,-2.0576015,-11.763683,-17.184275,-13.721289,-1.4955602,10.226393,8.492167,-8.859339,-23.643692,-24.940895
-262.43173,152.79144,-26.999979,37.52702,-3.4097412,-8.305227,-4.932403,-0.64399844,3.9426138,-10.683229,-4.222163,-12.759085,-18.534378,-12.726759,0.62714267,12.813374,6.8744574,-11.344452,-25.590603,-24.902248
-264.19116,153.00903,-23.63489,39.760204,-6.3036947,-11.599026,-4.6178503,3.0494218,5.0638614,-11.051125,-2.5723615,-12.131945,-15.948154,-12.480745,-3.2461271,11.527822,9.482679,-11.361668,-27.258982,-21.087566
-266.55405,155.60397,-18.306786,41.375877,-7.4924064,-13.264736,-6.4302835,0.026450157,7.1319065,-8.7970915,-3.1072261,-12.94656,-17.83121,-12.060392,-2.7157085,10.960198,9.171087,-11.3408375,-26.958221,-19.99757
-268.27942,158.95816,-17.538256,38.438114,-5.0743146,-14.113151,-5.4441314,-0.7302983,4.999118,-6.217544,-3.1798606,-16.012217,-17.514946,-7.866188,-0.8740359,11.5784645,9.576194,-9.3716,-24.748478,-18.905186
-268.43817,162.6576,-18.35457,35.764267,-1.3679734,-15.065706,-5.17448,2.4852989,3.9925036,-1.4509851,-0.6954334,-17.533573,-15.507038,-5.80247,1.0529485,8.618706,6.2994175,-8.642203,-20.976437,-18.400492
-272.66663,161.75476,-16.678337,36.669334,-0.7535242,-14.932783,-5.529472,1.7707987,7.9571533,-0.18546343,-1.8214136,-19.363987,-20.261143,-5.162611,1.5456901,3.7932892,2.5278654,-9.0181465,-21.280857,-18.932856
-273.49936,162.80103,-15.309109,37.72348,1.978887,-16.811443,-8.030197,2.5652256,8.879526,0.17870784,0.8893862,-18.735504,-24.062157,-7.164443,-0.7080679,4.5793858,3.4946332,-9.252377,-19.574085,-20.663397
-269.44135,164.74258,-20.840416,36.72827,7.254936,-18.344795,-8.482887,0.39253736,5.1375484,2.6269972,1.3342516,-18.718441,-24.280434,-9.968185,-2.5192685,11.383539,8.462212,-12.398152,-20.86112,-21.56046
-266.94073,165.45349,-24.74592,34.61033,9.826157,-17.543762,-6.5418043,1.903532,5.9992943,3.1901171,-0.98163956,-17.53957,-25.230396,-12.60527,-1.6735986,11.746878,10.212744,-12.155195,-21.397745,-16.318085
-270.0233,169.00778,-23.077557,31.756289,12.65896,-12.85073,-4.6056676,7.692819,9.362753,-1.9806576,-2.2986448,-14.668876,-23.303558,-14.338779,1.3577683,15.218021,9.087317,-11.555313,-19.124922,-14.211639
-275.00662,167.16171,-19.814442,33.308517,11.124736,-14.775552,-5.6047196,3.9780412,9.705374,-4.248208,-8.306759,-13.246343,-21.714945,-13.958572,1.4807677,15.234274,8.257976,-10.556215,-19.657703,-14.703871
-278.97577,161.01733,-21.355038,38.434586,14.293882,-14.386316,-4.5533347,2.0587232,9.682166,0.27607334,-11.617317,-15.79936,-18.818756,-10.895155,4.928442,15.254572,10.538345,-8.371025,-17.514893,-15.845667
-283.83997,157.88782,-21.724848,43.596558,21.81271,-13.92008,-4.0836296,2.1379063,7.564,2.8112931,-8.40095,-18.596775,-24.803753,-15.986704,2.315152,15.142164,13.475234,-3.7914267,-14.786312,-20.519508
-281.48172,161.23903,-20.934963,40.28502,18.663479,-15.195951,-4.681162,2.7505703,4.552759,-2.2553034,-7.788725,-17.809393,-24.852264,-14.363757,0.86531687,10.252451,9.407421,-3.816235,-13.36499,-21.943209
-279.12527,163.49092,-18.530582,38.69771,15.076333,-15.922762,-3.3427477,3.922088,5.771165,-2.0730836,-5.602611,-11.544664,-21.196285,-14.735624,-3.568266,6.6923823,5.2519507,-7.1541104,-14.041935,-19.140095
-276.8215,167.20148,-14.638288,37.86447,14.415169,-17.160198,-4.961684,6.054814,7.861519,3.1526911,-2.7653391,-8.823687,-20.355732,-15.710526,-4.7066216,6.4239917,7.284212,-10.284711,-16.208885,-15.617721
-282.21243,167.83168,-9.82344,36.126045,11.248406,-17.331673,-4.814465,5.6451464,8.294613,1.8821028,-5.2197876,-12.055031,-19.847439,-15.09914,-8.26112,7.796624,11.055953,-12.163614,-20.041021,-16.91809
-287.25052,167.54807,-8.9361515,32.793907,11.274955,-15.755968,-6.131571,4.1220274,11.645012,6.0139184,-2.2505877,-12.801259,-20.112114,-13.50122,-12.027757,2.5730097,8.992356,-12.847302,-22.116865,-17.638893
-293.07086,162.02283,-11.520334,31.669817,13.908106,-15.651735,-4.4854894,8.104862,13.120299,6.842242,-3.0358694,-15.237437,-20.500584,-12.443371,-10.4888,4.289304,5.484053,-13.726483,-23.345852,-21.861778
-293.89133,158.55843,-9.145734,35.34802,14.95742,-17.411245,-5.289933,7.7001667,9.1736145,4.4071198,-7.857863,-16.499228,-21.506756,-14.379364,-8.844006,6.1861706,5.6245174,-11.823544,-23.31155,-26.113396
-296.6533,154.13055,-14.951637,34.299507,18.422672,-14.215918,-1.500972,7.0155787,6.764683,6.303769,-5.9285893,-11.500017,-23.472107,-16.023289,-3.0731843,3.624011,1.3561723,-15.523418,-26.0145,-25.777222
-297.7077,157.83922,-10.846102,34.55684,19.389832,-13.464106,2.589693,10.011606,4.4259677,5.2503433,-4.0497394,-8.6357975,-21.41447,-14.073647,0.022248328,2.551835,-3.7758148,-17.806877,-24.806793,-23.4911
-299.6291,159.40115,-4.763219,37.572224,19.404934,-13.315062,0.8887849,7.635299,3.3638957,0.6408931,-7.124077,-6.364895,-20.257711,-12.405033,2.4699366,7.2678223,-2.9538486,-22.09982,-25.573666,-25.411774
-297.88428,161.87679,-3.26271,38.534557,22.155123,-10.526482,-2.4685845,3.618454,3.4247537,0.7002015,-9.978394,-7.495119,-20.16159,-12.377462,5.6314855,7.3090677,-3.219174,-22.450363,-23.87204,-21.74247
