-330.4501845522388,183.86655,-53.88407124309702,6.922702,25.98594,-0.80866116,-7.1850305,-5.284887,-6.5057974,-6.303667,-13.815713,-6.6168365,6.8559966,-2.687292,-10.8168545,-6.757079,-9.591225,-10.502022,-3.9816272,-0.061520457
-330.202126133829,182.02939,-54.00906670315985,1.8517379,25.6637,1.75356,-7.5824456,-5.628337,-5.1341095,-7.6533103,-16.299105,-6.587617,7.9596214,-0.5816046,-9.2712965,-9.26229,-10.775593,-6.422115,-3.0264583,-4.830364
-329.96322381481485,188.34055,-54.14971245611111,-6.9118614,20.316566,-0.3000647,-8.952809,-1.7292657,-0.8813715,-5.8864784,-11.753055,-4.046054,4.5831223,-3.7056909,-11.741691,-12.586803,-10.484316,-3.4763947,-3.3050442,-7.6192055
-329.7017103690037,185.39685,-54.29560432896679,-7.987678,25.51789,1.5169747,-10.289522,-2.4875302,-6.887068,-12.133604,-12.685917,-7.673171,1.4275676,0.18554208,-8.496326,-12.581612,-11.37904,-6.701552,-4.8531723,-5.787353
-329.4321743014706,182.46878,-54.44710523216912,-3.281756,32.554077,-13.114331370871323,-11.374012,-4.5755687,-8.904839,-16.823057,-16.269527,-7.5279245,3.5857809,4.0446653,-4.309084,-10.526224,-11.184511,-7.3415356,-6.0145407,-5.567682
-329.1640048717949,181.99147,-54.56364865622711,-3.228467,30.533222,-13.169116314567766,-10.867701,-3.1166794,-3.0069628,-13.136713,-18.446777,-8.879507,4.2437363,3.0431476,-7.0033765,-14.856665,-14.85199,-7.037555,-4.754796,-5.738449
-328.8819545985401,175.74326,-54.650596726824816,-9.781595,29.921928,-13.235282769624087,-12.010996,-6.837416,-1.2274728,-7.4245434,-18.724613,-16.00403,0.67113626,4.313101,-8.19201,-18.575615,-19.659678,-12.9575205,-8.250639,-7.5418515
-328.59930076363634,177.30045,-54.73434102963636,-12.132128,31.225857,-13.307724050461818,-13.152746,-11.443592,-5.223321,-6.8978586,-16.622448,-19.876049,-5.0523996,5.527095,-3.2881634,-14.470192,-15.258184,-10.057951,-8.080606,-8.321334
-328.33043960144926,174.79074,-54.84497367083333,-13.594297,30.551014,-13.34291187636594,-16.30798,-14.233162,-6.0344687,-6.9843187,-15.924581,-19.541546,-7.3527384,2.3762581,-3.9826114,-11.664951,-11.276514,-10.657118,-13.5767975,-12.260082
-328.04986205776174,179.01239,-54.96732900054152,-12.500701,27.179455,3.8985972,-21.253902,-14.430631,-4.5822353,-4.501802,-12.851949,-15.559637,-6.396248,-2.5785716,-6.125839,-6.725688,-8.320218,-12.035452,-13.453491,-11.67337
-327.7499675179856,180.6235,-55.07726704730216,-14.530388,26.026253,-0.3930471,-25.84319,-14.382441,-4.1535892,-6.593278,-12.59485,-13.145016,-7.418805,-6.5457625,-8.249684,-6.677312,-9.557818,-14.096888,-12.300735,-7.982028
-327.43509186379924,176.10071,-55.16121368870968,-10.27332,27.672161,-3.0878425,-28.720407,-13.7756,-6.0619516,-11.448391,-11.855212,-9.897589,-9.496376,-10.803575,-11.988696,-9.869209,-8.615482,-11.381638,-11.968465,-6.2510357
-327.12743096428574,170.03876,-55.254512675535715,-13.726974,24.594288,-3.0306435,-28.068195,-14.313164,-8.455289,-16.412931,-15.009017,-8.251717,-7.813629,-12.484764,-15.753358,-13.724737,-11.070017,-13.214944,-11.869532,-1.3911896
-326.8584395729538,168.79257,-55.39422770160142,-13.678958,27.48484,4.7311954,-21.954042,-14.284179,-10.704128,-15.749807,-13.547942,-8.288536,-4.3824687,-4.1163945,-7.5190125,-7.9632187,-7.506402,-11.523151,-12.328006,-4.1759844
-326.5891883687943,170.89706,-55.542060830319144,-12.2164545,28.539768,-13.369628715875887,-14.083101,-8.206993,-6.996223,-13.400833,-13.959022,-12.050495,-7.2586565,-2.0589228,-3.2691684,-6.331483,-8.456667,-13.8809595,-17.190712,-10.437838
-326.33243809187275,173.93912,-55.68164669310954,-15.860565,25.334625,-13.371824996031803,-11.98528,-1.7847313,-0.25322586,-13.04577,-17.069687,-13.348798,-9.709137,-7.014267,-6.4112673,-8.235013,-11.29896,-12.974818,-11.009263,-6.497325
-326.0679302816901,168.84738,-55.82194899348591,-16.816963,25.928797,5.2421236,-16.200457,0.6500764,2.9157603,-14.560886,-18.450043,-13.794207,-12.125536,-7.2817335,-4.0922313,-9.600706,-13.382012,-9.67392,-7.219983,-6.436552
-325.8065903859649,162.53181,-12.971722,-21.441128,24.892853,2.3182547,-16.317791,2.6437955,-0.5855992,-19.495022,-17.893196,-12.532059,-12.876566,-6.7074494,-4.551787,-12.362034,-14.756366,-11.517105,-10.948854,-7.6872845
-325.54346230769227,162.8479,-11.244837,-21.42529,24.451275,2.6595118,-18.559,-2.7423034,-3.7378125,-17.161743,-11.86863,-5.672068,-9.12154,-9.766296,-11.408068,-15.681992,-13.615629,-10.456658,-10.780174,-7.553605
-325.28985414634144,157.43503,-16.591204,-16.394169,27.437931,4.9764895,-10.522383,-1.2704036,-6.683584,-12.605131,-7.2366557,-5.2856383,-7.0385075,-7.9328094,-9.756369,-10.645103,-9.972075,-11.315809,-11.999732,-6.754064
-325.0125076041667,178.68097333333333,-26.673452,-8.074772,29.364296,4.6913958,-1.0731649,1.309334,-4.396636,-7.3662405,-13.77697,-11.502861,-6.2225647,-11.558983,-10.645866,-4.5201864,-7.3010616,-13.812235,-15.151649,-6.414942
-324.7358301384083,155.04822,-20.997498,7.4392586,26.381462,0.47921202,6.8374376,2.623161,1.0700241,2.0237398,-16.069088,-13.50058,-7.0048757,-17.443258,-13.203703,-5.539203,-6.248269,-8.240458,-13.195709,-4.8897715
-324.4690452068965,160.54163,-17.346067,10.335501,20.38809,-3.0227442,7.25231,-1.2147808,0.28002185,3.1026785,-15.518957,-8.65866,-4.06366,-16.089338,-10.086995,-8.017108,-9.172813,-2.9361181,-6.006985,-2.9977224
-324.18339357388317,159.68648,-19.720743,5.3799295,21.698229,1.018781,4.9007287,-6.4233723,-2.2391338,1.6615051,-17.035673,-6.822102,0.4722457,-12.356894,-4.011899,-1.7345965,-10.088948,-4.9679413,-3.7026489,-3.0767012
-323.8942860616438,164.08032,-21.04789,0.62744987,23.89228,2.8985553,-0.7378079,-11.084561,-0.9347468,4.441232,-19.395155,-11.388737,1.9323156,-10.093361,-4.6256876,1.5951084,-7.746854,-10.765242,-11.839888,-8.294483
-323.60945139931744,161.88124,-26.106216,-2.072858,27.036295,-1.9241121,-5.36672,-6.323228,-2.1792192,2.608955,-15.199931,-13.458043,1.4848709,-5.4290805,-6.059202,2.2806034,-3.3079667,-11.927157,-12.220495,-5.7996187
-323.31647901360543,161.68466,-26.20602,-5.0200787,31.510487,0.027918933,-8.781382,-3.4635696,-0.68772984,0.047828063,-12.9493885,-11.589407,-0.24556144,-6.586526,-7.0308657,1.645767,-3.1396284,-9.269369,-7.019777,-4.3991613
-323.0108833559322,162.29924,-24.247211,-8.904232,32.256153,3.4337754,-6.2127686,1.9960566,-0.66803133,-4.6373343,-11.285362,-9.095819,-2.2936907,-8.871533,-10.020176,-1.4685632,-3.8767037,-8.83179,-5.881567,-4.034503
-322.69478067567564,169.00287,-19.937897,-15.295612,29.898129,2.7518291,-9.306575,3.4073079,-4.4473433,-12.612385,-8.246001,-3.9396036,-4.0242414,-10.148391,-11.383529,-4.6234593,-6.4759245,-11.385052,-7.042696,-5.3981676
-322.400442996633,165.04291,-22.77068,-16.100674,33.280716,4.506816,-14.660301,-3.3475971,-6.551919,-12.00493,-9.207193,-7.068959,-4.437194,-5.0849056,-7.250537,-6.454671,-8.856813,-9.350648,-5.538065,-9.611618
-322.1207629865772,164.98029,-19.404694,-13.762135,33.982838,2.7987418,-19.043602,-5.483578,-4.3094425,-9.862708,-10.2217045,-10.743229,-8.389206,-5.8706417,-5.662027,-6.4630947,-10.096474,-9.748003,-5.4629726,-8.571779
-321.8324928093645,162.92111,-27.046764,-21.508572,29.362377,1.5688338,-17.850752,-5.511421,-7.164421,-12.018525,-10.019497,-10.261008,-8.249005,-6.82246,-9.005478,-8.944418,-9.006753,-9.151177,-7.3633413,-9.12878
-321.5294290333333,159.5575,-27.707523,-19.923775,28.024189,-2.37136,-17.229935,0.823087,-1.8185048,-10.446917,-9.492416,-10.179247,-8.831867,-7.0311904,-9.532931,-8.788103,-6.4770436,-7.9482136,-9.015211,-10.408285
-321.24616132890367,160.27942,-24.505936,-18.158182,27.209133,-6.9210253,-20.820078,4.9574833,3.3182673,-12.989281,-12.926919,-7.2123075,-6.2144756,-11.386454,-14.98995,-8.625333,-4.5159693,-10.051602,-13.387251,-12.146732
-320.9749813245033,165.1324,-31.410019,-12.8358777305298,27.788631,-2.2288513,-21.617716,3.772831,4.9115286,-13.461176,-13.925746,-5.8236623,-5.9152317,-13.839281,-18.326855,-11.103918,-4.226802,-7.428246,-10.983301,-11.350758
-320.6978215511551,157.2146,-37.810997,-12.804749097755774,26.964882,-1.7988197,-20.758818,4.6272817,6.6323133,-9.583555,-10.083356,-5.030589,-6.213833,-11.798881,-14.544445,-8.74712,-4.8809805,-8.0096855,-8.419059,-9.560178
-320.4177350657895,179.94902371710526,-44.16933,-12.763957148914475,23.232904,-5.68177,-24.138647,-3.8731475,-4.226112,-13.061723,-8.246178,-7.5558853,-13.00206,-13.435726,-8.121857,-3.536478,-5.690534,-7.604987,-4.6483746,-7.494757
-320.1566039672131,180.01063704918033,-45.99981,-12.719202858262294,24.994972,0.5886908,-19.162289,-7.2537813,-10.698872,-17.189022,-13.640173,-13.3606415,-13.117382,-9.230827,-5.625622,-2.8305519,-3.3425837,-6.3372087,-8.291576,-9.762339
-319.9120903267974,180.0657458496732,-42.021618,-12.687051325718954,30.996632,5.243844,-17.192528,-3.640759,-3.6379712,-12.183452,-13.854408,-14.062229,-10.674954,-7.525222,-8.555956,-5.5793552,-0.026815593,-1.3307728,-6.160991,-7.212206
-319.6607158631922,180.12844081433224,-41.529358,-12.66525345495114,36.831055,-14.606430142921823,-16.10224,-1.9373171,-3.945119,-14.435476,-14.278495,-13.419525,-12.246027,-8.525267,-4.2392097,-0.38562948,-1.6681628,-5.221178,-3.3187706,-1.6572301
-319.4115568506494,154.18077,-42.14486,-12.64113228788961,35.188133,4.3219357,-19.415752,-7.7173867,-15.268628,-24.43789,-13.61178,-4.088076,-5.079915,-8.09506,-4.7779865,0.5469826,-2.8596225,-6.090921,-1.7407877,-3.7351236
-319.16404909385113,158.49745,-36.225006,-12.617893471423947,31.499405,3.336327,-18.919878,-7.538286,-15.630411,-26.944965,-16.067734,-1.7069248,0.327847,-5.1016107,-5.2921963,-2.2458823,-6.1602287,-7.4351664,-2.6138873,-5.7506437
-318.9088508064516,158.47751,-32.583954,-12.593448342806452,27.12777,-0.8845979,-23.219444,-6.6551123,-7.8941097,-18.291693,-10.920097,-0.98121315,-0.29955018,-4.3259177,-6.5122404,-4.763174,-4.7275844,-5.21898,-1.5339209,-1.72783
-318.64252073954987,153.68588,-37.32347,-12.581327386720258,30.000881,0.72387254,-26.50605,-11.503767,-5.7461767,-9.303358,-3.473103,1.3229396,-2.3179312,-7.8483787,-6.5763893,-1.8675714,-2.8976815,-3.81249,0.15405476,0.17909415
-318.3878053205128,180.50024330128204,-40.372902,-12.576479914326923,35.742912,1.6169218,-29.427628,-16.053226,-11.791042,-11.089914,1.6259489,7.462124,3.0909092,-3.245646,-6.666772,-3.2552707,-1.354813,-6.5113873,-7.0853515,1.3515738
-318.12668658146964,158.85837,-41.77012,-12.561993083929712,35.919262,1.2483916,-27.736769,-14.65788,-15.743798,-17.739864,-2.2506328,7.2359786,5.107464,-0.6523737,-5.768958,-5.8303947,-7.5242057,-13.0951,-9.161998,2.869308
-317.8419771974522,165.7117,-38.367157,-12.545063922197452,33.894646,0.96058464,-25.554604,-11.493988,-12.633922,-16.346159,-5.2091513,1.4801134,1.1681125,-3.6259947,-11.094679,-10.076172,-6.0502157,-8.963774,-8.619019,-2.3565977
-317.58387615873016,164.40593,-42.962936,-12.523178755777778,35.28268,-0.52693737,-28.928297,-13.821062,-11.061249,-10.266535,-2.2886314,-3.2025528,-2.354727,-2.187004,-11.99844,-12.559168,-3.6791465,-5.1149206,-8.7348175,-4.291361
-317.3356693037975,164.99185,-42.713554,-12.496524485981013,32.062107,-2.908094,-30.661642,-15.17436,-12.28354,-12.132456,-3.716199,-3.8816962,-4.6922956,-5.060482,-12.275444,-13.249798,-8.50293,-10.540534,-9.621929,-0.27178127
-317.0879123659306,165.99936,-34.889683,-12.486095266782334,26.806356,-5.043004,-27.27827,-7.6310844,-8.121233,-13.610762,-2.7369099,-1.952656,-7.828006,-6.440197,-9.935477,-16.390295,-15.288286,-12.469608,-7.720373,2.2323012
-316.84252509433963,162.92422,-27.223362,-12.465280191729558,25.334429,0.63909984,-19.7779,-4.55873,-7.645048,-13.970125,-1.4565878,1.8722931,-5.5989933,-5.1717377,-6.540358,-17.141438,-22.337132,-14.103848,-1.7495908,2.6749492
-316.5876828213166,160.58374,-26.552828,-12.41892429583072,25.790773,-15.061339880492163,-16.534744,-2.942813,-5.848908,-16.197384,-5.7897377,2.3573842,-2.4285736,-5.464312,-8.115188,-14.57947,-17.703558,-13.213291,-4.9629273,-3.1950161
-316.34481175,164.33807,-21.746464,-12.38454172021875,24.592625,4.9785175,-22.146114,-6.2123556,-1.955982,-14.155905,-8.75618,-0.072063476,-3.407146,-6.219559,-8.2470665,-12.974637,-12.187403,-7.902054,-8.096774,-10.640889
-316.10869654205607,170.1276,-19.682648,-12.374264319221183,25.46429,2.3070097,-24.651306,-10.020727,-5.5314965,-13.666237,-9.154648,-4.8116503,-8.563544,-11.542765,-13.242737,-12.73797,-8.245391,-5.5188932,-7.337882,-9.788279
-315.8849787267081,174.89185,-28.267155,-12.368531147422361,32.81497,-15.140456651791927,-25.108168,-12.442863,-7.7242575,-11.593631,-4.886979,-4.132703,-10.276201,-12.258913,-13.369681,-12.2235985,-6.353732,-2.074935,-1.1624609,-2.440387
-315.672299876161,174.42493,-33.880272,-12.353080820650154,33.5821,1.8502333,-26.40392,-7.646978,-3.8741984,-10.417299,-4.3637857,-4.6101155,-11.009195,-11.088111,-10.563858,-10.241918,-6.32281,-2.5695004,-0.8364597,-1.9584453
-315.4414054012346,175.39537,-34.81834,-12.341913287253087,31.916193,2.0674176,-20.686516,-0.17810816,-2.1531687,-15.909288,-11.040947,-6.6012387,-9.517309,-9.95431,-9.677252,-8.886797,-5.550813,-2.5974135,-1.7286248,-2.9066057
-315.2242995076923,172.99762,-38.618397,-12.30930638236923,31.096428,-1.6836896,-23.461636,-1.4174886,-3.3503964,-15.64682,-9.636623,-6.575757,-10.90947,-9.897683,-5.6989307,-3.4995816,-3.425105,-1.6262835,2.1502702,-0.22636065
-315.0231734355828,165.38028,-44.481384,-12.251056495613497,31.653788,-7.0771494,-25.361618,-1.1698642,-6.510861,-18.593613,-10.095207,-4.851071,-5.2471676,-2.9043794,-1.8512678,-2.2020988,-2.7143664,-0.97506,1.9661024,-2.7026992
-314.82949654434253,157.10812,-48.07882,-12.206208010305811,29.492184,-7.773326,-23.758507,-4.2232494,-14.7062435,-22.804192,-6.7805443,1.5115887,0.3268543,0.67744136,-0.5392082,-3.9225483,-7.1926703,-4.177652,1.9846106,-3.4556615
-314.6216981707317,156.8341,-46.374065,-12.192359703262195,33.449265,-2.4951622,-19.469593,-2.4051228,-13.275829,-22.677753,-10.08312,-2.392218,-2.5946038,-2.9641142,-4.0216637,-6.8409796,-11.021362,-7.1981587,2.0794709,-0.66604286
-314.40767817629177,157.6106,-43.704628,-12.16738231419453,32.207672,-1.1219994,-15.66748,3.3194222,-7.723406,-21.231087,-11.310816,-2.2239711,-1.702556,-3.317858,-5.9056125,-9.524124,-12.7150135,-9.507056,-2.6128163,-1.1297146
-314.2128665454546,160.67273,-41.018204,-12.122639087484849,26.029243,-3.396071,-21.078312,-0.0037678182,-5.183486,-17.931171,-7.17125,1.3146746,-2.968697,-5.4472203,-6.4244843,-11.373957,-14.491406,-10.304002,-4.013695,-1.6321056
-314.0164565861027,158.5167,-51.159042,-12.093781369697885,28.22667,-9.322689,-28.391653,-5.8825874,-9.974976,-15.17586,1.4983671,6.2882376,-3.495464,-6.6754875,-3.8090973,-5.7890387,-13.14092,-14.019924,-6.6812515,-4.6814814
-313.8104393674699,158.28629,-56.415672,-12.061625146596386,30.047047,-9.658887,-27.064392,-7.4771023,-15.056828,-19.751759,-3.8838573,1.3652163,-5.514541,-7.496731,-4.2972875,-7.4593153,-15.648983,-12.566336,-2.3584046,-1.5111518
-313.6110079279279,158.16449,-59.88444,-12.00760025936937,27.390736,-12.673728,-30.915102,-7.6905556,-12.421528,-18.889496,-6.2350473,-4.2235994,-11.215347,-8.755367,-3.372446,-7.0648003,-12.505253,-7.7362356,-0.9977058,-1.772736
-313.38035095808385,161.08115,-56.424927,-11.975890997215568,29.057327,-16.368328,-30.93088,-1.9943194,-4.631033,-10.164935,-0.027193546,-3.2692938,-12.656567,-10.737362,-5.0835724,-6.6583858,-12.449774,-10.331322,-3.0474844,-2.212946
-313.1528150447761,164.84248,-48.470665,-11.96315116438806,26.942822,-18.516232,-28.691975,-0.3346637,-5.474972,-11.06641,0.63401836,-1.5006497,-12.9792,-13.347335,-6.38945,-6.9212284,-13.281725,-10.480774,-1.3464226,2.1521873
-312.93573247023807,168.40201,-52.501373,-11.927138055208333,28.190434,-14.870905,-26.520624,0.42499924,-3.7959142,-7.3625383,3.1953797,-0.44320908,-9.467353,-11.441017,-10.978594,-10.418416,-10.6321945,-6.8304605,0.6721172,2.0272756
-312.71170507418395,165.33731,-60.346565,-11.887010786498516,29.573982,-12.173422,-20.915825,7.0840015,2.6641061,-4.2122664,0.93270314,-2.140442,-9.401169,-14.613529,-15.425599,-13.84065,-14.779189,-7.8988237,3.0178442,1.0229805
-312.47354340236683,160.58688,-60.05836,-11.86475748683432,30.85503,-14.4817,-17.971066,10.483262,-0.49643266,-9.197461,-1.3117266,-1.9509088,-6.6683407,-11.317535,-13.199291,-10.941061,-12.136799,-8.287333,2.6401107,0.52189493
-312.2396427728614,164.48837,-56.072556,-23.87555,31.44741,-17.208067,-25.008545,1.742746,-7.145668,-6.522028,5.58387,-4.0377,-10.5460205,-7.7318983,-10.778549,-9.566289,-5.489638,-4.699147,-0.82188743,-2.133677
-312.0269149117647,169.15747,-54.371925,-11.822442127794117,30.133022,-16.086393,-27.547699,-0.8896446,-6.6045856,-3.515597,-10.796630272547059,-1.2804961,-11.550804,-8.475594,-11.830642,-11.039854,-3.6468391,-2.5417373,-2.9745018,-5.6472597
-311.80119322580646,168.70442,-54.950485,-11.813160787243401,26.296726,-13.75684,-25.65585,-0.16751194,-5.3176255,-8.120833,3.0064864,-1.3435707,-8.6450615,-8.811291,-10.354162,-9.553791,-5.956543,-2.4546838,0.046776533,-4.163668
-311.56881935672516,163.08553,-59.556602,-11.793565888157895,26.196663,-13.185555,-22.860332,0.9208251,-5.86818,-8.763828,-0.04724036,-4.4181323,-8.383837,-8.397352,-10.919312,-8.355379,-3.880695,-1.8983254,0.3509031,-1.4151217
-311.3653587463557,162.55605,-63.12313,-11.7736985106414,29.797455,-14.929973,-25.23071,1.0810246,-5.957781,-8.1387005,0.29093295,-7.7433205,-11.510469,-9.138871,-12.70601,-9.28452,-3.7214653,-5.223563,-1.6680684,2.8661077
-311.18303773255815,157.15894,-63.380802,-11.75865724752907,34.037205,-9.7532,-20.057484,4.609576,-6.8816648,-12.1214485,0.5502131,-3.842171,-11.21406,-9.892967,-10.497262,-9.194281,-7.0583744,-6.1868844,1.7571661,5.9398403
-310.9709672463768,155.96326,-63.78543,-24.196796,36.680824,-6.2729254,-11.037764,9.275145,-9.788885,-15.169197,0.19734919,-0.8697884,-6.15373,-6.3115635,-9.268563,-12.0113945,-12.863861,-8.47163,1.9639691,4.0202227
-310.72829,160.37045,-64.4402,-11.725643192630057,33.237217,-9.93424,-12.995626,4.197515,-16.065464,-15.293314,3.807494,0.78658915,-4.838364,-2.6950474,-4.2528195,-6.6379237,-9.240251,-10.151651,-2.2438514,4.79531
-335.97665,167.29544,-70.09601,-11.691851892159153,32.275833,-17.21333,-21.15353,-0.8856367,-14.342833,-7.8240857,9.392889,3.82855,-4.0125,-7.412991,-9.353887,-6.0824733,-6.1286044,-9.36926,-6.0998907,0.46080306
-335.8047,167.21405,-70.53566,-24.245556,38.357338,-15.275757,-28.150866,-9.31729,-16.476044,-5.8522043,10.472168,4.5933914,-3.203518,-9.446265,-12.707179,-8.795147,-8.111887,-5.8978324,-0.79841447,-2.7633069
-309.92107507163325,165.12563,-61.586876,-23.738544,33.894505,-16.254074,-30.143852,-13.972013,-18.744946,-2.7570653,-10.874191642309455,1.0403467,-7.29093,-8.688831,-14.015457,-12.461264,-6.366944,0.1272074,3.320717,-3.8234465
-309.6504251428571,161.78398,-59.62465,-22.929241,28.029438,-22.746193,-30.460411,-10.936036,-16.67884,-1.1770866,-10.842156421102857,3.834606,-5.6505494,-7.0285087,-11.842981,-11.243395,-6.174428,-0.450989,2.2591653,-4.41532
-309.3681289173789,166.83893,-56.348557,-19.02945,32.248405,-21.416967,-31.472927,-9.687321,-15.201703,-5.1484723,-10.821458791982906,1.567056,-7.606121,-6.150397,-5.6864843,-6.2055197,-5.056137,-0.7345497,0.89272916,-5.2986555
-338.0891,167.39822,-66.56169,-22.201656,33.696228,-25.865784,-16.815352444261364,-4.3343973,-14.215732,-10.571024,6.0525846,0.3915348,-3.1179771,0.7024858,-3.9373603,-8.031147,-4.966706,0.5690677,1.5030167,-3.7334733
-336.3983,167.12236,-66.09169,-18.536564,32.152973,-30.261824,-31.634026,1.3411931,-8.203258,-7.0661182,3.5810719,-3.224974,-3.3270392,0.39119673,-5.8189306,-11.25041,-10.195684,-3.2165694,1.8171256,-2.0323107
-329.44345,172.27336,-68.71759,-11.191517445139056,30.44883,-22.08442,-24.885351,-2.8790803,-13.159804,-5.537219,6.9899607,-2.9688344,-9.498306,-5.9007707,-3.6687717,-6.900029,-10.099499,-4.7061825,-0.77404284,-3.6721556
-328.98584,171.53455,-73.16531,-11.123972303040073,31.279013,-19.849375,-27.14941,-6.3910484,-14.602312,-4.918519,10.103383,-0.65902597,-11.599794,-9.585322,-4.8460736,-4.766554,-7.906699,-7.8539925,-7.997584,-8.81277
-323.70477,171.0332,-80.996,-11.05192982606524,35.741226,-16.708508,-30.187603,-14.4258175,-19.982487,-8.9611,1.0020037,-6.6530046,-9.872682,-10.026669,-5.887509,0.09548941,-5.570139,-11.777016,-10.694937,-9.717765
-315.43103,177.56387,-79.703804,-10.974492837756936,39.298195,-13.03997,-27.402172,-14.16781,-19.465647,-7.6362543,1.298758,-4.746086,-5.348131,-5.889269,-4.9890566,-3.4732487,-9.201522,-11.7038,-11.556803,-12.815823
-313.06247,179.41354,-80.177444,-10.900744287930799,32.66529,-15.129376,-20.446278,-5.2402496,-14.903118,-6.8776617,-0.35753554,-5.317177,-0.80360353,-1.6381695,-7.7216053,-6.108719,-4.835781,-6.100608,-7.5267744,-8.411268
