-259.18787,137.23486,-24.775156,-0.54989964,-27.954306,11.803894,-31.031092,6.605321,-7.7368627,-29.995243,-3.695041,-4.350325,-25.75962,-31.599676,-4.658097,1.0691268,-14.415245,-11.057055,-12.821575,-19.681263
-253.59319,135.00458,-28.90142,1.7630106,-27.046059,11.17671,-28.636152,9.447592,-7.5165024,-26.912163,-5.651209,-7.6332483,-24.378431,-31.95473,-10.424919,-2.6724472,-12.224589,-11.794858,-14.864077,-19.873537
-251.42747,137.10764,-30.05608,2.0406666,-31.391396,6.2173553,-22.387238,11.249648,-13.414221,-26.663675,-4.3164206,-8.852297,-19.988861,-28.91726,-14.50555,-7.513685,-13.519447,-13.846968,-16.424994,-20.667217
-256.9379,130.16005,-38.390717,3.9747913,-28.285252,3.9950337,-25.751186,5.3111577,-19.879461,-31.453949,-4.511898,-12.154236,-21.665213,-19.528273048073395,-16.034317,-11.128565,-16.105083,-12.017365,-21.579134,-21.860937
-257.1658,118.86196,-50.942833,0.61616945,-31.060383,-2.729447,-37.053623,-7.944256,-28.111088,-9.033862498384146,-10.847769,-14.656925,-24.482174,-19.52042487109756,-11.7812,-6.8474636,-15.565073,-10.573216,-21.886492,-24.55521
-248.97107,111.82938,-54.38744,1.524186,-37.433365,-7.7851315,-42.05709,-8.977102,-22.0775,-26.79543,-11.182076,-11.001476,-25.276917,-19.523165512826747,-10.691808,-3.6232128,-15.055595,-6.8748627,-20.033772,-21.105988
-241.38214,111.82551,-50.549942,3.078599,-41.013374,-6.0504074,-39.24775,-1.2835708,-13.433817,-19.850498,-9.701426,-4.7473,-20.427385,-19.51528835672727,-6.5214763,-6.781957,-17.930763,-4.156816,-19.594765,-21.426338
-226.64767,115.47256,-51.055958,5.57708,-41.2815,2.1889486,-35.307182,2.4954634,-15.129574,-20.269402,-8.875385,-5.505591,-17.600645,-19.48801416833837,-3.9346712,-6.4055157,-14.030418,-7.336095,-22.963726,-20.783337
-225.39291,113.40571,-56.14894,7.1339636,-37.9256,7.596191,-31.734877,4.390717,-14.793606,-19.24181,-4.635009,-7.738817,-15.759375,-32.11149,-3.5844665,-5.8884473,-12.565895,-11.549044,-27.625624,-19.86528
-230.00977,115.036026,-49.46396,14.910039,-31.800472,10.334184,-31.446909,2.1791637,-12.365737,-15.797821,-2.505992,-7.3032055,-13.202332,-31.26989,-5.5198174,-5.828531,-13.256231,-11.904968,-27.31456,-20.338364
-230.12668,113.01197,-49.65648,17.161,-31.244019,12.473005,-30.5559,2.395888,-9.518778,-13.975536,-0.39770114,-7.1492834,-15.40435,-19.43247439736527,-9.148918,-6.461362,-13.011841,-11.810956,-27.270267,-21.166172
-225.41286,113.285706,-52.749825,15.21951,-33.728592,8.218089,-34.9129,1.6184576,-11.487877,-16.28855,-3.6193943,-5.6686387,-11.62854,-32.187706,-5.6053734,-8.202682,-15.529118,-13.67565,-29.149899,-22.080189
-224.61249,110.88019,-54.93161,15.714476,-35.959167,4.0894146,-36.793304,2.9546523,-8.500612,-17.695911,-10.483571,-7.3071322,-11.96932,-32.17038,-1.5865308,-5.7708445,-14.547598,-14.600051,-27.701664,-19.62167
-230.44662,101.51843,-54.940323,15.792582,-40.017517,3.3487139,-36.306026,5.5654163,-8.786816,-20.524288,-13.371902,-10.052956,-14.810498,-28.59693,0.42171848,-2.283801,-10.390432,-16.004911,-21.35036,-17.768661
-223.17474,104.09504,-46.75616,20.211203,-46.19773,2.053486,-37.979874,2.0976262,-12.075277,-19.085743,-9.070901,-6.1015816,-16.215385,-30.271679,-3.3158193,-4.803815,-8.844124,-16.932167,-19.666712,-15.346416
-223.01756,106.75644,-41.842106,20.903255,-49.119614,6.9203324,-29.331188,3.7845776,-13.704772,-19.239311,-4.949069,-3.3096983,-16.128897,-28.718418,-5.523328,-7.2898483,-6.4364095,-16.010128,-18.398449,-12.959099
-225.8835,108.983795,-40.082703,22.717003,-51.639404,6.2531843,-21.77599,4.015479,-16.691288,-21.02586,-0.8855461,-3.534789,-21.041563,-29.04997,-6.2035494,-7.97339,-4.010607,-19.503536,-23.868107,-17.822079
-230.47632,110.7769,-41.91974,20.203846,-56.375458,2.34732,-18.983585,2.6972547,-19.47171,-25.675203,-0.8422543,-3.1154647,-24.876495,-31.473137,-1.6273847,-11.787554,-8.740676,-20.8641,-21.413212,-19.352507
-243.96191,103.81085,-39.521454,22.162682,-54.823723,1.3643651,-20.665302,-1.0408754,-20.85845,-24.388721,-2.4258773,-0.621578,-23.639763,-31.54247,-2.9096208,-23.410866,-11.735832,-21.15456,-21.796347,-16.174908
-260.4185,97.79883,-37.365753,26.506268,-52.597977,-0.34696126,-20.165833,-9.415833,-28.094727,-26.719149,-0.48087847,2.797352,-21.399939,-29.335024,-4.8148985,-26.766,-6.3685093,-20.86296,-22.198397,-15.673132
-276.5165,104.6593,-26.266811,29.987154,-50.74675,-2.638417,-15.597778,-14.422836,-29.08406,-30.94209,-3.1126094,0.076154426,-22.945822,-23.638912,-6.250309,-24.884361,-2.9462807,-25.127083,-23.787708,-15.986179
-294.72528,118.25833,-20.507896,20.265747,-42.78481,-0.5990571,-13.771673,3.5330140179420293,-19.044632,-30.278988,-10.486561,-4.4966903,-24.355118,-21.368202,-11.287672,-22.975487,-0.19459063,-22.16216,-17.742723,-5.641607
-311.93576,133.78958,-13.69289,8.800143,-27.574158,5.0839252,-15.583297,-16.857935,-7.2177444,-26.662012,-14.524887,-12.826755,-26.13084,-20.254993,-17.604092,-16.476845,4.374655,-17.552984,-21.563398,-10.175003
-326.18237,137.8591,-10.93211,7.730571,-13.067122,3.8110828,-16.488066,-12.979345,-10.136398,-28.143883,-14.783491,-14.599991,-19.914568,-16.17244,-14.206831,-9.786901,0.63881993,-20.758541,-29.16848,-17.33793
-326.22003,141.23572,-13.479854,7.0967913,-8.016645,1.3294377,-11.306566,-5.980388,-11.48773,-26.115633,-10.521624,-12.420406,-18.033695,-17.802599,-16.810406,-11.292568,-1.6496556,-17.773369,-25.922256,-17.688982
-323.25543,138.02313,-17.425648,8.183809,-9.975171,-0.12694141,-8.9157715,-3.1531696,-7.8312674,-22.98519,-10.711423,-7.4695272,-17.118885,-23.026619,-18.191269,-13.928413,-0.5247159,-14.0822315,-21.020405,-12.230329
-320.46542,132.60706,-19.702553,11.911715,-10.372709,-3.081202,-16.59701,-5.561062,-11.803955,-30.337086,-13.813982,-4.1964054,-16.139923,-24.826984,-11.401665,-12.259143,-3.2476134,-17.832,-22.230984,-8.1116295
-310.34033,135.08734,-18.135994,7.7567835,-15.219456,-1.967185,-21.70876,1.4821899,-6.5215044,-29.24013,-18.27425,-11.292797,-13.468146,-21.855505,-6.455406,-9.545749,-3.6904092,-19.157505,-26.518867,-9.791298
-263.3525,126.96209,-31.19143,10.298174,-26.945248,12.260979,-15.132874,-2.464273,-20.921139,-21.983551,-6.213916,-4.368788,-13.809404,-18.17521,-4.0655336,-16.016422,-4.9208055,-9.919885,-29.571896,-18.37943
-222.55016,117.44528,-44.670746,12.499481,-28.958813,24.825747,-22.665916,-5.2518573,-28.096466,-18.850538,-3.5814342,-1.5866663,-16.2107,-20.84386,-1.2496998,-18.916971,-9.558054,-6.2298136,-23.524673,-17.64581
-218.0505,126.167114,-43.622887,9.068592,-31.385601,18.32992,-29.98347,-3.1793506,-22.724903,-19.390577,-7.459848,-8.942263,-16.408657,-20.457695,-3.8746567,-15.5558605,-0.3282957,-4.6788435,-21.361198,-13.935639
-237.12186,132.8136,-36.263344,11.1705,-33.92424,2.0201373,-30.168072,2.2425847,-11.491722,-15.191325,-6.1561327,-10.09591,-7.431857,-11.878822,-7.1024404,-15.92527,2.3138833,-9.670935,-25.892204,-13.571575
-243.1935,119.22603,-38.02034,13.017034,-37.41185,-1.4389718,-29.000767,4.3183236,-11.385342,-6.983008,-4.1154203,-4.9026136,-8.102894,-16.72197,-5.6904507,-18.349016,-2.5980582,-9.433498,-26.682114,-15.285423
-236.99203,117.453865,-36.114876,14.849244,-36.723442,-3.3328366,-32.680023,0.974951,-16.40849,-5.269861,-6.90477,-0.3666892,-10.705214,-19.073215,-5.4232616,-22.025028,-2.245066,-13.741632,-30.276075,-16.264671
-234.1753,123.46368,-39.165787,6.9852633,-37.914825,-0.16276686,-30.283928,2.3856885,-13.57196,-5.016898,-5.69809,0.08708811,-7.5605135,-18.615814,-5.2100973,-20.054832,-5.942196,-15.327827,-30.460617,-12.233633
-235.47375,131.63925,-42.738224,1.0249718,-39.80637,-2.8313832,-23.002823,2.1859546,-19.967106,-8.801133,0.55906105,1.5979934,-10.155194,-23.459328,-4.8393297,-17.650894,-11.228738,-17.408081,-31.296656,-11.463606
-240.3003,135.57613,-44.472767,-3.6458344,-40.597504,-6.3832984,-18.381907,2.076401,-25.753149,-14.223406,-3.838347,0.52670795,-9.896711,-24.406311,1.2536037,-12.337761,-12.369371,-17.911983,-30.481266,-13.402766
-241.36453,134.00958,-39.143524,1.2509818,-39.5569,-0.49469584,-14.411453,6.6334066,-20.968555,-16.394335,-6.2512655,0.8479829,-12.193649,-22.426125,2.6260836,-14.944458,-14.613462,-21.461998,-23.79781,-14.275783
-242.36449,134.85342,-36.644085,4.6284156,-37.7894,3.2063878,-8.550976,14.256208,-13.327897,-13.098471,-4.7509446,-3.2148128,-16.472206,-22.636112,-0.9388299,-22.188372,-16.948645,-23.06588,-22.085737,-12.619991
-248.0131,131.12585,-40.46463,2.3871636,-37.603355,0.6834053,-10.982353,13.212431,-14.837511,-16.705582,-0.39353335,0.4636283,-20.642902,-24.701881,-2.4490263,-19.833984,-12.8653965,-24.145535,-22.869677,-14.530456
-248.08261,130.00337,-37.06745,3.3728063,-40.927578,-1.650301,-13.331202,9.7958555,-20.178583,-23.981964,-0.2396518,7.1990395,-23.49877,-25.739605,-1.4976157,-16.458809,-9.380499,-22.618216,-20.011385,-16.778095
-237.031,131.39474,-39.15004,1.7162669,-39.90148,-0.34497193,-11.69028,12.245634,-17.64597,-19.217459,-0.46814382,8.07366,-28.672256,-26.445026,-6.83926,-18.098793,-13.84954,-25.735172,-16.53344,-20.157814
-227.89554,129.67458,-43.947006,-2.7856839,-40.5653,4.1289372,-12.950424,10.05293,-19.023869,-18.123127,-3.8680167,3.9063053,-27.655903,-21.278898,-5.939329,-17.41598,-15.123318,-24.916475,-15.041534,-17.411312
-225.21814,129.62276,-39.92237,-0.6544622,-37.61717,5.179903,-17.772984,8.38221,-23.853916,-18.44313,-3.9871855,4.6448703,-24.200462,-18.327078,-1.5172031,-14.683933,-14.894457,-24.566797,-17.784115,-17.67515
