-375.82206294339625,103.34911207924529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-375.7038188721804,103.44092152255638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-375.352139400749,103.47338930711611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-374.8459358955224,103.51336042910448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-374.2919228252788,103.55069704460966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-373.7352773703704,103.58112435185186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-373.20763000000005,103.60502278597787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-372.7688136397059,103.61136279779411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-372.4991376923077,103.59254443589744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-372.3778509489051,103.60395916423357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-372.3443609454545,103.67913005818181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-372.2786118115942,103.74336556521739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-372.13835032490977,103.72953307581227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-371.9031052877698,103.70482547482014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-371.589881827957,103.69610886021505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-371.22139100000004,103.73020047142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-370.8554580427046,103.7974591530249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-370.5113791134752,103.90026826950354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-370.23399720848056,104.03080018374558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-370.1064991197183,104.1356764859155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-370.14425842105265,104.2247402877193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-370.25049667832167,104.31751266433567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-370.30256421602786,104.37904742857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-370.25786597222225,104.39850926041667,4.010449,3.9240613,3.805067,3.6553593,3.4773269,3.2737784,3.047909,2.8032074,2.5434482,2.2725587,1.9945853,1.713603,1.4336535,1.158658,0.8923786,0.63832736,0.39973587,0.17947975
-370.1420092387543,104.40810071626296,-39.99755410726644,19.994095,18.455643,16.46228,14.660766,12.800514,10.597861,8.660334,7.137975,5.4802656,3.9090633,2.916431,2.055942,1.0696552,0.52908444,0.3851734,0.066568464,-0.122936875
-369.9869042413793,30.51793,-40.04008605172414,24.700882,21.117523,16.815666,13.63406,10.683111,7.751009,6.1994133,5.825966,5.7609997,5.451503,4.370888,3.2640831,2.9748645,2.8186529,2.3819325,1.8771207,1.2775071
-369.80795295532647,34.484665,-40.0848073024055,26.902603,22.980116,18.069115,14.136773,11.104279,8.52906,7.002615,6.538311,6.715915,6.786256,6.155874,5.4592285,4.669226,3.0778537,1.9603968,1.8442693,0.6775884
-369.6271132191781,33.62491,-40.12254919520548,26.520805,24.414528,22.056526,19.724285,17.100214,13.9386635,11.645665,10.889867,10.344343,9.46343,8.908888,8.135523,6.233768,4.0983095,2.8324034,1.9706247,1.128573
-369.4641937883959,28.541912,-40.15088121843004,20.945744,20.950031,18.648758,17.243088,17.554588,15.363705,11.010084,9.935194,12.052207,11.555596,7.7927475,5.129878,3.8141227,2.049954,1.9339595,3.943366,3.723043
-369.39324149659865,42.57414,-40.15414297278912,23.12518,25.352726,11.019478,4.192161,8.082706,7.8108506,6.0934505,8.356025,9.269039,6.3312893,1.9048859,-0.9400313,0.465172,2.7348945,1.2639692,-0.41715235,0.29911494
-369.45033162711866,55.331726,-40.110880183050845,25.480816,33.570564,10.565271,3.722941,10.322458,8.034861,7.3942366,11.068905,8.839199,1.6836795,-7.140566,-9.412481,3.6225955,13.972753,5.6098657,-2.5762196,0.25466657
-369.5529890878379,55.868187,-40.05357042567568,26.167866,31.47665,8.618068,3.0443568,12.16465,10.200653,4.4923916,4.602354,5.744299,1.6397884,-7.7955112,-8.083304,7.5458,15.162041,3.0572448,-4.5401993,-0.35104585
-369.6226184175084,67.96407,-39.99295573063973,28.948069,31.525887,10.08186,0.37370777,7.063228,7.077323,1.0187309,0.7576702,3.705365,1.542826,-3.192234,-1.0217209,5.414419,3.2804368,-4.262391,-4.155537,-1.6563015
-517.1382,94.211716,-39.94033046644295,41.676918,34.727585,2.8612914,-1.7103128,-3.137738,-2.6673725,-2.9864361,-1.1666135,0.5182141,-8.778318,-8.190944,2.865315,3.8512986,-1.3263214,-3.9624815,-2.5923724,-2.7385774
-442.2131,89.301285,-12.767475,62.67197,25.010967,5.367726,-1.8465003,4.154823,-4.982978,-9.616216,0.19802439,-1.6452296,-6.19065,-7.699337,6.4070563,3.4660969,-2.4646025,-7.201126,-6.6295404,-2.7459898
-362.18234,75.61966,-45.347984,48.937523,-4.8623657,9.417387,-7.670171,13.272958,-1.2767367,1.308635,-5.155445,0.59468216,-2.328108,-1.5649773,7.125599,1.147845,-5.28119,-8.435084,-3.1059122,-2.0314627
-288.00357,102.292786,-61.076054,36.562958,-15.653907,15.92515,-10.773981,13.228149,-4.8190928,5.054471,-6.7285104,-5.6822324,-7.549919,-7.8502073,-0.4763389,-4.27491,-2.474782,-2.1177437,0.91966677,-4.7219267
-246.6279,126.169495,-66.61481,37.231987,-9.510725,21.679585,-12.514368,12.5357895,-8.307587,2.7633462,-1.958407,-4.744686,-5.0009346,-5.0033984,-3.697885,-9.864826,-0.44630444,2.7562144,1.2319142,-3.6200647
-225.61818,142.03426,-62.08565,39.69882,-3.908956,23.176216,-19.061821,11.560318,-11.078063,-2.2212183,-0.0066500455,1.4964004,-1.1880703,-2.250723,-6.067632,-12.677878,-3.3103878,1.1552868,3.8343992,-3.3408465
-225.38823,147.43002,-60.76184,40.86579,-6.2386975,13.775507,-18.614546,12.032478,-14.269314,-7.9563646,-5.5948734,3.2436817,3.7548463,-2.0073638,-9.534464,-11.910404,-1.0276808,-0.72337174,5.4530597,-1.9687729
-244.59473,150.9223,-57.936893,46.981236,-6.6247053,4.298453,-9.983297,14.491904,-14.613104,-16.909843,-3.2245455,4.096193,4.002437,-4.1104174,-11.18681,-11.49011,-2.0401216,-1.43476,7.3738117,2.2903624
-281.73914,146.9079,-56.498993,48.65336,4.3022094,1.8442216,-6.7651596,13.752751,-8.654022,-15.038416,6.706877,7.5208497,1.1441207,-4.7771273,-7.97398,-10.850211,-4.219199,-1.8236624,6.948081,3.8028536
-330.2017,133.74551,-52.341454,54.297882,20.882687,6.4613285,-1.8005798,15.951706,7.8646817,-6.43495,7.8865166,3.266984,-0.40867102,-5.587678,-5.396715,-4.711128,-1.289505,-3.4852147,4.098645,4.1586223
-360.89502,137.87433,-47.202843,53.71426,32.66179,-2.2025547,0.8323592,12.810698,13.637831,-4.110924,-2.2652926,-5.1481695,-1.1713539,1.1029447,-6.520656,-2.380959,-5.668198,-7.6267223,7.9795833,8.3047695
-374.46408,147.49788,-42.68598,47.953438,43.084717,-4.128316,3.6709118,15.220474,12.162434,-0.9367744,0.3610925,-7.528993,-5.841138,-1.7711926,-8.948434,-1.7589371,-6.5779753,-7.56658,5.719245,7.9287143
-376.6886,146.15839,-39.823223,44.622505,40.75686,1.4939026,-3.4200025,8.672108,15.052706,-5.1443415,-1.634996,-4.295048,-8.882582,-7.3155003,-10.681992,-1.3384397,-4.217164,-4.6742735,3.8273335,2.3720102
-355.2121,140.95389,-41.33808,39.46569,26.201199,14.424221,-3.7546735,12.173085,14.8912525,-2.510078,0.76788354,-2.8824973,-0.045945883,-8.221451,-10.026353,-1.793412,1.8450369,-2.4906197,1.7402859,0.07222453
-329.10458,136.19397,-55.18495,31.721752,7.531252,14.846306,-3.2849536,11.092623,11.353098,-1.8031249,1.0720862,0.9230123,8.998385,-4.2569895,-12.875189,-13.653038,-0.10567337,-2.8591092,-3.3389785,-3.6235623
-300.45435,147.49954,-57.062996,31.026463,3.7482185,14.9476185,-9.172594,4.3476405,5.003676,-0.77604574,2.8483365,2.2344227,8.512721,-1.8630706,-12.055027,-19.782532,-3.9781566,-3.3419552,-0.6008125,1.210644
-285.85614,146.09773,-59.279892,33.673294,2.8696938,10.973389,-14.293913,-0.20240313,-3.730589,-2.2244205,3.4945118,3.5412853,5.822235,2.1385126,-12.512043,-17.562124,-4.4968166,-4.483407,3.5683577,4.9858503
-286.43094,147.7666,-56.45503,43.75969,5.8599157,5.85069,-10.84781,4.763945,-8.589862,-8.823702,5.1366525,2.655168,6.7258787,3.721745,-9.16856,-17.923721,-4.2899675,-2.3548636,1.1287239,2.3759732
-313.15872,143.31906,-52.891663,49.230698,16.80678,1.1397039,-17.410866,5.602767,-2.1787696,-11.659561,-0.8355278,-3.173353,9.26058,4.3401904,-5.325486,-21.63097,-6.807785,2.0103624,2.0045555,2.5374048
-347.84238,139.10281,-41.981804,42.832954,22.538704,5.207309,-9.760046,9.339434,6.5652685,-0.80870956,-4.039091,-3.1777499,7.8196225,-3.0951037,-5.864573,-15.784337,-5.4507294,1.2189789,0.10060263,-3.5676634
-370.91843,139.93872,-35.0953,35.529167,24.828808,10.561466,0.80255306,10.876894,8.356412,0.7971608,-4.618939,-3.8791244,4.592934,-7.256626,-9.524332,-9.21364,-3.1720428,0.5159634,2.7876203,-3.0056095
-394.41782,151.11743,-28.313232,35.079067,38.286705,1.0918853,0.71269023,7.8062882,12.467815,2.1771188,-2.2380002,-1.8825682,-1.1009349,-1.9241443,-5.8699102,-3.5884662,-4.979514,-5.957737,-2.0172155,-1.7833894
-392.88672,145.17981,-25.887728,40.296474,33.75213,3.0531552,3.740446,7.471776,7.966438,3.7420769,-0.48859775,-2.8302858,-0.06365186,-4.07131,-2.7529452,-0.2231903,-2.6958883,-7.276827,-6.0110064,-1.4321165
-375.8424,139.45366,-31.703686,37.132877,24.05363,9.985349,2.4995966,10.217809,6.5709405,1.5514708,-0.23901568,-3.1405873,2.4717808,-3.9638395,0.29454434,0.72334373,-0.18567562,-9.942818,-10.07028,-5.178875
-351.14536,135.81836,-47.70303,30.846199,18.200777,15.072359,-3.76996,6.4472084,2.9637108,0.11494683,4.6195517,2.67212,6.358048,-3.986743,0.9801874,-0.5946146,-0.50062466,-8.157288,-4.8413367,-4.8447514
-336.60846,138.8456,-55.014328,28.25114,15.533049,17.74984,-5.8220196,1.2766258,0.34106153,-3.4340541,6.8398943,5.1375637,8.408595,0.81295204,2.1511202,-0.34097266,0.073901385,-4.8371935,-2.8859646,-7.451858
-325.14108,147.7779,-57.20433,25.29763,9.575447,10.507655,-9.303961,-0.323417,3.3908195,-3.0512874,6.5531816,3.8097532,6.1393228,-0.45917445,-5.1585016,-5.9050198,0.92292744,0.88710773,4.657318,-4.025569
-322.9039,150.52116,-52.76793,30.48608,4.8426003,2.9207778,-4.369794,5.954913,4.244302,-2.0563517,6.1539335,1.7024443,6.6346827,1.1726105,-5.5029087,-5.045235,1.6585492,5.044621,11.625488,1.3569244
-335.96094,150.15765,-42.341034,34.9955,4.4886255,-1.2663859,-4.74756,6.5395346,1.6777873,-6.8615327,6.5813437,1.1693844,6.340273,4.223844,-5.1184273,-6.1482954,-2.8998892,-0.26532817,6.465185,-0.57764673
-366.24628,144.78796,-38.84388,37.273674,19.838356,4.2590685,-0.06381531,4.1154823,4.2414036,-11.507304,3.564842,3.5536213,6.047669,5.3841486,-5.4219913,-0.95504916,-3.2078774,-2.4174309,1.25695,-3.996259
-395.29495,142.40727,-29.283783,39.175285,35.03753,7.0684147,2.7684631,1.2180594,-1.2802342,-10.851121,2.524362,1.8130192,-0.027617037,0.40505385,-6.500317,2.625053,-2.7987409,-6.6774473,0.6069918,-3.1751952
-411.91473,144.39139,-19.433987,37.774246,38.101112,4.1053257,3.4094224,1.2928715,0.7723382,-0.8985834,2.8021913,-1.2798715,-3.529254,-3.59908,-4.0096307,8.015441,2.778998,-2.1045637,3.6074517,-2.8442538
-415.31085,148.3571,-15.844904,33.711803,35.85003,-0.13338137,0.09301716,1.6301045,6.6859393,3.6925526,-1.4891913,-1.378036,-2.147182,-5.311949,-3.607069,5.5925627,0.42090344,-4.838003,0.9387654,-0.42322588
-403.31284,143.45068,-17.869673,32.835876,23.718113,5.0477495,-2.4666634,6.039712,10.7382,-6.280252,-0.37079656,-2.447527,-0.7581854,-3.5939944,-6.7286234,7.748869,1.7219567,-3.190053,1.6068437,0.13401389
-370.4302,148.04391,-30.543339,29.289396,15.138115,9.706625,0.85055465,12.845297,6.8657107,-13.257809,4.43659,-2.764728,3.6787527,-1.214729,-13.336908,-1.5257238,-2.8466282,-1.5772173,-0.24855614,-2.5078552
-340.74274,152.14961,-47.443703,24.166351,12.659456,11.600029,2.5172834,13.540385,0.4474111,-10.424496,10.231617,-2.5594282,2.5139556,-0.10527167,-15.206495,-15.262836,-6.606571,-0.87317204,-0.59028655,-4.6286306
-319.96494,155.13788,-55.42401,26.411734,13.071588,12.4205675,0.70268005,8.6226225,-4.0373535,-7.922037,8.033721,-1.0233386,5.067771,-2.9743202,-16.725994,-22.437485,-3.621394,5.329147,-1.8386414,-6.7517896
-307.23743,154.25275,-57.85087,38.083023,13.133137,7.493812,-2.925099,3.469452,-3.4990575,-6.0094194,6.071169,0.8104929,5.731415,-5.5787306,-18.501564,-23.253363,-2.061728,7.4590473,1.3069581,-6.200188
-307.44,153.96495,-57.533775,40.03331,10.471497,1.0446497,-7.192258,1.1018549,-2.7249413,-6.674861,5.502812,2.4722211,6.0715857,-2.4120035,-11.568171,-18.196089,-3.0494318,1.4621058,-0.42323813,-0.4786801
-322.4189,150.28653,-49.996315,39.183254,12.321626,3.9257317,-5.8427243,3.2418723,0.759165,-2.627345,5.1870728,3.4377198,5.7668657,-2.6034312,-2.74777,-8.236275,-0.883038,-2.0220008,-3.7580748,0.9838695
-342.90854,134.52187,-43.001354,46.413197,16.504078,10.496754,-3.5851038,6.732836,5.7140484,-0.27763748,1.2119647,-0.2538936,2.3671284,-7.946373,-0.33533096,-2.1411622,-2.8753428,-6.323939,-4.230053,0.34517387
-356.174,133.14113,-37.932716,48.11978,16.622238,7.280578,-1.6331619,9.262476,11.559618,2.402392,0.94654167,-3.0834544,2.5144658,-7.8881655,-6.822432,-2.5728052,-3.1385148,-7.556622,-2.210401,-0.5211168
-377.9861,138.69678,-32.830986,44.93061,22.50586,2.8149922,-0.25583982,3.05423,13.685138,3.2294812,3.021541,-1.4829974,-2.1513758,-8.329947,-10.234402,-1.693769,-4.217222,-4.3225865,-1.6599221,-1.9523251
-387.92496,150.88567,-30.220922,32.16464,29.29605,6.6075273,8.891779,6.7670417,10.939989,-2.1523604,-3.2469933,1.4700123,-1.0896108,-5.000799,-10.517483,-5.466257,-2.505762,-3.370572,0.32318133,-0.62631506
-356.87622,154.61063,-44.646492,26.65903,20.460766,9.717672,3.1779523,5.6505237,10.735458,-8.297354,-4.7948055,-5.374738,2.241589,-3.7111907,-9.79775,-0.7213219,-6.1190066,3.8967435,3.633123,-1.6467185
-290.19656,142.06754,-59.071785,31.22374,0.006254971,15.14477,-13.821983,0.4343788,3.462274,-2.6726813,-2.962498,-3.8391564,3.501125,-2.268608,-6.694158,-1.6274375,-3.24821,3.4456658,3.2327359,1.6467776
-252.2294,129.9176,-67.09804,39.286583,-10.071817,13.916897,-21.777939,1.5529928,-5.513385,0.93506265,-0.2101028,-2.8991723,1.6830137,0.26165456,-7.8351116,-4.2756143,-0.4594909,-4.7936516,-2.1625984,-1.3163881
-236.26347,125.88862,-68.05562,49.478355,-7.316923,15.58506,-21.156002,8.039739,-11.299611,-4.2290516,-0.50112617,-3.4459271,2.8772416,-1.4264096,-12.259926,-4.8699884,-3.57796,-9.930384,-4.673094,-4.1855583
-235.26244,124.29034,-66.59416,51.663414,-7.644006,14.627977,-21.014713,9.448162,-11.402609,-3.9522064,-5.88235,-6.3464317,1.6117183,-5.6089935,-12.408879,-6.3724823,-4.038185,-7.4118376,-0.122958004,-0.909352
-243.11024,121.1646,-61.793243,54.96728,-11.872488,6.9633017,-24.717316,9.436693,-6.7538514,-1.8729329,-6.341815,-2.9763312,2.0878286,-2.6839814,-11.087318,-9.985265,-3.6080263,-4.525567,9.652663,3.340769
-264.62305,113.86328,-58.924965,57.280647,-9.316544,2.7924895,-23.799763,10.595821,-4.3872004,-1.2076857,-2.4077828,-0.79910076,-3.7016377,-6.435466,-10.830863,-6.5156364,-0.7632045,-6.089604,10.330426,2.5512862
-298.76956,115.075134,-52.28651,57.46477,-0.95772284,2.1690497,-18.443157,7.7204065,0.76358986,2.143353,-0.4396171,-3.354694,-5.401657,-11.197323,-9.366534,-2.0150542,1.4087245,-5.086124,-1.0016243,-3.717791
-334.18625,119.825745,-51.372814,54.357635,13.389128,-0.28865033,-17.690315,5.4570503,2.3574238,-3.4726787,3.2799072,-6.847192,-3.148792,-10.487075,-13.772308,-4.6660986,-4.8485475,-0.3738463,4.9801025,-2.5038576
-361.63736,133.46155,-51.413155,49.527912,25.236197,-5.1122427,-7.3219585,2.9101753,0.5295342,-16.217873,2.5420668,-10.440333,-5.693104,-4.048774,-14.771658,0.82446456,-10.071627,-5.1308413,0.5435481,-7.0034037
-370.90936,136.2099,-47.837723,45.810482,32.307446,0.18663162,-4.690464,2.432505,-2.368659,-20.87122,-2.9588723,-9.351059,-5.9890976,-3.0661707,-12.160341,2.0903862,-7.314473,-9.816934,-6.336064,-9.700818
-351.81012,134.93254,-47.110123,36.05485,13.325613,2.504463,-3.0674043,11.166859,-4.591437,-19.417238,-5.2876873,-6.906022,-4.4717917,-9.626564,-9.27844,-4.9213934,-7.827798,-7.2423396,-1.9384181,-5.0816727
-309.90482,139.542,-55.20218,26.163872,2.1878932,12.062082,-6.9110975,7.588735,-7.040724,-8.533533,-4.2172165,-5.0724387,-5.1753173,-12.137625,-13.436897,-14.002205,-9.763971,-7.097303,3.3674595,-2.0258114
-280.81598,132.03088,-61.083336,27.233654,-3.6583605,13.30823,-17.131357,4.05554,-11.660255,-4.992062,-6.7745695,-4.884713,-5.247276,-7.336996,-15.813229,-18.688683,-10.501963,-8.9897,3.8338408,-2.551303
-264.68597,130.0753,-67.64597,29.985006,-9.747318,8.912308,-17.997932,8.197875,-13.798803,-10.851685,-10.6853485,-8.459625,-7.9272137,-7.00914,-11.292068,-14.30206,-6.214511,-6.2276983,5.2570906,-1.6271052
-264.53763,130.04785,-70.900085,35.100456,-8.923973,10.043562,-17.456383,9.806528,-6.6108885,-14.570743,-10.642031,-10.482043,-11.233311,-12.312764,-11.914524,-14.421785,-1.8907083,0.723573,8.464342,4.3559475
-281.35236,126.918076,-69.4848,38.54419,-4.6332874,8.981121,-16.560347,3.881375,-6.5367794,-12.967382,-12.144208,-13.04703,-8.705422,-12.769903,-10.477386,-10.113507,-0.91024303,-1.5953279,5.437647,2.75685
-317.7612,117.18332,-62.9252,46.40906,9.677253,9.4033375,-10.208946,6.276065,-4.267296,-9.803055,-9.241348,-8.867828,-2.744376,-8.072757,-3.4129827,-4.41872,-1.0422729,-11.072379,-5.742887,0.05488634
-341.91418,120.93147,-52.1324,49.82323,18.71268,8.185879,-11.729263,4.03424,-3.1042523,-7.066149,-2.733237,-4.632859,0.031821325,-10.43324,0.51055884,1.2167151,2.8900492,-11.238886,-7.428996,-2.394298
-349.82227,128.98892,-47.704334,41.81093,16.627146,5.677249,-6.160917,8.433409,-2.7802224,-5.9398766,0.8082294,-1.7955263,0.74563485,-10.715717,1.7755988,1.9191375,1.1350515,-5.3670807,-4.602478,-3.9807723
-379.94974,130.03839,-41.233963,34.785065,22.761993,1.309964,-3.4853258,12.937313,-1.6543366,-13.098931,-0.092177674,-0.1862858,0.02590102,-9.845421,-9.651201,-4.756743,-2.978085,-5.619977,-2.2896824,-2.6264086
-406.6022,138.31226,-33.392418,32.759922,36.723,3.0154233,4.611242,7.852765,-0.001386106,-13.807757,0.10311949,7.798432,-1.2663225,-2.0731416,-6.1581154,-9.339495,-6.78137,-5.101838,-2.0817044,3.3757782
-381.5812,144.62003,-29.594833,37.907745,26.214535,5.2885485,1.2420968,7.149476,3.7609591,-10.646496,-0.97130007,-1.7273519,-1.347686,2.7775211,0.7916506,-2.1385686,-7.6456423,-8.707142,-3.758331,-0.51572245
-344.99207,140.32025,-37.126427,46.6149,13.629987,15.186525,3.3065476,5.811224,3.4727123,-7.890536,1.3082714,-5.5956545,3.7949052,4.844507,1.5811608,-0.803617,-3.4148936,-2.1431537,3.6213932,1.2304479
-315.01532,138.80347,-43.33618,48.04589,12.910954,19.101828,-0.32578158,7.2047186,0.9817484,-2.7608538,4.432695,2.686553,7.974601,6.5345693,-0.440403,-5.242379,-4.848403,-0.92460656,4.2231,3.223644
-304.14505,136.02974,-46.762573,47.77369,11.164164,16.847458,-6.0101266,7.2631626,-4.2035537,-1.6818445,6.5335097,4.5188694,9.68819,5.153509,-1.8251106,-5.8581347,0.5056714,6.4432983,5.8715334,-0.07421869
-300.32278,136.63275,-51.272045,47.659744,8.619589,14.852877,-7.022149,12.169821,0.405528,-2.6673026,6.558028,1.8485454,9.297155,3.4177403,1.6142693,-2.52139,2.8263268,5.1174326,7.4227114,1.8746183
-302.7089,137.43057,-54.044235,46.473022,11.354455,12.551444,-11.125819,13.357126,3.8390045,2.0345242,10.601162,-2.014259,6.112981,3.2314587,5.300735,-2.3334808,0.26150104,0.8879193,6.1332316,4.137611
-318.73315,136.28055,-47.780235,48.376312,15.188852,15.008183,-8.205366,7.542171,4.9180164,5.030683,12.022965,-0.3195535,3.4821744,-0.91016376,-2.5749931,-2.7789216,5.4538774,1.9923642,3.1774464,-0.68338156
-350.04852,137.8063,-39.041397,46.48348,17.431591,13.175951,0.5890332,5.3043528,11.384069,3.0072148,6.0494003,0.31707454,3.4000678,-1.2274361,-3.1550338,5.3815293,5.7046022,-5.801812,2.7866893,5.8469195
-384.44202,137.29831,-31.703304,44.001076,24.025534,8.127622,11.03649,9.649967,13.709442,3.8262813,7.520629,-0.6352555,-1.7652619,3.3718665,1.9455544,9.91414,1.3908968,-7.571142,4.578804,7.73373
-408.53317,136.37057,-30.52535,31.308767,31.028507,10.700218,16.484823,18.124165,22.411655,12.588444,5.630478,-2.6632116,-0.26874188,5.367648,2.8410401,10.883764,4.358591,-4.3635497,5.235321,5.183737
-404.21518,134.11984,-22.793667,36.098564,27.474152,17.589973,9.109962,17.072098,23.207886,2.619103,3.2727346,-2.6025367,5.680116,4.652782,-1.8277211,10.324638,0.8378743,-1.9429098,4.028611,-1.2673502
-381.10074,122.7476,-28.63638,43.08785,17.524096,20.961853,1.975431,19.697762,13.218361,-6.834237,7.040762,-7.9003687,3.8579006,-0.69662285,0.21706152,12.985715,4.6150208,3.6187654,4.608651,0.99899065
-356.41193,119.67112,-36.912224,47.02051,12.548189,21.503235,-1.8349769,21.912546,9.007296,-14.120066,1.75938,-7.0989075,4.9924574,-4.41591,0.8892859,8.113752,1.1858329,1.8399229,3.2938054,-1.2208683
