-285.1779900749064,125.14952472128839,28.478165,24.609982,19.899933,14.882072,10.049019,5.7788315,2.2986503,-0.31121516,-2.08105,-3.0999932,-3.468376,-3.269556,-2.5682793,-1.4316852,0.039406747,1.6854824,3.2842054,4.5739474
-285.2611015671642,125.30018567382089,35.412468,30.080452,23.813847,17.455982,11.701986,6.9728365,3.3786373,0.77379745,-1.121834,-2.5812967,-3.757069,-4.632805,-5.0528884,-4.815052,-3.7893634,-2.0181499,0.24222213,2.5560083
-285.33634795539035,125.45594687949443,40.861595,33.910057,26.064198,18.497921,12.051178,7.125106,3.7209964,1.5552754,0.1895045,-0.84628963,-1.9311762,-3.2362175,-4.650834,-5.8076763,-6.230871,-5.5640717,-3.774112,-1.2200359
-285.4112645925926,125.6108383354963,44.70688,35.140476,25.296017,16.921797,10.781709,6.71932,4.1030674,2.3103108,0.9671624,-0.1098302,-1.1007618,-2.2677114,-3.8330355,-5.746584,-7.5550423,-8.531208,-8.03567,-5.9044247
-285.48345778597786,125.7692765335203,52.175232,38.74303,24.97599,13.600954,6.0249157,2.1773226,0.93808126,0.8462928,0.7237221,-0.020290136,-1.4197698,-3.172823,-4.872608,-6.1478558,-6.718314,-6.424923,-5.272482,-3.463871
-285.58401286764706,71.11402,7.755879239650735,40.349167,22.922724,9.442863,1.643562,-0.9299995,-0.20212519,1.542873,2.592239,2.214691,0.54837304,-1.7866653,-4.06949,-5.7049737,-6.31273,-5.766221,-4.2257943,-2.1249533
-285.6768304761905,76.87129,7.770398150860805,37.832985,17.816711,4.401881,-1.1301888,-0.5732935,2.7834835,5.8891506,6.974615,5.6912937,2.6562183,-1.132204,-4.7057056,-7.3100653,-8.459284,-7.973621,-6.0404506,-3.2392583
-285.7742179562044,83.234726,7.786680303594891,33.519867,11.23531,-0.56153125,-2.1342692,2.055501,6.7882004,8.928757,8.157479,5.7783093,2.998989,0.060857058,-3.377308,-7.2508373,-10.519657,-11.587069,-9.431166,-4.5752316
-285.8630813090909,88.869,7.818661357036365,30.6512,6.258191,-4.5676045,-3.3629234,3.45894,8.974099,9.826942,7.1265993,3.6891189,1.6936753,0.8089694,-0.88879883,-4.4447675,-9.097322,-12.039884,-10.716565,-5.01326
-285.94537402173916,93.0582,7.870577627481884,28.574207,3.858194,-5.4266367,-3.5838237,3.3917143,8.855613,9.364298,6.871316,3.2712617,1.6733091,1.6651709,0.15645242,-3.1512108,-8.127939,-11.224534,-9.551352,-3.8486786
-286.0388262093863,95.7821,7.902838755180505,28.55881,3.2568245,-5.752084,-4.4915333,2.4983099,8.688528,10.110083,8.932575,5.1503806,2.8367672,1.9118619,-0.55248094,-3.1037195,-6.9859276,-8.955636,-7.2851553,-3.5263906
-286.1423673741007,98.91477,7.917342324406475,27.257038,2.4167292,-5.0588484,-2.6376333,3.8896146,8.801621,9.601961,8.548824,5.401628,3.2775009,2.1431596,-0.09341693,-2.2145238,-5.6466646,-7.960772,-7.60676,-5.1027293
-286.2511136200717,99.26292,7.918939341164875,25.644306,1.1001947,-3.9870229,0.27967334,6.8470697,10.079072,8.87475,8.133909,6.700322,5.9583473,5.097089,1.8725501,-1.2088099,-5.26297,-7.995638,-7.692062,-5.1870522
-286.35031392857144,99.72641,7.92081667030357,25.33995,1.8553863,-3.4195411,0.3343928,6.1745863,9.911415,10.171991,9.431441,7.682005,6.5960684,6.2925715,4.372326,0.8421685,-4.222222,-7.967232,-7.8455415,-4.2068777
-286.45785928825626,101.28204,7.931794714181495,24.350199,1.5732139,-3.6601667,0.011887997,5.91644,10.3403,11.833268,10.678746,7.5812488,5.6274676,5.208341,3.9343896,0.3693322,-5.2748127,-8.976801,-8.1318,-3.30746
-286.5846480851064,102.953,7.9564604846985825,21.911472,-0.8988219,-2.8477793,2.415678,8.571333,11.471704,10.578756,9.955794,7.3259954,5.8751516,5.1437144,1.9231553,-1.8665276,-7.665603,-10.631149,-8.403374,-3.5654101
-286.6872737102474,104.561386,7.97222969146643,21.357286,-2.078063,-2.4024618,3.9914365,11.059012,13.46283,10.722177,9.820049,6.7603517,5.521951,4.9262953,0.42400467,-3.4616385,-9.806009,-12.753323,-9.351245,-4.491741
-286.77116147887324,107.39704,7.985125791144367,22.214275,-2.744336,-3.012897,2.9058628,10.740465,14.152927,10.9989605,9.965918,5.419623,3.4543262,3.5713415,-0.2819245,-2.2677536,-8.176099,-12.125816,-10.072942,-7.0424495
-286.8730614385965,110.32147,8.017836100649122,21.147385,-3.4829078,-1.0802855,4.7043962,10.831446,13.113226,9.255667,9.667903,5.4614315,2.2208097,1.8265965,-1.8089365,-2.1936705,-6.928707,-11.5599785,-10.672341,-8.042342
-286.9828518881119,118.77188,8.045268240157343,28.15038,0.0720582,3.3051074,5.895295,9.393345,11.917489,5.705678,6.8859797,3.203933,2.7854254,4.586961,-3.9956102,-4.165344,-7.01165,-12.337088,-9.026783,-7.7727876
-439.7303,127.428764,8.057843333397212,44.66508,7.304553,12.222158,6.122649,9.045722,14.182112,6.149011,3.3706129,-3.2807112,2.258419,4.1235304,-12.516665,-14.442839,-8.343027,-15.7753525,-10.220502,-8.177937
-432.65997,124.44963,8.085780675989584,55.667526,12.35528,16.98137,4.9486113,3.8534238,16.483656,13.976559,4.1471367,-3.9142885,1.2082672,0.58942795,-14.354362,-13.583817,-4.229715,-16.829487,-11.970998,-9.831263
-429.69046,121.775955,8.103033185761246,60.526955,11.766956,16.15295,1.9811081,-0.57968843,14.062586,13.5189495,1.8998188,-1.6602956,1.0967791,-1.4834217,-10.791506,-11.058226,-0.28571275,-13.699557,-11.8146515,-10.216436
-424.67355,119.596664,8.118308892017241,60.036736,5.418192,15.836901,3.9489558,-0.5920045,11.225912,7.771813,-3.352312,-2.8493807,1.4193128,0.20267725,-10.257666,-14.889746,-6.471259,-19.46934,-10.632835,-5.7960014
-427.34262,119.87076,8.143749998917526,59.51812,2.114303,14.511268,7.1561937,0.77359664,13.394244,8.610265,0.56854975,-0.21315825,-0.9821236,-0.8982445,-6.17149,-9.187563,-6.6084304,-20.913263,-11.459824,-2.9063811
-426.5943,116.9008,8.18807125234589,54.12824,0.98581207,14.504874,4.6978636,6.1556416,14.320251,4.368026,4.421743,1.1368484,-0.32254237,2.6293395,-3.9353838,-10.604681,-5.9705687,-16.951145,-14.098299,-5.8112354
-404.6506,102.30527,8.215262340221843,52.687584,-3.7986372,26.45514,-4.480213,11.9433,16.07625,1.267589,9.14795,1.6899751,12.15155,3.0134902,-9.200288,-3.6899347,-5.325955,-12.9509735,-11.406641,-13.042978
-344.65952,66.88759,37.103775,66.839806,-16.301825,34.958717,-5.8735948,15.327155,5.4817605,8.300479,4.638673,8.049331,11.040451,3.5836287,-3.5489354,-4.8896556,-8.899109,-9.811093,-5.308023,-18.084118
-283.1966,129.88061735791186,26.169182,29.81067793582034,-24.399332,39.25283,-2.8043113,26.848627,-16.019257,13.758026,8.969063,16.655079,2.634251,4.749604,-2.6436548,-1.0690424,-9.913158,-9.1492405,-5.4068356,-16.027199
-251.19165,130.048362029,12.517809,29.790101402253377,-26.117016,31.352951,-6.0543394,25.89589,-23.51249,19.581911,11.205251,17.107883,-2.9160252,5.053225,-0.5349386,-0.22965328,-4.7603345,-6.217415,-4.289405,-17.997648
-238.26624,130.1717789581953,6.317453,29.77639670056229,-19.533272,34.233215,-4.3660607,20.504772,-25.376442,18.849102,11.765135,12.131951,-9.0285015,-1.0613941,1.6513474,4.7772794,3.224114,-7.481072,-9.798576,-18.238762
-235.42361,130.26495386102013,7.1757383,29.766935013647654,-8.25769,44.05858,-9.348934,15.787594,-20.973608,7.483635,9.000155,3.143684,-14.387884,-11.368471,-1.118692,2.6338253,-0.7441783,-10.19209,-14.428934,-19.136162
-230.14409,93.11516,0.9027711,75.992905,3.226561,52.803757,-17.715769,9.167021,-21.33361,-10.568302,9.695156,6.8745747,-7.8652263,-16.28408,-7.0445976,1.4021834,0.8820911,-9.004551,-7.891071,-11.655931
-224.55655,105.31996,-8.852909,62.542946,8.952591,56.56142,-19.72002,7.0939255,-20.04102,-18.834055,7.3621264,10.173652,-15.363232,-20.570755,-3.410434,1.140684,4.674977,-4.254395,-9.310375,-8.236839
-223.41869,108.730835,-11.076823,56.155506,11.473893,51.890408,-18.096016,10.576052,-27.089083,-19.494598,-0.9451407,10.456567,-11.359007,-20.346525,-3.1856403,0.44844297,10.575304,-3.7493744,-4.924646,-2.7712061
-217.58043,108.598885,-10.63877,55.22326,7.5615463,48.212074,-17.568699,11.840591,-28.500584,-21.234896,-11.238006,8.358808,-8.986604,-13.849064,-3.6710348,-1.5411603,12.887608,-3.7578912,-2.8697798,-2.4470623
-208.5098,114.2047,-10.15914,48.968895,3.5799682,52.397774,-18.655241,4.769612,-26.122185,-18.977018,-13.841558,8.675195,-6.72783,-6.6828995,2.647928,-0.16793841,6.9601097,2.0287218,-0.14226678,-2.5609074
-205.21687,125.617584,-10.40911,34.833527,-1.7645808,56.45066,-14.909187,1.1842432,9.376478294078948,-19.559484,-11.066803,8.307169,-1.3961124,0.13329965,5.7264786,-5.5593143,-3.4137483,5.7700405,4.3448176,-4.117095
-204.87616,122.04507,-10.924682,32.97328,-7.333044,55.13083,-13.034572,-1.1894882,9.408572247213115,-16.949816,-11.057709,12.352665,-4.3601527,3.3261557,4.91591,-11.390554,-1.4724004,9.301818,9.6996765,-6.0106897
-195.41876,117.061195,-13.070065,36.742035,-10.658637,48.387184,-17.578873,-1.3718326,-25.068659,-13.366039,-13.851432,16.318417,-9.252018,3.0307202,5.1069508,-13.090832,3.3818178,10.038292,9.576668,-1.67763
-180.91895,125.224976,-15.034361,31.527744,-13.318964,43.712975,-22.73806,1.0588167,-21.112701,-11.004369,-20.927334,13.724611,-2.0900202,5.145665,1.6350613,-12.120094,3.3629894,8.96216,8.493118,0.51540816
-181.91327,123.54204,-13.850476,29.646645,-14.769488,38.561703,-23.183517,3.9281363,-22.523838,-9.381498,-26.59443,13.650602,2.553389,5.62597,1.2034581,-10.323708,2.1035872,10.496824,8.968482,0.40365365
-181.84933,118.693924,-9.89348,30.622496,-13.394407,41.24781,-23.02583,9.027495,-22.756802,-12.026501,-26.751009,15.392683,-2.8517404,6.3361206,2.1933274,-9.678692,2.9078135,9.754625,8.2724495,-0.8545399
-183.37968,117.84029,-7.3649597,34.275383,-7.602397,41.57254,-23.639915,11.788255,-21.322872,-10.520799,-31.085577,12.440968,-0.82255584,6.3876276,-3.2335181,-12.037595,2.9266894,8.188801,11.216328,0.6673534
-190.09631,113.47403,-5.430168,34.244446,-3.1328597,42.509422,-23.455173,11.381321,-18.611898,-9.2958765,-35.74904,10.260527,2.0802608,7.2572203,-7.541907,-12.97966,1.7657633,11.298964,5.1776695,2.781908
-190.2715,108.26489,-6.1896095,36.067337,-3.2665372,44.78618,-25.52755,6.273407,-18.409836,-9.321869,-31.244848,12.406189,1.4476882,10.038447,-5.9814887,-16.40406,2.0980105,9.630873,-1.026614,8.956364
-195.86055,110.11604,-10.505442,40.68244,-1.0787611,43.740925,-27.17255,6.670212,-11.465173,-12.5310135,-29.383163,14.348125,4.262899,9.624309,-6.1197653,-18.237091,4.1873555,4.2233047,-2.0489383,9.844143
-200.11046,115.4141,-11.459546,43.334457,-1.859143,36.06516,-26.839016,11.401194,-6.628892,-8.828598,-30.8036,11.33247,9.989572,7.0487313,-8.47205,-13.048015,5.1916656,0.74503744,3.0193446,3.44746
-203.07101,119.3172,-11.354745,41.42402,-2.6446939,35.172043,-25.221052,7.8339033,-6.682205,-7.2727513,-32.41931,10.648676,8.526392,3.7462916,-6.2094984,-10.263612,4.0969877,1.3377635,2.1833732,3.1897578
-192.07198,125.084816,-11.302992,37.58338,-8.022505,34.3255,-25.272198,7.1111727,-6.120473,-8.740562,-29.431122,16.033443,6.2062483,6.477767,-3.9768407,-9.285028,4.395281,-0.40622303,-3.608952,-1.235432
-181.23721,125.95599,-13.322662,37.8938,-8.944071,32.638355,-32.026665,11.578488,-7.0378084,-16.918407,-25.146004,22.141596,3.9022741,8.364916,-0.26903558,-13.933561,3.8528843,1.4955299,-3.414403,-2.9902344
-195.98647,125.53049,-8.786843,38.683926,-8.320158,29.292921,-33.21633,14.484217,-10.209889,-23.65812,-17.485914,26.119564,4.2864704,7.0199647,1.8466039,-11.469087,3.9429674,-2.6594367,-2.857616,-3.5436502
-200.82323,129.9452,-6.9752493,37.580414,-9.815575,29.772306,-27.75544,13.342663,-15.133405,-27.419708,-14.41448,26.553272,4.646764,3.810447,1.7714579,-4.263087,3.5824866,-7.9110737,-0.33378825,-4.94824
-196.50702,125.52997,-9.893135,38.681686,-9.959259,33.797783,-26.563774,9.497669,-11.585617,-23.501156,-17.748566,25.666645,5.125633,6.982191,0.23298922,-5.1917987,4.519147,-4.2541885,-1.145911,-8.1618185
-199.2345,123.43729,-9.53104,41.06293,-7.8204484,34.270966,-28.74863,6.949093,-4.88535,-19.92024,-23.357758,22.987173,6.0855494,11.85721,-2.649259,-8.207767,6.246111,-5.420038,-1.4245183,-8.34197
-195.26945,122.26248,-10.276809,40.63816,-6.3998985,32.360413,-30.319145,11.450319,-6.8642125,-22.238846,-25.690336,26.458494,6.933425,9.247452,-7.783559,-10.563808,11.686026,-3.9995666,-0.7368369,-8.311718
-194.668,123.04577,-5.994991,38.358902,-7.698426,29.6814,-29.531446,11.16654,-8.1673765,-16.918358,-27.100348,32.562813,4.837999,5.752203,-6.5004406,-9.498024,11.3711605,-3.9357653,-1.5592668,-10.326705
-195.84445,125.73275,-4.761741,35.99743,-8.882881,30.145947,-27.881222,7.68268,-8.388153,-11.206362,-28.686117,30.077782,4.759203,5.782157,-2.9057493,-9.866449,10.179638,-2.5145135,-1.5113847,-10.877335
-194.58633,124.6766,-7.38654,36.36515,-6.9566193,33.42607,-28.915081,9.689003,-9.859578,-14.040111,-27.406414,26.128483,5.7339134,4.005667,-2.781732,-9.235014,12.595846,1.1823108,-2.4280987,-11.544632
-194.94054,122.96118,-9.278046,39.545242,-0.6865392,37.206604,-29.218369,8.313787,-12.483446,-14.681078,-21.84813,27.109762,1.4947207,3.1604114,-2.8266988,-13.571497,9.754629,4.440982,-5.326393,-13.768215
-197.57077,119.06772,-11.266727,42.318993,4.0732017,37.993225,-28.545887,5.836974,-16.605864,-13.215744,-16.92897,27.014286,-5.0218306,0.56953585,-4.535827,-14.249573,7.5230594,4.1255665,-8.472764,-16.373386
-200.2173,121.49263,-9.52388,42.737206,4.373849,39.915417,-26.168438,8.186519,-16.13272,-16.320454,-16.807652,23.470852,-5.9845123,1.3782022,-2.0768404,-10.648332,7.911995,5.328231,-8.318971,-18.641834
-211.88486,121.0068,-4.969487,49.768906,6.934311,39.960205,-26.20325,5.5707293,-14.906049,-15.620494,-15.629026,18.572323,-5.0324907,-2.9832118,-3.1891112,-4.601158,8.3572445,9.177927,-0.42398334,-20.498379
-235.41805,120.86221,1.6317265,52.21905,10.868139,38.160583,-25.347492,4.938835,-8.563698,-16.248695,-20.299603,13.37355,-2.747488,-2.4112792,-6.093866,-9.40294,3.471064,4.75904,-1.3733593,-16.285706
-268.31943,118.63722,4.0910473,50.704666,16.05976,47.238792,-5.4986734,10.324687,0.12011474,-7.8305945,-17.386217,3.1095047,-3.850786,2.3107283,-5.7716446,-17.448116,-1.3307987,-2.00741,-3.5025392,-5.4351616
-273.9588,124.21445,8.186905,55.36073,13.6733265,44.329903,0.96525276,12.278605,3.90632,-7.030529,-16.842388,2.1837823,-4.704898,-2.509951,-5.8359637,-18.669226,-2.7127285,-5.448643,-0.045641452,1.4481742
-269.6014,127.28761,7.913472,51.690277,11.402037,43.596306,-3.618401,9.314148,5.180144,-5.720195,-19.163965,-0.9258245,-7.556698,-3.4205112,-2.1566277,-14.99868,-2.4933228,-6.7001324,-3.2767618,-0.62526155
-271.6387,130.02115,6.2642226,47.006428,15.111224,50.936882,-2.834227,5.5209317,0.7096134,-10.716395,-19.255293,-3.4881856,-3.2511318,-0.06262663,-5.344325,-14.499549,1.9681299,-1.2045388,-4.4288883,-2.5383582
-276.62592,124.31476,1.1936376,45.939445,20.274303,55.96938,-1.8604372,6.032773,-0.16446757,-11.687675,-20.598278,-3.4720576,1.0994987,3.6706893,-7.2221622,-19.491339,1.3592111,-3.9258575,-2.0478842,-1.6168175
-273.32593,124.75316,0.8822066,50.128784,19.888607,50.836746,-4.135174,5.9573298,7.0637093,-5.615326,-21.21984,-2.3915532,-5.0898876,0.38652974,-4.157138,-19.429348,1.9907515,-4.345683,-3.2148478,-2.9742818
-261.71622,128.67801,-3.304665,42.475388,11.260666,50.3441,-2.6804304,8.580464,9.042871,-10.863815,-21.845028,0.5216745,-9.76029,-3.8378434,-2.628645,-14.259809,2.755375,-2.1573646,-4.165475,-4.069805
-243.64923,138.67316,-5.178771,35.39425,4.1377673,51.92354,-8.252066,3.9880137,1.9319662,-23.279156,-18.701931,5.713518,-9.785303,-5.1941695,0.12813172,-12.693424,-5.474289,0.16128302,2.665808,-4.3806396
-235.78032,142.49597,-2.0690658,34.360146,2.2668517,51.99545,-15.334173,0.4870646,-4.0513105,-30.886574,-16.297993,10.8511505,-3.8205564,-2.4711375,3.382427,-9.126485,-12.3813305,3.804266,9.261688,-12.122898
-223.06313,145.28784,-3.7500193,34.08011,0.8025136,52.600845,-17.681326,-0.80622125,-6.3366,-32.259144,-18.459888,11.592642,-3.5155463,-4.606097,3.663794,-7.6913533,-12.065689,0.8557767,4.219413,-11.039398
-217.49573,146.25822,-4.7815876,27.285225,-1.0733464,51.154716,-22.179396,-2.5237994,-5.7500305,-23.49435,-21.748543,10.481129,-2.4723346,-4.5758095,3.522162,-9.121435,-3.8218894,5.5164995,2.9716034,-8.9079685
-219.71771,143.09842,-1.6778932,28.142368,2.0741134,51.372757,-26.303082,-3.251151,-6.2232656,-21.661343,-26.535744,10.041838,-5.0041685,-5.9142237,7.899069,-11.731749,-3.5120137,11.335196,1.256799,-12.900022
-222.53738,139.43695,-2.909414,29.641743,8.13783,54.797447,-28.621265,-1.0156744,-2.6973162,-22.689234,-28.347063,14.231957,-0.049971938,-8.7623825,5.0379286,-16.561342,-8.949097,14.5612545,3.7034094,-11.600979
-222.53065,135.12427,-5.913842,30.686357,9.683958,54.32911,-31.749786,-0.18638542,-0.4313134,-23.745655,-28.487503,12.777927,2.8343854,-7.9553432,1.7625663,-12.802439,-10.694094,14.328127,6.8330283,-11.2285595
-224.37256,133.4573,-7.043351,32.350174,6.0949373,49.57019,-28.176254,2.6518044,-2.021843,-23.51979,-22.796442,14.03248,-0.4394958,-10.631727,1.2619672,-11.605984,-7.129379,16.67466,2.051854,-14.043604
-228.05989,136.41917,-1.3097403,36.846115,3.006084,41.89263,-25.819641,6.147419,-4.960046,-20.690239,-21.09497,11.951078,3.343047,-7.5381474,-1.2260695,-16.594894,-5.486005,12.346718,2.1913948,-8.673119
-229.06958,133.68866,4.469974,43.072025,-3.8001776,36.17733,-20.864508,4.2927923,-5.004257,-17.170704,-26.787422,17.086403,4.714376,-9.288308,-2.6475468,-17.354015,-1.8629144,8.498589,2.9276385,-4.6898937
-228.18872,130.18588,9.295024,46.808174,-10.530029,35.166157,-16.291458,0.041918516,-0.58114946,-17.791107,-31.527136,24.175594,0.40707886,-8.133466,-1.0617844,-12.421188,0.8682182,8.3235855,3.5928342,-1.9932382
-225.65312,128.43085,14.2055435,47.59704,-16.063772,37.667877,-16.08341,-3.047847,2.184042,-19.034592,-33.289116,23.833954,-4.101373,-5.896291,-2.0139322,-14.803581,-3.2115715,9.998468,0.70348907,-7.6003566
-222.15868,132.12845,14.609673,45.368294,-15.797811,36.70893,-21.18089,-2.4773037,6.466833,-17.112469,-30.97218,26.325962,-2.7276106,-3.7736354,-1.3593659,-18.683178,-6.3760715,10.554442,-0.54511786,-9.339041
-227.63719,128.14609,8.35423,47.39711,-10.108496,34.29523,-20.272594,2.4834247,9.352187,-17.590929,-30.375004,26.167465,-1.6552342,-4.190919,-4.9188786,-19.773224,-6.2528563,10.758804,2.7537174,-10.97611
-229.37097,132.22066,3.97618,48.695328,-0.14207494,32.155304,-28.549667,6.8311653,7.7758884,-22.099976,-27.199818,23.578272,1.5873119,-9.279045,-4.282503,-18.359737,-3.2895756,13.267771,4.63633,-11.794005
-224.01575,131.85745,0.23997396,45.73703,4.1165586,36.435516,-34.448135,9.084805,12.664869,-25.62363,-26.188423,22.478334,-6.8148637,-8.993988,2.1282468,-17.979187,-5.0991488,10.072714,-0.15558171,-7.323853
-215.02286,133.56049,-2.8200889,41.789375,8.752776,46.148746,-36.97663,5.4189453,14.595623,-25.183796,-32.11464,18.848738,-9.881249,-8.94273,8.576899,-16.347122,-10.672375,9.556119,-0.34714568,-1.7673795
-217.49437,136.25003,-3.1236503,33.55134,10.030843,49.69967,-38.27037,0.08969498,16.226358,-21.799501,-41.671844,20.083042,-5.0157127,-11.455971,11.621429,-15.333548,-15.406147,9.317217,-0.16482127,-2.5807533
-218.45618,138.97876,-3.348884,24.818148,7.024701,56.361763,-35.15242,-5.833012,16.317524,-22.602604,-43.98162,24.935368,-2.2851582,-9.831123,10.090414,-15.314226,-14.555542,10.563774,-1.1017454,-5.4407225
-217.766,137.70207,-1.1694199,19.662518,-1.1213679,59.536877,-33.244244,-14.361116,8.819662,-17.527906,-37.095577,26.314516,-4.927336,-8.220033,8.985597,-15.240232,-12.374874,11.189301,2.7116802,-8.964013
-221.86235,141.84088,3.878589,20.897234,-1.2394552,60.443836,-31.581467,-12.457222,7.9041166,-19.094551,-33.646187,23.009052,-3.5423298,-6.8363895,6.2438197,-15.569103,-10.374657,11.065934,0.4557724,-9.420626
-225.49529,139.36234,5.4484067,24.2681,3.2964063,59.01581,-35.51189,-9.397253,6.6959953,-25.499355,-29.666153,26.734509,1.4345369,-2.0997858,0.2860353,-19.894117,-10.2537,7.248877,-0.91719055,-1.5451912
-223.98395,137.09189,-0.420228,21.959433,3.9926603,55.878777,-38.16243,-5.2355833,5.9381595,-25.586485,-29.950819,24.301178,-0.10828805,-3.299495,3.4869957,-15.781931,-7.205681,7.506977,4.43258,-0.9144323
-216.9832,141.8966,-2.7149847,19.766594,0.83537,56.383163,-32.51629,-5.394712,6.2884264,-21.102455,-32.28512,18.668287,-1.7246426,-2.758729,3.4633625,-12.163142,-5.867913,3.8951159,1.9197176,-4.7941256
-213.13283,143.53333,-5.239946,23.58592,3.8338647,52.88826,-32.27619,-7.0773644,2.3403392,-17.813828,-28.763714,20.06816,1.5599077,-1.5337169,0.7092886,-16.845402,-5.800414,5.2955656,-2.734804,-7.0177946
-213.59705,137.30603,-8.702971,27.089546,9.765211,50.782417,-36.211487,-6.2191343,-1.4568615,-18.997278,-28.625313,20.226774,4.6716166,2.0348682,-2.127788,-17.595366,-6.694057,2.0030458,-0.6265188,-3.8072612
-210.01057,133.07129,-13.478843,26.603704,9.853661,51.40461,-34.540756,-5.279402,-7.2231464,-24.891548,-31.94134,18.519924,1.855624,5.1988535,2.0975585,-19.27224,-8.545525,2.6110287,-1.1958895,-5.342772
-207.62517,134.85568,-12.93157,27.762415,5.072746,47.46163,-34.12175,-5.4554005,-3.8751974,-21.211601,-27.4697,19.834667,-1.4211804,2.1946363,2.0274005,-16.251354,-3.7816572,8.739357,-0.010396779,-7.2639637
-214.13527,136.34015,-8.845556,32.032005,10.426068,52.732555,-32.94376,-9.559546,-0.21933115,-18.10384,-28.449795,17.982548,-3.346539,-4.9012322,-1.0756917,-13.196117,-2.0586848,10.558851,-0.55756915,-7.9217997
-217.06609,141.77513,-6.1388006,27.466211,9.565649,54.02639,-36.18038,-7.774536,0.2706504,-20.11478,-23.591421,17.925236,-2.2217243,-6.1508265,1.3739351,-13.6310835,-6.2229548,7.52146,0.64082235,-7.8191433
-221.56342,136.62576,-8.818893,25.23339,8.983728,55.42842,-34.476036,-6.165449,-2.1923845,-24.562336,-24.378868,14.349675,-4.066996,-3.8292174,2.5495076,-11.071412,-6.937332,4.8018227,1.3562582,-8.508272
-221.3517,138.70879,-8.946178,21.828081,8.112174,52.280136,-32.407368,0.7306997,1.7595099,-21.6171,-24.896112,8.4222765,-10.313501,-9.390945,-4.1050096,-11.50017,-7.1468096,6.200676,1.947216,-8.691155
