-414.08363227106224,118.05097748285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-414.0353294525547,118.14844088620438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-413.9841260727273,118.24612575570909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-413.9309620289855,118.3438140681884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-413.8015406498195,118.4119353531408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-413.60590147482014,118.45509047776979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-413.3771143727598,118.52320205311828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-413.0003625357143,118.64963186721428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-412.56698117437725,118.78567876448399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-412.04175765957444,118.92733497453901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-411.41408091872796,119.06426983328622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-410.7806177112676,119.199885326831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-410.221468877193,119.38120815024561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-409.71959835664336,119.60000392594405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-409.2648081881533,119.82445241400697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-408.8509282986111,120.04362667645835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-408.4512179238754,120.24694170525953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-408.06730220689656,120.44859052696552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-407.7181213058419,120.63792227773196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-407.39820308219174,120.81067168773973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-407.10961262798634,120.97801628948804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-406.8360818367347,121.1572053497279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-406.56889488135596,121.33161950108475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-406.3172406756757,121.50541234060812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-406.0924620875421,121.66649940343433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-405.88674067114096,121.80883417053691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-405.6779899665552,121.94666238401338,0.13976195,0.13947451,0.13907559,0.13855821,0.13793051,0.13718951,0.1363379,0.13537532,0.13430437,0.1331247,0.13184124,0.13044898,0.1289563,0.1273616,0.1256682,0.12387801,0.121993475,0.12001565
-405.4955668333333,122.06248927606667,23.376938,21.897816,18.54256,16.642807,13.386772,9.584826,7.7975554,6.2091947,2.789112,1.8324807,0.4324691,-0.60184586,-0.66222274,-1.7523313,-1.7982367,-0.67314994,-0.16820356,-0.39463085
-405.3234789036545,122.17363286651162,29.852804,32.57625,19.174852,27.718296,16.004929,12.915041,5.046545,10.429909,6.735192,5.8543854,-1.8013527,1.7705426,3.516318,-0.19952323,-6.4598722,1.4411253,-4.0683217,1.4238948
-405.15476129139074,122.27771149940398,29.032547,32.8989,15.512688,23.532772,11.768549,12.1928005,-0.81729186,10.438945,7.2301407,7.432155,0.11065521,1.6918819,7.9158344,5.6574984,-0.39586392,4.0147085,1.3078845,2.7819297
-404.9939965676568,55.281868,15.95234119029703,33.32907,11.001621,16.502666,8.155286,11.881309,-4.9057846,12.038118,3.0803466,3.612051,-0.8394114,-2.3646455,6.1805573,-0.37886062,0.06500393,2.718656,4.9918604,-0.07627484
-485.40332,74.06285,15.897848491842105,36.31598,10.71199,16.570395,1.5920492,8.697103,-8.307796,2.3735805,-6.6346054,-5.6626005,-2.2401404,-4.848379,-2.8761163,-3.9502163,-3.738697,0.121742845,5.2062826,-5.3073835
-404.69870881967216,60.235634,15.861715062032788,41.510178,17.101076,23.324478,3.337676,8.739083,-8.866983,1.8749306,-6.2805243,-1.8095756,-0.13606998,-3.7750368,-1.6463473,-2.5280056,-3.7949345,1.7887617,6.493533,-4.0663176
-404.5404368954249,122.64152232947713,28.05157,33.96051,18.590315,23.785725,8.733099,19.62111,0.009677529,10.105374,1.097229,3.3130865,4.686765,-0.24137545,4.593081,1.9958696,1.6918144,5.44253,7.5683784,1.4733367
-404.3802664169381,122.71074688214983,25.622719,32.835835,20.260122,24.87474,10.630323,18.398466,2.3727489,12.442066,-0.7325486,-1.0212443,3.4670868,-3.1076365,3.0350318,2.9549143,0.12650305,2.396637,1.1102719,-0.9776511
-404.236980487013,122.78120705461038,29.259556,38.02057,23.716839,27.722591,16.528597,18.741276,3.7403839,18.343855,5.301648,4.142243,7.9160433,3.741725,5.080166,2.0041683,-0.969494,0.06852451,-0.7374613,0.673139
-404.1266437864078,122.85139965313917,29.475046,40.164837,23.554207,25.57375,14.172794,15.995984,6.1671133,21.706953,10.15546,9.424255,8.150171,4.199338,5.832961,3.986291,-2.1712327,-1.2176677,0.29589474,2.8824358
-403.997197,122.9254732671613,22.178888,35.94777,19.588863,19.735455,13.908039,20.92675,11.855617,20.156462,8.326572,13.000732,9.753109,6.7319117,6.574633,3.7613018,0.006352447,0.4962443,1.5224671,5.9399943
-403.8309143729903,123.00167145601287,29.53289,44.397766,31.064123,20.753618,21.891783,17.83318,10.597084,16.737103,2.4338343,8.759576,1.5485722,3.8613906,3.447402,-0.4324262,2.6493862,4.522174,6.303011,2.744373
-403.7124961538462,53.020264,33.176132,48.687935,36.247513,23.70134,28.759834,20.347708,14.935492,16.540525,-0.6106672,6.0711236,-2.4002187,1.6665362,2.685143,4.163378,4.84941,2.9047823,1.1293814,0.49830538
-428.57782,103.05099,0.8268455,15.7537,24.489033,13.32074,7.7606583,24.246502,21.645592,27.086823,11.2951355,8.601194,-1.2231662,2.8130338,14.616952,10.768648,-6.426934,-18.524496,-14.660259,3.2622523
-364.5189,128.83287,-8.367074,10.118154,25.977993,20.337183,-1.1887745,37.60589,23.296066,28.769953,21.266762,8.264711,2.9162624,3.098998,15.394575,9.121153,-8.56335,-18.401588,-20.330017,1.664863
-337.38733,143.90205,-11.915802,24.025702,24.572441,9.107817,7.605761,38.10272,12.920042,20.995739,25.147398,5.53965,-0.8184465,6.4110622,16.468935,10.549198,-1.6856914,1.8118358,-9.031185,-0.887461
-291.54294,150.2078,-18.036484,49.465267,17.063637,-0.7301564,5.8315706,28.68574,6.8660135,13.206246,16.73087,-0.35332555,-2.0250664,5.416031,5.0075936,6.179774,6.3510695,8.318556,-8.951087,-2.80937
-284.75955,155.78452,-19.675808,55.23945,16.533974,-5.0932035,5.718072,22.420004,5.8541784,7.758191,7.996752,-0.7937504,-0.6264417,7.18502,1.4220135,4.336144,10.260029,4.515365,-7.234552,0.638047
-291.90024,155.45778,-22.223797,55.368553,22.552715,-1.717924,9.6013565,25.112238,5.20591,4.4083586,6.8706236,6.2923985,4.6069565,4.952354,3.432272,1.6952922,7.141626,5.3563843,-5.6015153,-1.0521989
-270.4023,157.68478,-35.313187,49.05254,15.979003,-3.118555,6.794257,24.026733,5.4605947,11.377126,11.603266,11.380146,5.189189,-9.954855,2.5038133,2.6152384,-0.37411922,11.255349,-3.1075618,-3.0152724
-241.80125,173.91135,-33.67193,51.051407,11.393141,-7.0256815,-4.816338,14.114012,1.1485792,7.4475284,11.340222,8.9060755,-0.23983657,-11.088051,2.9501157,-0.1955877,-4.6648016,8.638385,-1.7973707,-2.9666648
-236.32066,177.67651,-32.19599,52.955276,13.290899,-3.0378258,-10.50021,5.2014236,-0.49673122,1.0029464,12.065794,12.497882,2.6749864,-0.9025552,-1.0658085,-10.054831,-10.959627,-0.31931818,1.435036,1.1816362
-249.00484,172.2444,-23.475365,54.6581,14.161387,-0.54916596,-7.8706055,5.1938004,3.94851,-1.5110042,7.691589,10.232451,-0.048660755,4.1768136,-5.747818,-12.60454,-15.442694,-5.1654572,0.22598583,3.3346877
-263.19107,169.14151,-13.18191,54.401093,17.769497,0.7691144,-7.7766166,4.7040806,2.5519462,-0.14469266,3.5049827,11.120808,2.6924691,6.761607,-8.000402,-14.182242,-15.697817,-7.551929,-0.73536134,6.432202
-274.16156,171.13467,-7.378532,55.447853,19.655045,-2.0942507,-5.577606,5.345639,-1.4820714,1.6729856,3.7709255,10.677034,2.7582498,6.259162,-3.8573422,-12.798241,-15.258218,-9.694194,0.28666246,2.614441
-284.97638,174.3558,-2.945051,56.22747,18.984747,-9.06228,-4.01514,8.486821,-1.6784503,3.430262,7.858405,8.657331,0.8954488,3.5391912,-6.0890055,-11.124915,-13.126614,-11.83433,3.3149877,0.8902024
-295.96286,177.62466,1.536629,53.740734,21.736328,-11.447702,-6.521577,13.8636675,2.5126548,-0.90653765,6.073001,11.66094,3.5412557,-1.2826293,-7.35538,-11.527794,-13.555003,-10.757591,2.1633682,4.6492195
-298.54626,176.51892,1.9646008,51.489815,31.016731,-8.384235,-12.134876,10.1026125,3.4859028,2.642496,2.035344,13.597788,4.3785954,0.51928425,-6.339555,-14.958025,-15.68039,-9.813296,3.6645257,9.139572
-303.30344,176.3501,3.5733204,51.46728,34.237926,-3.8599272,-15.19314,1.2916431,5.232978,8.667379,1.1743817,10.5865555,4.63597,3.6827793,-6.5396175,-17.45984,-15.51504,-8.200653,4.740739,10.82851
-309.8065,175.60031,7.0481596,47.279556,34.047066,2.8903072,-11.862496,-4.4542227,2.409462,12.214035,1.8209091,8.196873,6.795845,7.546337,-11.787839,-19.334057,-10.780165,-5.8903527,3.3945959,10.787125
-312.29034,175.30302,6.0191345,42.897755,34.497948,7.1076727,-8.637165,-3.8987448,0.17328572,9.126297,2.3384604,8.965095,7.484392,9.282639,-10.775373,-19.133783,-12.652439,-5.094993,4.7310534,10.235251
-314.07547,174.02673,6.7184854,38.69648,33.55519,9.730079,-6.066005,0.43083882,-3.890459,7.73471,2.6518643,8.295746,5.5031633,11.955313,-4.409768,-21.952036,-17.343248,-3.7211363,7.5618362,8.395911
-319.23114,171.08476,9.557282,38.289986,32.377174,12.906646,-1.3069936,1.3020898,-7.826195,6.145071,2.820594,6.9891667,3.9018774,14.985242,0.33540276,-22.047329,-20.227825,-4.321555,8.654332,6.9041753
-324.03006,170.38715,8.5884905,37.149582,33.83518,12.6843405,0.59774745,6.7519817,-2.9962466,2.6275835,0.7270992,6.7549033,5.032428,12.9257145,-3.0869865,-17.535038,-14.972477,-7.386746,4.338025,8.615033
-330.6786,171.30331,9.603334,32.76135,33.232887,14.756943,2.206586,11.558004,0.8545464,0.4669441,-1.4621615,8.7118845,8.858604,8.016093,-8.612778,-14.53758,-9.3625965,-9.3915205,-1.8966169,10.159202
-332.09363,167.73195,11.373884,32.68495,31.478992,16.656748,3.8874283,9.949593,1.5073525,2.5272176,-4.508812,11.472006,12.030397,7.3000307,-13.024305,-15.434426,-7.773977,-7.7615476,0.11141896,10.790911
-335.43036,167.72662,13.872144,35.926598,30.303268,11.572252,1.1358522,9.525318,4.523391,5.3035984,-3.4138286,11.138878,11.488645,7.3081236,-13.438117,-21.353092,-8.225007,2.5391688,4.6187167,5.81812
-336.595,167.3564,14.190676,37.30974,30.211987,6.3440256,-2.388406,11.106384,8.996382,6.866353,-0.44149977,9.554152,7.485428,8.769264,-14.9823265,-23.36716,-7.5521455,6.5042276,6.5318246,6.044305
-340.4115,170.23276,18.787083,34.44828,26.16182,3.5242891,-3.6586885,8.93904,10.197254,14.30773,4.059184,5.5013576,3.3166125,9.39672,-14.426738,-21.587494,-8.385853,3.948247,7.523961,5.65094
-345.41168,168.87064,24.601463,33.50133,23.479202,5.61821,-4.9242387,7.979686,11.992596,20.839016,2.367742,1.0054519,2.058249,8.377789,-8.023701,-20.033428,-11.602916,1.9676585,7.9398394,7.9109306
-349.23474,166.99316,26.31207,34.666832,24.281845,5.917346,-10.617919,6.2630463,19.430447,23.78722,-1.2725899,1.7206591,4.833532,4.838297,-8.277056,-17.886946,-11.853311,-3.2882557,4.158408,12.6090765
-347.86484,167.97577,26.49997,35.783634,24.678003,0.9164586,-13.955317,9.972191,20.385153,19.447952,-3.1020272,2.4216347,6.640588,8.52282,-5.0070724,-17.58471,-10.170578,-4.7847633,3.265677,15.896362
-349.59784,166.24777,25.936344,34.77749,23.657192,0.77032,-12.629423,9.381446,18.038378,17.895847,-0.14963298,5.407741,7.187034,13.058235,-4.313036,-20.805294,-12.496384,-5.360676,5.7948046,18.162703
-352.28122,164.00943,23.950647,30.309715,22.091064,4.8900976,-8.998655,10.008358,13.816825,19.485382,4.2498007,7.902445,7.8825626,11.360151,-5.550209,-20.68219,-14.250488,-6.804552,5.6826506,15.817184
-358.92148,167.4545,28.800976,29.712254,21.380257,5.9941306,-8.078285,2.7169287,12.056381,16.095745,6.1061926,12.540476,9.846279,12.461809,-5.969976,-12.39779,-11.394682,-6.71344,4.381744,14.07286
-365.76443,164.9646,32.041206,30.08457,17.29445,4.9888983,-6.930372,-0.03342533,11.00967,20.096416,10.846097,13.662735,12.614653,13.133151,-8.350197,-13.84864,-9.841126,-6.529323,2.330362,12.121914
-369.9011,160.95096,32.42302,27.967558,17.713562,4.9984407,-8.330246,0.6392108,10.758579,23.68303,14.79543,18.25264,14.179124,14.23436,-9.666044,-19.142761,-10.01724,-4.0242624,2.5951052,9.290479
-365.96252,158.74373,29.342293,28.543383,23.517784,7.797847,-13.718882,-0.12549138,11.23052,19.620693,13.745924,22.10159,16.891834,16.627506,-11.623344,-21.09591,-8.707141,-0.23227847,4.6569023,9.08975
-361.46512,157.91534,26.79187,29.27731,22.667295,5.6170306,-14.413891,0.60102165,10.302265,16.225048,7.189559,24.611664,22.389317,18.143303,-12.064046,-20.735666,-7.939433,-0.83609265,8.891599,9.593296
-366.30307,157.82085,26.745922,28.40715,21.17112,4.887284,-12.110367,0.34544802,10.08138,16.725454,6.094398,22.718473,23.709408,19.114548,-8.691822,-20.658344,-11.087679,-1.776084,9.152757,7.5679297
-366.4471,156.5607,26.863277,27.573929,21.58274,7.3055143,-10.992558,-1.6044245,7.8455505,18.736746,9.02863,20.137966,20.703901,19.592564,-4.9834156,-16.471563,-11.673077,-3.9715834,5.7051325,7.567422
-371.19083,154.93033,30.688265,27.570704,22.329536,11.228653,-9.728891,-2.7408981,5.4718394,19.258034,10.361116,19.232086,20.476387,20.882084,-1.2285731,-15.23489,-12.71032,-9.510357,-0.358349,12.373135
-379.17117,152.12305,13.178761548068183,30.14561,19.577934,11.461649,-5.1760883,-2.265891,3.650391,21.450506,11.890816,18.584293,17.224705,19.268768,0.8833924,-14.411069,-14.560099,-16.222412,-1.742244,12.591866
-383.43765,150.50308,13.167385209405099,32.270767,20.50532,11.193871,-4.5122137,-2.4500384,1.4822103,19.465584,13.612189,21.629042,16.466585,14.147985,3.280979,-8.111502,-13.637995,-18.217995,-4.835766,8.729879
-383.6753,154.35104,13.171750898079097,28.07776,20.755917,10.446484,-9.134474,-1.5062772,4.7906017,17.998331,11.481533,21.343678,17.510376,10.018583,1.5355377,-4.80677,-11.271765,-13.038692,-2.14933,8.193415
-381.38043,156.74042,13.18701774061972,27.099697,21.431585,9.025697,-15.5923395,-1.8912808,7.656769,15.13704,7.29961,17.713497,17.089994,12.653739,0.0545761,-4.636007,-9.737723,-7.813342,2.0076315,10.928188
-377.30447,157.87582,13.198222291910112,27.160664,16.63326,4.670697,-15.354799,0.86037827,10.7248535,17.525885,5.7926226,13.070194,11.87372,15.089354,2.1165817,-5.218918,-8.522675,-6.3768334,6.637704,13.707525
-380.33536,160.3468,13.206048268683473,28.992174,18.531147,5.575369,-16.62503,2.1968462,13.628159,15.639013,1.8215718,8.073281,10.100542,14.72837,4.7999134,-5.0836816,-6.04084,-5.9212074,4.9541545,14.428946
-378.8687,161.52626,13.203535371284918,26.953209,14.407551,4.2221055,-13.232993,2.9049516,14.702501,16.52958,-1.1709135,6.0022297,9.3137245,15.112327,-0.32863504,-6.2086926,-3.5529265,-0.553149,8.411598,9.6166315
-380.94366,159.91382,13.184264587520891,27.555508,11.654778,5.375021,-10.455951,6.4263873,12.995619,14.977605,1.5423081,4.9445333,9.004644,16.08172,-3.744802,-9.727179,1.8487868,4.2132607,8.153137,5.598098
-385.13058,156.2044,13.143663122833333,28.202421,10.8888645,9.222054,-3.371686,4.6240544,9.788071,14.53347,1.3743868,5.716303,6.2478237,16.007486,-2.902099,-8.394427,2.2235591,2.0169473,5.806876,5.1920977
-389.20508,155.00876,13.09149830531856,26.060528,10.256718,10.427749,-0.9089515,4.2230124,10.722241,16.906322,3.5848312,10.234116,6.6949544,10.213483,-4.818782,-5.1410956,2.2149603,-1.2410927,3.969362,7.710698
-393.32895,149.1275,13.027511434309393,28.43171,16.984335,14.385916,-0.15546066,7.597587,6.9922733,17.101397,6.493582,12.062723,10.973326,7.5698547,-5.000758,-3.9689002,5.4095764,-2.3166943,1.7705767,3.8220754
-401.0277,142.23627,12.945539460661156,31.044033,21.290817,20.827316,2.1320114,4.748109,4.833,13.808909,6.316349,13.979847,11.105725,7.8692007,-6.666374,-3.6010737,7.185443,3.770571,0.17874753,-1.9250474
-405.0611,137.32593,12.855469203901098,33.042168,21.80595,21.720337,0.0123490095,-0.25058234,5.7638793,14.698467,8.677122,18.35594,12.65392,11.834693,-6.1624184,-6.188399,4.280439,5.742049,1.1720486,-0.1571697
-411.597,136.0628,12.74745853758904,31.873367,25.32676,22.325401,-2.417662,2.917237,7.800844,14.842495,10.681731,19.889814,17.131,13.331325,-3.0544207,-5.2009764,4.6241784,3.5097594,-1.5140855,-1.8560221
-413.27618,136.38913,12.620042159071039,29.503418,23.748955,20.7856,-3.2289152,6.1272345,12.451378,19.306915,13.723176,21.12922,15.223278,8.56022,-0.8548133,-7.5649576,-1.02193,1.9953641,-0.54927266,-1.2941762
-416.01657,134.33691,12.481938733569482,29.327335,17.134476,19.023457,0.5020355,7.5846705,17.314634,24.747482,14.176519,19.625484,12.335007,10.346331,0.68819195,-11.458351,-7.231187,-1.9514132,0.49005884,3.199144
-417.21622,133.2381,12.339163139184784,31.088024,10.158518,15.049643,3.5442238,9.078674,18.56547,29.653467,15.518291,15.767373,10.651989,12.15964,-2.6957283,-7.9169345,-4.387253,-6.9881763,0.5109222,4.5232973
-419.06744,134.66214,12.196202615772359,33.053627,8.924717,11.936647,0.73007596,8.813315,19.011854,27.526741,14.419343,10.362049,6.9874554,15.585417,-2.933751,-8.195167,-2.5447311,-3.0108476,2.433589,6.525083
-417.16858,138.05197,12.051655473567568,34.034897,11.281922,10.180506,-2.2507286,11.705744,19.558285,25.24795,14.824345,8.32999,6.345054,10.332594,-3.206591,-10.227528,-2.6862428,2.488804,6.207412,6.743004
-411.8234,139.26282,11.890818283611859,32.95147,13.756397,10.674349,-5.4601927,9.992549,20.896315,27.881271,12.865953,11.809883,7.6068783,4.1238713,-5.625973,-10.454142,-1.184304,4.1949835,6.2318687,10.596399
-410.56604,138.90155,11.698663014032258,31.098473,15.924425,10.592573,-7.4116673,7.1382155,20.464314,29.76167,12.33103,15.924065,8.077591,0.8703475,-7.9864817,-8.904528,1.8161402,4.8395624,5.425273,11.024998
-413.2325,137.9442,11.487755284772117,30.16132,14.665173,9.914261,-2.8246722,7.108392,17.868845,6.695526697265416,13.483152,14.965621,8.970116,3.4200897,-10.54797,-9.772414,5.5671935,6.415929,4.24113,7.543003
-412.06754,140.70755,11.259189709144385,26.776955,13.199848,12.739519,1.5410457,3.0872874,11.533652,6.57454577026738,16.472885,15.388454,7.742741,7.42177,-9.42169,-13.89899,3.3086457,8.475979,10.840839,10.453444
-413.96344,143.64536,11.02317874992,23.903809,11.538994,12.929445,1.7032025,5.816659,9.877705,27.588636,20.524899,17.027643,8.548861,6.3381624,-6.926719,-10.80352,0.7922304,8.154596,12.473648,6.7849283
-415.3655,141.19107,10.799931918138299,24.365076,12.527484,12.172218,-1.6278182,4.981292,12.806942,26.741434,19.585123,21.090675,10.387804,7.263534,-5.850955,-8.868916,0.383229,6.401054,9.73898,8.218965
-404.75198,137.42564,10.598489499257294,19.92086,17.180254,16.7028,-4.0306096,0.29739857,10.6444435,29.142109,21.465523,20.751366,9.478132,9.168535,-3.0903232,-3.3143907,5.0849113,6.2506266,10.08579,10.46855
-404.4882,135.67412,32.061382,14.577845,12.519338,13.309942,-6.8784056,1.3774471,11.066597,6.197836725079366,20.99802,19.603008,11.018131,8.766579,0.6992213,-0.16103458,5.7480693,8.403185,10.36796,9.025067
-423.18253,130.58463,10.250512401635884,16.12027,6.074912,5.542633,-9.993757,-1.4410119,12.117119,6.095429720527704,18.013557,20.488598,14.038151,12.218386,0.08347988,-2.97509,8.497642,11.219734,6.9657383,2.4638066
-431.8722,121.682,10.107422237421053,16.811802,0.0045011267,0.33612594,-10.650824,-0.53040814,11.229105,25.712833,17.644176,21.960289,15.6612425,18.143167,-2.81943,-7.813312,5.5170884,6.7707543,4.797706,0.8298689
-434.69275,119.16239,9.991046575380578,15.464554,-4.1616507,-0.30729792,-10.921871,1.6881142,11.689182,23.3205,15.499917,20.717741,16.218975,19.333754,1.3944222,-8.157366,2.2611825,4.343598,5.306827,-0.08210087
-434.07538,118.29769,9.880300113141361,16.071999,-9.410205,-6.53778,-12.25794,-0.13618588,8.846313,23.129894,10.388706,15.970364,14.280163,15.787712,3.2963834,-5.893547,-0.61712325,2.6957383,8.980902,0.6062873
