-397.63180643564357,103.01641669293728,-10.036701482953795,31.280098,27.181782,23.378826,20.55859,18.018856,15.5652,13.728207,12.137637,10.57789,9.670519,9.097172,8.041143,6.713588,5.184212,3.060249,0.9177062,-0.6108087
-397.3231845723684,103.19651558539474,-10.254794537286184,34.205658,29.07669,24.628847,22.90168,19.483795,15.979122,14.609577,12.236037,9.412023,8.198621,6.868973,4.887601,3.1469169,1.5622265,-0.066312015,-1.7930288,-2.4785867
-397.1292026557377,103.37008281298361,-10.398742227327869,31.757,28.213408,24.906614,22.067564,19.234356,17.186222,15.584803,13.6145935,11.870109,9.97439,7.40147,5.0978866,2.9382496,0.6525505,-0.79248375,-1.7508909,-2.7022724
-397.02498415032676,103.51830551620915,-10.489481893251634,31.137115,28.458977,25.326462,22.212456,19.716213,17.725468,15.757001,13.708252,11.656012,9.386415,6.778978,4.2369595,2.1500993,0.3852852,-1.1489644,-2.0122056,-1.9648153
-396.9622871335505,103.6678021106189,-10.52253972747557,31.838825,27.759457,22.500385,19.59253,17.27837,14.311123,12.722498,11.596805,9.467799,7.8332567,6.210364,3.2219892,0.95118666,0.12368727,-1.29692,-2.4306543,-1.6987557
-396.95767925324674,103.79055148688312,-10.521803851737012,35.896935,23.873705,14.853937,21.298473,14.355099,6.6426663,11.652622,9.336657,3.6891232,5.5077696,4.95825,1.0600681,-0.21099341,0.37616777,-0.19781542,-2.2175326,-0.80105937
-396.9876535275081,103.8868658833657,5.9279375,61.919792,21.937168,1.3649131,36.38067,17.74036,-1.343854,10.182867,8.879559,-1.7584035,-0.282323,10.969568,3.0248759,-3.4061284,10.268452,3.6065922,-3.9924538,8.938879
-392.37494,85.14888,-41.95585,50.32382,34.357517,17.29691,17.41647,-17.060354,-21.239153,-8.242568,-0.2950739,-1.7394252,-9.930395,8.498581,3.7278848,-8.444844,16.140299,7.671597,-1.5926443,2.744854
-251.93613,136.49486,-65.13669,52.6277,20.069082,18.688398,-10.322674,-25.487637,-15.951263,-18.55285,-11.253162,-10.498472,-18.844885,-9.081962,-4.4012175,-4.999873,14.416854,9.619106,1.9519215,-1.3893666
-208.80025,154.44864,-57.82832,63.174362,20.943207,22.457027,-9.534155,-15.551565,-11.037968,-11.0293,-7.950098,-6.343188,-13.728973,-6.53822,-1.118665,-4.731384,10.7911,5.061267,-4.5017796,-4.1814947
-211.49532,146.99222,-40.206284,73.30968,16.012215,21.489552,-0.3995753,-6.6588006,-8.7267275,2.2783327,-10.458147,-4.9102583,-9.728235,-4.01424,-7.6144567,-0.57752454,4.7173333,-7.9397597,2.209279,-0.96726054
-214.56287,109.035675,-9.731503,36.90162565417197,-14.71397,12.84902,4.743064,-4.6742377,-16.746296,9.484818,-17.896095,-0.07895553,-5.7179384,14.861436,-11.041971,2.6479716,11.1156435,-20.592323,7.219654,1.0383165
-234.17326,78.48845,-3.4355545,36.93472034733333,-24.864529,11.463968,13.027828,-4.651952,-29.712158,8.298698,-16.90384,-1.1849177,-14.399128,13.980442,-9.327894,-5.372351,13.183338,-16.649473,7.582739,0.24254417
-268.5444,66.096214,-7.9737267,37.03465542851266,-5.160969,16.535357,19.56406,-1.1621188,-31.028072,6.7729874,-21.013775,-0.8401706,-18.974613,8.673355,4.1155343,-15.836684,10.229915,-9.985586,-1.4668868,2.6699216
-294.51257,72.38377,-5.0593677,37.17555768268139,-1.3450602,7.24037,21.204145,0.6945609,-27.19828,10.35498,-28.753101,-3.4822848,-21.159397,0.0868724,14.592016,-17.899569,7.1234784,-4.2875514,-10.373659,-1.1794072
-321.41055,73.520584,-2.8146746,37.3044078786478,-2.457577,-1.6240833,24.204077,-3.0328617,-18.75787,14.80493,-31.771236,-2.9783587,-23.99021,-0.80877036,15.957501,-30.032555,5.2327285,-0.3940153,-10.212404,2.2367196
-341.66333,69.72055,-4.0772686,37.429061678401254,-0.9975997,-2.5899706,29.128822,-1.6330135,-16.912144,13.40287,-26.753777,-2.2108927,-27.511753,-4.513724,18.583591,-29.735125,6.410746,4.7407694,-12.069401,-0.6974859
-348.63174,68.33554,-3.2102652,37.56290129815625,-1.9374597,4.398127,35.71028,2.3590975,-13.761126,21.761236,-14.792731,0.9015759,-24.67796,-0.18210116,19.24554,-27.296036,6.4113503,2.3415155,-17.09237,-2.1279936
-363.9423,63.590508,-0.2771405,95.7733,-0.8917041,3.902661,36.010353,4.2703314,-11.005575,22.658459,-15.029422,-3.3673673,-24.51578,-2.4968538,15.905725,-19.082275,5.9909706,-2.5514796,-14.496119,1.3192433
-374.5963,72.57743,4.5954156,94.86375,3.7466426,7.40394,6.238298107826086,2.5154338,-12.100843,23.973646,-15.036739,-4.273144,-23.117569,-6.30438,8.851136,-24.197598,4.859099,-9.099178,-20.696312,3.6819928
-384.49536,78.64563,4.4677057,84.53194,-0.43636656,7.8140345,6.286508763839009,-5.129779,-10.661024,23.56287,-10.53041,1.8101693,-19.557798,-6.8858337,0.6169702,-28.47593,6.3744154,-6.548353,-23.066225,1.9186268
-391.06055,88.788666,8.530043,78.19824,2.627613,7.3456087,6.327952665802468,-7.0538354,-5.6837244,27.696728,-7.962503,6.648222,-13.07538,-3.600604,1.8864925,-23.28558,4.64401,-3.1455412,-12.715254,4.564741
-400.7877,92.41188,11.497833,72.98439,3.483532,5.467416,6.386420820676923,-7.582505,-4.745167,28.103842,-6.5313168,4.2964673,-10.326607,-1.980391,-1.1990843,-25.298082,-2.07401,-2.8390877,-9.220293,4.4415135
-411.16467,92.84242,14.611221,74.21764,9.844258,6.5632606,6.45559199607362,-7.0478253,-1.0691166,26.158924,-4.758233,9.808371,-6.317815,-0.52461684,-2.372796,-25.899399,-9.987328,-3.0411706,-4.398224,1.4752371
-417.4963,94.06532,18.350752,72.89644,10.973717,8.136688,6.504823081712538,-2.9383159,5.658675,26.225838,-4.331387,11.892125,-6.8016376,-6.441366,-4.3101044,-21.798473,-8.525259,-5.120398,-7.5283155,1.9286374
-428.26968,97.428276,-11.677353150411586,66.8685,10.44525,13.535445,41.4141,-2.9474716,8.438858,20.146212,-8.24128,10.287672,-0.092610836,-7.5594125,-5.953336,-16.760483,-6.1121664,-10.481398,-13.381769,7.029595
-429.6113,101.881546,18.626936,62.682632,13.652786,13.485594,39.799133,-3.3133907,8.427143,18.915403,-5.6970453,3.6677563,-1.0031431,-5.6939926,-3.3463423,-14.835543,-6.663184,-8.01532,-15.235849,5.8775425
-426.95187,102.89968,11.358841,60.472183,23.242977,14.397563,36.873238,0.84787345,7.65868,15.832109,-6.849451,-2.5247838,-6.261067,-5.0864763,-3.2257648,-17.509296,-3.83821,2.4519565,-9.962109,3.5440512
-427.62946,103.63957,5.889393,54.800346,30.535648,19.73687,35.53878,2.895212,9.100244,14.475095,-7.298643,-0.42377236,-1.3029037,-3.4995558,-3.354287,-17.405277,-4.150322,6.0916405,-8.988459,-3.3798506
-434.21725,102.11488,4.6519375,49.46662,34.160614,21.44178,31.8116,3.2223969,7.6193185,9.098183,-11.579937,0.34726313,-0.46521783,-9.937325,-4.019961,-10.877819,-5.6399865,3.7000632,-6.672836,-1.7782817
-441.5464,109.14729,18.127222,45.716362,28.133835,16.474157,28.342201,3.0113888,4.876218,12.042664,-5.3476357,0.07863666,-1.6530999,-12.908676,-9.373655,-13.12632,-6.7181997,2.6402671,-8.437126,-4.698455
-451.05972,113.12105,-12.062345779446108,41.6448,18.420925,13.051456,28.812244,3.314876,-0.42009506,12.345116,1.0266836,-4.05396,-3.2995372,-4.117995,-9.287357,-17.937853,-6.081497,4.859349,-2.4996932,0.9988985
-450.46573,118.40929,-12.066260466671642,32.83705,19.861113,16.09304,26.324196,4.7986646,0.11972903,12.1561165,4.772543,-1.3013082,-1.5239012,-5.610217,-12.378972,-15.486555,-6.356413,1.0882612,-1.5658466,-0.26417488
-452.77747,116.7808,-12.0480833896875,27.528835,20.800247,13.076749,21.99174,5.87819,-1.6770029,9.179318,5.4507604,-0.007911205,-1.5134553,-7.2351375,-11.438246,-11.654167,-5.9194937,-2.647931,-5.8719487,-0.45060194
-451.1949,113.673904,17.943167,28.132612,31.195887,16.94976,21.430082,12.225378,4.8570805,8.814606,3.2179632,-0.53658116,-2.0854852,-8.492728,-11.692957,-10.658901,-6.7874746,-8.367081,-11.443264,0.8941045
-397.99313,105.01576,-26.580185,37.259285,33.610207,22.420887,20.185076,10.266602,22.074497,5.6645575,-0.96082515,1.5539935,-10.19773,-8.420252,-9.834092,-12.366722,-7.3791056,-4.5651474,-6.3847895,-0.57569087
-251.68575,127.3183,-59.73017,36.816315,-12.324921,11.155039,-0.85512674,-1.3001833,9.711288,4.951027,-4.3506794,0.6458906,-13.440794,-14.026791,-7.881181,3.1662767,9.022757,-5.0033193,-1.6206322,-13.062563
-169.65353,139.12338,-82.29735,37.243484,-15.940723,14.747202,-13.919235,-0.91709316,-0.31830657,-1.6933304,-14.903946,-8.178609,-14.554663,-11.588108,-6.6260595,1.4931927,5.274654,-6.4891577,-3.8866768,-11.951023
-175.47139,149.23624,-91.29349,37.080326,-1.5451901,13.715099,-15.301914,-1.9128175,-1.4740758,-10.459325,-15.512033,-15.242554,-10.138561,-10.872597,-3.6125252,3.1134758,1.6162457,-3.0389676,-5.905225,-6.1873736
-233.2946,165.5524,-79.85484,29.027378,18.334501,5.800031,-7.189126,-0.38321832,5.546357,-7.572054,-7.7145348,-16.746683,-11.338198,-14.1304455,-6.0072055,0.9376818,-2.1850734,-4.6965656,-12.914494,-7.2153997
-271.6587,158.78558,-56.44371,32.035362,18.317621,4.712513,-4.8936176,-1.1886346,7.01241,4.627125,0.7409488,-10.798546,-10.5362625,-15.432316,-6.885972,-6.8526525,-2.9040196,-3.0482528,-15.27309,-12.792786
-297.61768,153.89368,-45.41272,33.330204,19.175053,0.14500403,1.248766,1.6285012,3.57539,6.392885,-0.06268424,-7.9707994,-2.850237,-6.2351446,-2.2205963,-11.032581,-6.69792,-3.6208885,-16.740324,-11.788915
-323.61322,144.66838,-36.93772,31.640533,13.330217,-4.317372,7.3758936,3.7548108,-1.0513777,3.553476,0.055138826,-2.3991003,-1.1853921,-7.3045945,-0.51530504,-15.962718,-11.532726,-0.83038056,-19.5398,-15.125496
-334.79324,142.74065,-29.592772,38.899986,19.590155,-4.7842035,6.9517097,-2.4346752,-7.205776,3.8533845,2.5296364,1.6340965,-3.914474,-12.111407,-3.713468,-17.71915,-11.511131,-0.77901846,-15.994706,-13.619395
-345.17514,136.5232,-29.555471,41.83831,25.734955,-2.159398,3.5410905,-10.307768,-8.07561,8.085121,6.2372665,1.949068,-7.4543614,-12.498521,-3.6773965,-16.522177,-10.780872,-1.111724,-15.381876,-15.31728
-353.35016,136.17462,-25.503845,41.620308,26.211552,-2.906378,1.8909663,-13.848691,-9.433056,7.090864,7.2338753,2.1634588,-10.436403,-12.7406,-5.452333,-18.78128,-12.037722,-0.18396437,-14.2869,-14.687756
-361.62784,134.0604,-20.6334,41.272938,22.336975,-5.3948627,3.3051734,-12.81379,-10.65733,5.870162,7.0813437,3.4151397,-8.04991,-10.938969,-4.316219,-18.599564,-14.8687,-2.90764,-13.087289,-10.509399
-367.4786,135.74677,-17.512306,40.413628,21.841248,-9.201473,3.7171197,-12.688721,-12.218021,5.8976474,7.707149,3.3700786,-7.844932,-11.32103,-4.749569,-14.658927,-14.885207,-5.979315,-13.439434,-10.458737
-370.502,136.44046,-15.046218,41.271885,26.062397,-5.2663326,5.253371,-12.932782,-14.863379,1.2029856,4.373347,5.5814276,-4.991367,-12.565851,-6.311636,-13.552763,-13.005844,-5.543333,-15.264054,-13.601488
-376.68234,135.30226,-13.247288,39.728134,24.989326,-3.8980255,11.262244,-11.364452,-18.50143,-2.4405015,3.0420263,6.8816705,-4.823316,-11.451775,-4.2257276,-11.240448,-12.755808,-8.448823,-16.932587,-15.423309
-384.08395,133.74834,-10.338133,37.80986,22.063725,-5.53726,14.116774,-9.660781,-21.195772,-3.820452,4.0472546,5.0670037,-7.523494,-11.081015,-4.609185,-11.558164,-14.553772,-11.207787,-14.71193,-12.336882
-387.26614,132.3898,-9.100191,35.31683,19.408316,-5.405574,12.418015,-10.696536,-22.069927,-3.282512,9.69112,5.4969845,-11.411451,-10.68609,-4.6574574,-11.245373,-12.079177,-9.307968,-12.096602,-10.81689
-388.823,136.60037,-4.560455,33.698208,21.860397,-4.0962152,8.209894,-9.996496,-14.326316,4.512869,10.591193,0.8649013,-12.466118,-7.2972527,-3.6883144,-13.255491,-10.98937,-4.0540996,-9.384698,-13.449467
-390.4493,136.15604,-2.7675943,37.54187,24.913452,-6.3687763,4.846826,-10.363341,-11.133585,8.252532,8.997476,-0.63100004,-9.208109,-4.3184147,-2.6532001,-14.189075,-11.400335,-2.7450984,-8.650826,-11.901781
-390.965,137.80588,1.9320889,39.96749,25.620647,-2.6765876,8.722011,-7.9133644,-9.040083,10.744742,13.566601,3.7806072,-5.9042177,-2.8684192,-2.2963176,-8.879131,-5.996376,-3.2485766,-9.497198,-9.951683
-395.8699,136.51222,3.3737178,36.301315,22.843494,-2.3068402,7.4107065,-10.267771,-9.5791855,10.784415,13.991768,5.499282,-5.447219,-3.5838802,-2.1303942,-8.534328,-6.6934643,-5.273345,-9.7073345,-7.231447
-398.75034,133.42804,2.4528542,36.96711,23.523825,-2.2930489,7.1030016,-10.218069,-9.80916,8.686426,12.788751,6.9972477,-4.607259,-3.0356927,-3.175204,-13.43928,-8.799673,-4.2484803,-10.544167,-7.187465
-405.53094,131.08824,1.2764546,32.384468,24.946098,-1.4643155,7.7029533,-6.973481,-11.233536,4.4324436,10.504993,8.688547,-1.70973,-2.8885145,-3.7767859,-17.030262,-14.661638,-6.568877,-11.06198,-9.432854
-408.82938,128.20255,-0.062393665,30.571192,23.61817,-0.48051512,12.2313175,-2.4891772,-9.158525,6.659027,9.7675705,7.5102596,0.5660004,-5.9151354,-7.623278,-15.011724,-16.490807,-10.637071,-12.217707,-11.593474
-414.4546,125.26253,2.418967,29.514046,19.961018,-1.8572708,10.608322,-3.7079444,-9.782001,4.9487734,9.195932,5.250029,-4.429425,-7.0959783,-5.372286,-15.131847,-20.090698,-15.475557,-15.383343,-13.94915
-417.65256,123.67743,3.2295158,29.360146,21.287207,1.1304703,8.808897,-10.513174,-13.340779,2.9991379,2.85659,-1.9483092,-8.145066,-7.0751295,-4.339262,-14.563447,-18.383158,-13.053717,-13.517218,-10.479788
-412.26654,131.38461,7.36923,29.663605,21.674881,0.5009509,7.568327,-12.859211,-16.886429,3.1357195,4.8251114,-1.4610479,-7.6895905,-8.752107,-8.307002,-16.119514,-15.424524,-9.267085,-14.319796,-14.144094
-412.45618,135.46521,11.642883,29.041267,21.75872,-0.99766064,4.5904684,-12.190403,-16.258345,2.3376296,7.900623,2.8348455,-10.562268,-16.394968,-11.346552,-13.518055,-11.237736,-5.83385,-12.177646,-10.992809
-383.1834,138.63887,-10.384731,27.09133,21.891708,-2.9773598,-1.3159946,-10.206112,0.66654384,0.37954175,-4.6587677,1.3257563,-11.887472,-14.506441,-7.152707,-10.90927,-11.686733,-15.133209,-15.986919,-7.111719
-320.26172,124.81676,-46.532898,35.035084,3.1136365,-1.9745543,-8.834346,-7.881363,9.5870285,-3.5376425,-10.449703,-5.9323845,-6.7235093,-15.9258175,-6.457365,-6.44701,-8.941032,-10.609162,-12.675091,-5.3021097
-205.62074,125.6263,-73.50354,39.882744,-19.285542,5.9169564,-26.957521,-7.656315,0.29404774,-1.7374775,-22.2779,-12.910726,-5.017205,-20.513662,-3.493724,-6.246971,-5.2328343,-10.302559,-8.723613,-10.141055
-187.73773,141.50919,-75.95764,39.071045,-11.43773,12.407276,-26.933815,-10.031094,0.370079,-1.743811,-23.173946,-16.499727,-5.335076,-17.674107,-0.4850449,-5.235829,-4.9691567,-11.72977,-8.42736,-7.489214
-263.6985,162.40207,-66.7435,21.85501,16.222298,1.6627117,-17.273159,-14.952724,6.072587,-2.7031345,-13.602939,-17.74583,-11.497051,-10.846039,-7.5971317,-6.9506073,-10.372786,-11.171335,-9.2592535,-3.8874993
-237.32991,134.10405,-69.52466,25.438963,-5.412587,7.297097,-21.30692,0.13129228,-11.052372,-7.0051384,-0.82115036,-16.307148,-2.2593179,-8.072398,-10.80522,-2.8649359,-6.141288,-6.409717,-11.334776,-9.966967
-194.67201,126.478516,-86.60282,31.33648,-7.825825,4.9458375,-31.0848,1.1345336,-17.839516,-12.416282,-10.309593,-19.040012,-5.8793573,-10.107403,-10.009401,-0.6766021,-5.836981,-11.197102,-15.6593685,-14.872294
-223.95285,143.70181,-77.90989,33.972916,8.316565,1.5936651,-24.057367,0.7556733,-6.920168,-10.718924,-8.229971,-19.136011,-5.118804,-10.587195,-10.177471,-4.9246526,-10.508491,-11.889929,-17.952278,-10.293388
-287.84967,151.69888,-59.771812,22.646599,20.751564,3.0000503,-11.121038,-0.20671272,-0.015937269,-7.3682365,-4.582579,-12.23461,-3.751348,-9.886261,-7.58496,-11.162485,-13.751114,-14.317179,-22.421566,-9.151125
-320.94354,152.90681,-44.798756,22.332901,25.959793,-4.6357956,-11.215057,-1.9417542,1.7982115,-6.222168,-0.3328899,-3.0102909,-6.6598806,-5.8634214,-6.007876,-12.157307,-14.113649,-19.039059,-24.896168,-11.796402
-345.95074,157.4101,-32.198326,17.989307,29.87306,-12.656767,-11.788572,-2.9887805,-0.8038405,-3.169642,-1.5261432,-0.8313068,-6.620194,-3.695201,-7.195588,-16.254597,-12.625666,-18.01757,-21.989536,-11.600851
-372.70508,156.37431,-15.55666,8.661177,22.554432,-14.325899,-14.294197,-5.333029,-4.0293207,-4.267306,-2.5472362,0.16966236,-3.8907313,-3.7784152,-10.281784,-21.155346,-14.113058,-15.784607,-26.193691,-17.400555
-394.47858,146.79477,-4.0054607,6.9631424,14.088154,-9.295259,-9.935712,-10.19212,-5.7156143,-1.0744722,1.8308694,4.789866,-3.5862162,-6.8692536,-10.098492,-17.76262,-12.15746,-15.167232,-25.684364,-19.065945
