-370.22786075985664,94.09125864892474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-369.82031489999997,93.87923340375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-369.460613316726,93.67002460160141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-369.24161958156026,93.56553774131206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-369.0947058727915,93.53063301431095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-369.0189548661972,93.5718199403169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-369.0112108140351,93.67748643175437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-368.99290364335667,93.79007331486014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-368.9996335261324,93.91356668310105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-369.07858028472225,94.0390611390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-369.16190803460205,94.18175123892733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-369.19650628275866,94.34408064844828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-368.95113120962196,94.48874923728523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-368.6473050753425,94.64494444537671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-368.49713577474404,94.83438125614335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-368.43249694557824,95.00442669404761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-368.3556322101695,95.11118358661017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-368.21890068243243,95.15203735827703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-367.9728845185185,95.13522921902357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-367.6151885973154,95.14910980889262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-367.1345715451505,95.22818151521739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-366.56115854,95.38162957683333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-366.0019442923588,95.58886509318937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-365.4835296423841,95.85772977831125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-364.9625930429043,96.13290717178218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-364.58747990789476,96.4180862600329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-364.3571997114754,96.70020768213114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-364.0947390915033,96.95426527140523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-363.75656681433225,97.21108219234527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-363.48390175974026,97.49745689301949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-363.29639667313916,97.78069881245955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-363.0054559419355,98.03194281629033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-362.5961593954984,98.18299878794213,7.769855,7.557861,7.2714314,6.9203954,6.5165777,6.0733423,5.604966,5.1260624,4.6509,4.192872,3.7639236,3.3741007,3.03119,2.7404718,2.5045905,2.3235798,2.1949396,2.1139164
-362.0903013846154,98.1978835161859,20.533169,20.419628,16.87407,15.293071,12.262555,10.068364,8.615988,6.200327,5.1356473,4.6144276,3.812029,3.6764307,4.5165167,3.7269063,3.248932,5.2105474,3.7148128,2.5385344
-361.46908253035144,98.23101740271565,23.649994,32.338898,19.87952,21.422075,11.605849,15.137882,10.132374,9.906775,5.548464,8.692208,6.716749,2.257427,10.875995,7.0501456,3.5767326,7.6296134,3.5794835,3.9705815
-360.8520798471337,98.32494636003184,20.405668,33.994965,16.868414,21.273487,10.284589,20.748344,10.991313,17.006037,4.693001,6.2593517,7.6250973,2.1821566,11.065282,6.5362206,2.3088443,3.9156013,1.6560626,3.2795296
-360.2936908952381,98.43837265730158,35.521626,42.726807,19.302273,18.688316,8.627873,15.225315,4.8556175,10.557018,-5.350849,-0.9643911,3.515027,-0.75994444,3.3968565,1.7201326,4.128589,5.151426,3.6111395,2.1962926
-359.77163506962023,61.521008,4.246268040822785,56.743523,20.361982,16.245312,0.94741106,6.8222675,-5.4712973,1.5185804,-12.2167015,-4.763791,1.9191012,-1.8472221,-0.43066984,-1.9054375,1.7069565,1.472034,1.0706732,-5.5425625
-359.31048038485807,49.522453,4.1579805233438485,52.992165,15.5275955,24.803804,3.9713035,11.10186,-9.512522,-3.7717893,-11.753565,-3.3111315,2.7852488,-6.3536925,1.5239444,0.5953171,0.04428065,-1.660555,0.6447081,-1.0138651
-358.935454408805,98.82597650015724,30.823055,37.45247,8.668677,27.101555,2.7564108,15.549379,-1.9841814,4.973133,-2.1657598,10.655634,6.604245,-1.0229027,1.8520961,5.629897,3.0966027,-3.436728,-3.4590783,-1.3526115
-358.6450109780564,98.96161133871473,28.121136,41.518623,5.725258,34.201668,-6.633909,11.000462,5.625758,13.686985,1.5816673,18.457283,6.852993,6.2222223,2.1441011,9.35755,0.99299026,1.2989817,0.965328,2.5775628
-450.46576,99.11111402203124,29.293926,56.329243,-17.431753,26.364397,-2.6947465,15.896631,5.265177,8.841945,5.361754,7.900324,-5.063281,16.612915,2.2448773,0.24248245,-2.8984523,0.5000222,-0.9630634,-0.64340055
-368.06598,61.177788,24.569939,70.300476,-21.054676,20.942974,14.495859,21.114452,-2.7796774,1.317721,10.092697,2.2361772,-8.352768,20.634838,-0.8820667,-7.7683,-4.196693,0.4849298,5.4504604,-6.4341483
-324.18607,71.9523,-1.1261348,90.08799,-13.996817,24.823025,25.685343,10.922379,0.4361128,2.7240248,4.0296173,4.65953,-6.2509575,11.630419,-5.8284454,-1.754118,-0.27330017,-12.162378,8.761269,-0.8859341
-248.88466,99.61282862863777,-26.013565,41.030841321052634,-19.807375,37.732117,26.780058,10.53289,-11.528913,24.100613,-8.607107,17.590773,-13.494691,0.43603802,2.404109,-4.739477,13.225605,-12.015528,6.2993946,9.060316
-215.02826,99.77704526867284,-24.348804,41.02661153302469,-21.873383,49.754387,20.579403,5.813488,-19.507114,30.345854,-10.994967,22.283752,-7.923732,1.7135512,-0.8969923,-6.63969,16.46645,-2.4042552,5.871889,3.6608992
-237.48921,99.96168937553847,-13.574769,41.01231247292308,-23.830124,49.005653,21.544487,7.190469,-15.222866,0.4892690834932308,-12.711197,12.164825,-3.5513396,4.40991,-3.5683727,-14.8676405,14.578139,-1.0267705,2.5892859,-0.27540243
-218.88306,50.66301,-19.442488,104.795364,-32.61285,43.57967,21.330847,19.800732,-2.3232536,28.913433,-14.263893,-1.081493,1.7504135,2.5904965,3.5956192,-9.752704,5.752354,-5.3652973,1.3658487,4.9321747
-194.63426,75.437744,-22.64944,89.10665,-37.768963,41.06845,10.243174,16.62661,-2.4382756,0.4938969499550459,-4.716567,6.8662267,7.014148,-0.19188279,5.5429306,-11.25824,1.566226,-12.463256,-6.46937,4.1566234
-189.84149,75.67784,-7.208701,87.907005,-35.820038,48.2567,-0.15462482,21.785767,4.780607,27.221493,2.4824562,12.389164,6.307131,1.5400261,-3.635769,-4.460223,-2.2412884,-11.63339,-5.1966076,1.7818267
-184.19061,74.949936,8.155259,87.48862,-36.473034,46.14383,-12.509115,26.305239,5.573779,18.092937,-2.6479058,9.3112335,2.2270505,4.658592,-8.540334,0.8398514,-0.51040834,-4.822533,-3.3968837,-2.4274561
-201.10071,91.66086,2.7634165,77.33255,-31.922504,38.967686,-15.789312,21.48761,10.37129,19.294113,-0.7542285,2.9268064,3.157354,6.040407,-7.318228,0.21293157,1.8816025,-5.204008,-7.158687,-8.738319
-233.68848,112.53529,-0.7664501,75.47655,-17.378235,38.534286,-9.469615,12.280874,16.261623,22.690094,2.2598975,-1.2847806,2.0499568,2.311843,2.5251465,-2.5669909,1.3613887,-7.9222183,-10.951497,-7.1370006
-256.7185,118.97666,2.6219976,74.94023,-8.828678,33.264503,-7.9278536,2.937659,16.701458,28.265621,3.2426393,-1.4871336,-3.303191,-1.6298361,6.9837046,-3.9086738,-2.8598266,-10.487043,-10.811773,-4.8539214
-269.7934,122.73607,2.1331217,69.459305,-8.966526,27.400597,-3.052978,3.7081976,13.128647,28.467936,5.5050974,1.038174,-1.3442898,-1.7985234,4.7824907,-7.636493,-3.4297383,-8.23835,-8.175638,-7.782438
-284.64618,129.77155,8.170927,68.59949,-3.6269248,25.516317,-2.242886,6.3328075,18.51958,0.42380842507574845,10.716112,3.570952,3.8297029,-1.0940428,2.520299,-5.29946,-0.699924,-8.209417,-6.688442,-6.641962
-298.61472,139.8571,11.369865,62.79407,9.139303,19.809902,-3.4420142,5.248365,22.106869,0.39296147156805966,7.669941,4.6189413,-2.419119,-2.147933,-0.2729106,-0.6348156,2.8004308,-9.128203,-6.6938066,-8.847786
-309.53265,147.22672,6.503273,57.142048,21.619373,14.756818,-7.4433355,1.750383,20.545305,0.37786187105744046,10.532321,6.289109,-10.673397,-7.7933474,1.5376042,-1.0788682,5.286443,-12.420052,-11.384649,-10.844263
-314.97598,149.88898,7.3329353,51.33631,19.734737,20.029549,-4.599168,-1.4220614,18.799309,0.3691394515587537,13.859537,11.087408,-7.6088,-9.861232,0.4680009,2.6985552,1.4576287,-13.541557,-8.553602,-9.767077
-321.4714,154.76128,7.704547,46.610695,23.8161,27.372597,0.8955717,-0.5015683,18.188847,28.144281,12.086022,9.870792,-1.5571184,-6.042406,-0.24535313,-0.19410652,1.1115463,-11.833281,-9.109392,-9.547787
-330.2201,152.63301,10.364363,43.680603,23.254053,21.61984,5.4640703,0.2838122,15.215827,26.555794,10.714714,17.618305,-4.112584,-3.188428,-1.0029986,-4.426725,1.6669295,-7.6857185,-7.823657,-8.762142
-337.04453,153.88232,13.623577,43.590942,22.912594,19.564434,7.126581,4.092504,16.662518,23.294415,6.339047,12.527149,-5.8566,-2.7449658,0.54667693,-1.1197604,3.3459604,-6.6319256,-9.069342,-8.654657
-345.37894,162.20155,12.643038,35.735294,26.060081,18.320606,0.85787165,6.6169243,15.843596,20.222149,10.095731,7.6397667,-0.49003905,-4.644489,-0.51282704,1.6268557,4.519473,-8.979233,-10.596052,-7.027616
-340.60202,155.7214,13.9254265,40.640396,20.937044,21.57335,7.9749966,2.980844,14.869413,19.29493,6.1185055,13.167063,-3.3005862,-4.7363977,0.8124515,7.3968625,6.78878,-12.957043,-7.7059717,-8.446781
-332.60516,146.09332,17.963243,49.064365,10.500172,26.145817,8.705656,-2.6785803,17.0873,19.711597,7.1025314,15.167463,-0.99528015,-0.96482456,-2.2484598,10.99,5.198844,-13.133284,-3.095352,-10.91258
-329.03897,133.28775,29.433947,54.236916,-4.4612975,42.756977,-8.887749,6.3445587,23.895195,5.6190844,21.549435,-0.35891986,5.68989,4.2534266,-9.111862,15.292372,-0.6740203,-9.635223,-4.898397,-17.304035
-305.0981,93.96484,4.553040012463768,69.942505,-22.035366,50.55444,-16.174652,13.42481,18.05228,4.794015,21.603195,7.987951,-8.484945,14.657869,-1.1202154,0.63271874,1.3525388,-4.845065,-5.7261057,-15.943955
-280.9135,71.02761,4.521431563294798,76.198456,-35.82736,51.887848,-11.474022,19.279175,9.729907,9.914655,19.448347,12.885552,-13.036852,18.739693,-1.4213353,-1.4983974,-1.5531888,-6.58565,-4.2451277,-15.635669
-293.90894,82.93027,4.477620273487032,67.83638,-28.371721,53.57814,-12.366026,15.916185,12.361073,9.891632,17.739447,12.313761,-8.581551,16.518963,2.1459904,4.1236925,2.0668998,-13.188658,-4.4689503,-9.569282
-321.89304,114.115555,4.425387479597702,52.116158,-15.436129,50.069324,-11.009251,7.890381,16.80379,12.027287,18.490387,12.322999,-1.4972895,11.285406,2.8052073,4.0702085,4.086126,-13.977713,-9.471079,-6.9518595
-339.98297,124.63663,4.380611177363897,41.23808,-7.9651346,44.786922,-13.097443,6.3049793,20.296108,10.134422,19.073002,15.290567,2.129136,7.1842,-1.4082878,7.5681987,3.0167663,-14.360498,-11.995333,-7.968569
-359.96146,143.0456,4.349047555428571,34.44542,3.1726546,33.152287,-7.132395,7.2064505,19.958454,12.9528885,19.620544,18.041256,1.8796589,2.1914878,1.1349987,8.323672,2.659353,-14.440398,-12.348362,-10.584025
-373.15747,150.43909,4.319133070655271,32.963917,7.6370554,25.341118,-1.7504735,2.324835,18.812939,20.055073,19.896126,21.08971,7.5597486,-0.5549502,2.039969,10.0747385,3.127211,-9.217196,-11.33109,-14.991646
-370.42218,149.03883,28.226398,31.265633,13.325242,18.878208,3.163179,8.992769,15.417126,27.773205,16.63548,21.533878,14.056513,-3.296153,0.767733,6.815696,3.1932807,-4.093541,-7.3882,-17.646128
-363.18997,149.47041,16.916943,22.871696,14.634159,17.749859,0.72213304,15.499386,13.825525,26.609074,19.149652,18.896248,15.17886,-0.18942967,5.032523,3.6413567,0.9054011,-5.643587,-6.3960657,-8.840778
-369.7452,154.31665,21.749147,20.75409,13.326216,17.286137,2.2555094,11.849882,12.053614,18.791737,16.679892,15.277615,7.4319077,1.6995444,3.154857,0.3746208,1.7693176,-6.3001175,-6.5292645,-2.778124
-352.27737,174.57855,14.99935,10.235043,6.283271,1.2620757,2.8479426,6.6878605,2.3140335,12.718015,21.652601,18.839424,2.6663928,-0.63360476,-4.50947,2.413551,3.244475,-4.5043845,-4.659478,-1.8810837
-276.9031,178.75261,-20.453123,12.0198,-10.97191,-6.0412865,-0.19571882,7.7514215,1.0117149,8.830098,20.577095,18.518282,0.9543093,0.7335737,-2.5018716,-0.6214515,-0.15553266,-3.3006938,-6.636957,0.4094988
-189.11469,148.37224,-52.68989,42.628807,-21.950117,12.347931,-8.329258,11.611638,-3.7695746,4.0163784,4.5578256,4.4551454,8.317365,-7.483191,-8.544497,-4.4034014,2.77872,-0.5344583,-6.4249907,-4.352273
-118.61051,126.54932,-47.664394,54.493828,-28.891357,37.220375,-24.182446,28.2069,-10.9513,7.29582,1.5929881,5.130139,11.9515505,-5.8849244,-7.1295757,-1.7633922,6.21936,0.2667755,-9.424978,-9.145809
-106.341774,118.64292,-36.313812,56.125774,-29.423023,47.898552,-30.144981,28.002918,-18.276062,2.2049956,-1.0150846,9.44724,10.160583,1.6980109,4.100041,6.6204257,7.389798,7.087758,-1.5861418,-3.677672
-124.941154,124.37601,-32.79539,57.7635,-23.109444,45.139153,-20.804134,27.705296,-21.006771,-0.58671755,-2.6852362,4.9269733,6.6829205,3.9540622,11.293388,8.269079,1.949096,8.374139,0.0123922825,-7.6287127
-142.30904,134.07657,-36.473797,58.899933,-14.005381,37.03621,-16.221668,19.435509,-18.393585,2.453203,-7.6796217,4.5058494,8.614269,1.0663134,5.7878437,-0.17258632,-3.7145348,8.372504,-3.9818325,-11.836586
-158.16968,140.11412,-34.438103,63.85852,-12.414787,29.62632,-7.1766768,13.827051,-6.286583,7.4803677,-7.654788,6.6736546,-0.8240895,1.7376083,2.7048347,-0.9772281,2.887148,5.851819,-5.0435667,-15.096706
-184.19124,143.29428,-32.260887,64.886856,-9.729012,24.553165,1.7296808,8.141107,-3.332995,3.4491305,-3.76143,7.1049986,-7.387851,2.9766445,2.6359313,-1.1068782,3.4936182,4.3918457,-3.1331532,-12.232368
-213.39325,148.96313,-33.229504,62.243004,2.1922338,22.7002,1.4462415,8.984169,1.5088589,-0.29989696,-1.2348974,5.9135714,-7.7577553,-4.598128,1.631908,1.846425,7.0048223,3.9045563,-4.959136,-6.9408917
-243.02538,155.94324,-25.215471,57.623634,14.105818,20.997301,4.607691,14.974423,11.277769,4.517513,-1.0755064,2.0297341,-11.351152,-10.392802,-0.7284353,2.2527812,5.397164,4.6010604,-6.409631,-0.033667326
-273.03955,161.17523,-16.766521,55.435158,22.59092,17.103998,5.213059,11.77764,10.985481,3.702458,3.9313858,3.8340979,-11.400709,-7.7281837,0.82098424,3.782309,5.522502,2.856488,-5.599284,-0.43074107
-311.78705,159.18689,-1.3015794,44.819313,26.255009,12.61847,-0.08118254,14.948248,13.990278,4.0598783,8.433023,8.056662,-11.288424,-1.975013,4.218067,5.491119,0.23791793,1.4842813,-0.6518357,-1.93129
-332.95557,161.38553,17.811096,48.827805,22.385286,2.1266315,-0.26911435,16.290617,14.483889,9.370516,8.394139,7.6899137,-12.411316,0.29508314,7.011465,4.884719,-0.8627725,-2.0746968,2.9500701,-3.5230927
-346.18405,162.41458,24.257019,48.8547,21.494675,0.88724494,2.7115963,16.411661,14.9229765,7.5462055,9.04373,7.836032,-10.861172,2.8806372,4.4080186,3.4893827,-0.6439813,-1.4011958,4.203109,-5.8274746
-358.67532,159.49002,29.322376,45.494576,20.324085,3.179422,4.3496165,17.993206,14.602129,5.6991534,9.435483,11.925972,-3.874963,5.310088,0.12786448,0.24992174,0.7346802,-0.3473606,5.788245,-4.808057
-361.225,153.44409,33.12336,47.224907,18.987846,4.986124,4.6178656,18.303099,9.048577,6.821304,5.9406896,12.810099,0.5108033,4.4881606,0.14455241,-1.5510148,3.322051,3.306028,9.373815,-5.304661
-366.96295,150.38217,34.691734,49.376717,19.441635,6.0608034,8.888895,14.844894,5.328537,11.369064,8.411927,14.709589,2.6696887,6.687477,0.33291516,-3.5174623,0.8700032,1.2042717,6.9927917,-7.1387544
-373.508,150.08246,34.119938,46.12893,20.200024,11.174255,12.33049,12.896181,4.092357,11.801278,9.695286,12.044338,0.27462435,5.4519825,2.8633237,-1.1762583,-1.1385574,0.8660916,7.1955156,-8.886398
-374.36884,151.27754,31.131784,44.56535,24.093082,10.802343,4.071856,9.411798,7.244466,14.210609,8.501045,12.923868,1.5238552,0.32867813,7.2036695,7.000506,7.8584814,5.022757,4.187116,-6.496124
-377.34796,152.11078,33.517464,49.08158,27.55606,7.032949,-2.173549,7.6387444,11.911041,21.753334,10.559464,9.056499,-0.8092348,-7.6287174,3.4818804,9.391706,11.165451,5.011279,-5.240205,-10.927313
-354.86737,138.98929,27.48533,50.363434,11.831368,24.679188,-3.0871556,10.349195,15.592373,5.298559,13.706818,6.700863,-0.9411285,8.459815,-3.4206455,1.1771816,13.403162,1.0781236,6.231354,-9.44816
-311.04434,118.42967,21.608616,52.384087,-7.8150916,45.071693,-7.495493,18.67646,18.17667,-2.14538,11.512093,6.7784176,-2.677969,13.500675,5.3335285,-3.7913232,12.206398,6.2116423,4.063896,-7.938243
-269.58228,85.81839,18.378336,54.00264,-20.869705,56.094265,-14.810867,22.75384,18.744642,4.0211835,8.966206,14.202481,-7.495123,14.749777,0.33856544,-4.1109376,7.365785,8.406797,-0.48669887,-4.6285057
-257.9987,86.5507,8.063043,52.229324,-16.45256,56.88415,-18.394676,20.032707,17.629642,1.638365,11.559492,16.72942,-3.2659261,15.375996,-7.192641,-0.48458123,12.735561,8.946669,-3.2844138,-3.3544786
-260.18546,106.795135,-11.720125,54.094887,-11.622919,41.739544,-5.503823,13.630452,11.592323,4.6338024,11.565269,7.3704057,4.9766693,12.784763,-5.8207626,3.9199464,10.058063,7.0633636,0.03437519,-1.8950481
-224.01146,140.0987,-33.454826,45.79222,-10.452179,18.846375,-6.8859477,5.696901,-1.929299,2.3401616,1.9396694,3.4834929,-0.26730052,8.835044,11.930946,13.163173,15.858997,11.7635565,4.5420337,4.818829
-211.21274,147.12221,-40.221745,44.355095,-4.2192497,19.25711,-15.707148,5.736276,-6.3722234,-2.5783172,2.4609354,-0.91784894,1.7788084,8.754778,12.302511,11.812254,13.881208,13.969908,7.2488637,7.341753
-228.72076,147.7768,-42.109837,43.070824,3.3657765,14.07984,-14.8309,-0.83838516,-8.013971,-2.7039025,-1.8375546,-3.5885615,-3.119483,4.8670034,10.3340645,13.752466,14.550206,15.6559925,7.1021976,5.3961396
-261.15152,146.2251,-36.634815,40.99331,2.4332821,5.8205614,-6.9050345,-6.344368,-7.6439896,-2.429321,-3.5725622,-2.4838917,-5.8788433,8.367168,14.063221,17.718376,15.970066,15.43355,9.649338,7.1981883
