-372.8615414788732,144.8363171674296,-12.35282210703521,32.116535,18.224703,10.984612,15.646992,14.051319,13.236784,13.713806,8.9242935,7.4515886,12.718267,8.478757,1.7528672,2.9729016,0.68777573,1.3346196,3.7052784,-0.47800964
-372.97514519298244,84.58343,-12.238709264554386,31.674511,10.21439,1.4464209,10.240379,11.858202,12.896885,9.33185,2.922274,4.8508234,10.997369,8.031372,0.20024747,1.2848172,2.8376503,1.8423308,3.9574091,0.8916686
-373.08361835664334,80.13347,-12.14747646293007,31.180193,15.009645,4.5031037,12.280748,9.847571,5.3769526,5.313401,4.6062994,5.4518933,9.198641,5.5608625,-0.409383,5.110556,5.5034285,-0.36925954,-0.009500742,-2.2067819
-373.04236707317074,145.1658320750871,-12.148580600689895,30.650406,16.176834,8.637011,16.012548,6.1808305,2.2632887,7.2338476,8.466896,8.396118,6.5506525,6.0386376,6.921691,7.825001,6.181487,-0.07201588,-4.013097,-1.4698591
-372.93856003472223,145.3117906095486,-12.180426678465277,31.656376,22.3955,11.952362,12.375083,3.1750023,1.4134978,4.2605925,3.8490481,7.1379404,9.083471,10.949299,11.580669,6.154205,3.3301067,3.9087634,2.9280238,2.7880409
-372.84991633217993,145.44893251055362,-12.213384025598616,33.532494,27.320747,13.359892,12.431946,6.181011,5.395046,7.763649,5.008279,8.2383585,12.362981,11.5740795,9.875782,5.798975,3.1309714,3.5444236,1.3632455,0.5155647
-372.7900226206897,145.5846509501724,-12.222459022062068,35.847626,19.086832,11.888928,21.721031,8.415714,8.258011,12.021929,3.9634094,9.740439,14.731921,8.598525,8.460548,5.1968975,-2.761475,1.3406558,1.36675,-6.8129134
-372.7383108591065,145.72857606718213,7.6615295,40.44488,10.825902,11.277456,28.890846,1.0214255,4.863254,12.77055,1.0142405,12.284205,16.714533,9.771738,10.25902,3.2695532,-1.5304583,5.6837606,6.148794,-1.0411838
-372.71063602739724,145.8666134436644,-12.18318276300685,59.716743,1.5848367,6.1567755,28.41257,-8.70031,7.154594,10.772759,-5.512734,9.509322,8.770142,8.01095,7.7116413,-0.58418894,5.393443,6.01919,2.4193063,1.6300757
-450.29718,146.00570213498293,-14.907201,50.51404,-0.47191012,9.489014,33.505745,-10.947552,3.8751638,0.08961153,-15.865597,1.9935964,1.6423842,10.338311,5.1981983,-9.887955,2.9545312,0.95927334,-4.7644587,-0.25754136
-367.12238,120.857635,-31.054161,45.24223,-2.9890418,-3.0697446,27.731802,-7.156879,5.4314575,2.2282774,-14.4563875,-3.4789014,-9.641214,-4.480116,-0.95215523,-8.682099,0.83997387,-1.7559475,-7.708553,-4.218081
-303.3855,133.52739,-26.11472,63.4393,-12.761042,5.152215,35.33075,-2.5475335,2.0336933,7.9959784,-17.114796,-2.009515,-13.213182,-10.743303,1.1145179,-4.817091,2.084109,-7.090019,-9.909401,-11.381177
-273.33676,123.970474,-22.822803,77.617165,-19.296032,9.852361,41.392384,2.3472414,-3.70163,16.952072,-23.065048,1.8219831,-14.159477,-12.2789,3.6157043,-10.4121895,6.631973,-11.12574,-9.778063,-8.42763
-280.68997,122.288284,-20.420715,78.097565,-18.37291,9.829214,43.326748,3.799332,-1.2855414,21.346937,-27.104229,4.0061407,-10.901646,-13.643047,7.2268033,-17.844921,8.017418,-6.2860103,-8.196109,-4.997152
-295.02496,126.231155,-18.97727,72.57356,-18.339695,3.8005052,41.33176,4.653658,1.7873323,18.050999,-26.171467,6.662675,-9.424355,-15.197057,9.657026,-20.277412,7.5884733,-1.5608746,-11.554349,-1.4020952
-305.72266,127.73529,-20.739494,68.0851,-14.724171,0.9917259,39.318607,0.27219355,0.16752143,17.020592,-20.650852,5.542585,-14.268952,-14.4669695,8.289106,-15.575209,8.00014,-2.6250978,-15.472479,-2.8108144
-306.4955,136.4632,-22.829025,60.02787,-8.929221,1.2224126,37.91889,0.13126194,-0.0024271607,17.486021,-19.290142,4.562748,-17.316061,-17.89914,3.7480354,-14.997531,3.7563775,-6.365431,-15.244049,-3.6715531
-303.4005,142.87965,-25.656792,54.117645,-4.919836,5.0447745,37.186234,-0.9104928,3.0398016,18.659533,-21.690409,7.301626,-11.425652,-15.300112,4.6629024,-14.9640255,3.3289108,-5.366989,-13.814951,-4.205595
-310.39804,137.96222,-25.60126,53.75561,-6.4941044,5.63498,34.75277,-0.6672927,4.34519,16.120121,-21.570272,4.910344,-5.2432995,-14.168318,6.4328594,-8.301597,-0.5174148,-2.3800602,-15.648743,-10.167101
-316.57996,135.39127,-22.61254,51.19464,-5.7916055,5.9454203,35.809303,3.4116383,3.7704349,18.696228,-22.083843,2.3521543,-5.5761557,-15.62524,2.9581165,-7.9137983,-1.6578557,-5.0400877,-17.322655,-13.232494
-328.52408,139.59116,-20.988733,47.231575,-2.5151522,0.13073635,33.36684,1.8358283,4.378202,17.899742,-21.84364,3.4975028,-6.427729,-14.934074,-0.25472328,-8.5324745,2.430345,-5.0296736,-19.184143,-18.146435
-340.6423,139.21616,-19.542831,40.380913,-2.180882,0.0045275986,32.32457,-1.988527,1.9616516,20.246857,-21.256668,3.5167513,-8.452748,-20.11808,1.5279294,-4.782679,1.1890571,-5.2141023,-18.786736,-20.718979
-349.89322,139.54654,-14.614266,40.246964,-1.4236745,4.3452945,31.360355,-6.6983433,5.3979373,22.136848,-17.763084,4.3159995,-10.110753,-21.267517,2.023869,-2.546748,0.5661769,-8.111273,-17.99794,-19.279137
-360.46338,144.10945,-7.0537767,35.92697,-2.6210203,8.930086,34.336426,-5.4448376,6.9239855,22.368942,-9.635121,4.641386,-7.81719,-17.364817,2.149719,1.9795611,4.6216745,-5.033449,-17.203186,-20.351967
-366.5621,148.9525,-4.288024,33.41918,0.2795123,7.709403,34.73187,-0.11294794,9.462637,21.776299,-7.253961,0.71419585,-6.035508,-13.446352,1.8203729,0.56728685,0.30723405,-3.543249,-16.2482,-20.310759
-368.49515,152.96143,-2.38112,31.463657,3.5104408,7.0700426,32.771336,2.6094553,11.302428,21.27786,-6.6916037,0.8045827,-1.9195535,-9.724367,3.7142367,3.3356936,-2.3303137,0.43139532,-12.275871,-24.001114
-372.4358,157.07571,-0.8419648,28.122679,6.4990196,8.347281,32.34386,5.6661453,12.527146,17.600529,-6.4155555,1.8274502,-2.4618397,-14.9646,2.1835384,3.028479,-7.083545,0.09660998,-11.9207,-24.465828
-376.3328,158.92993,0.076658726,22.8204,7.8131676,10.560274,31.882692,6.8681297,10.751179,16.640507,-1.9105523,4.342764,-2.5127838,-12.2552,4.0374484,3.2824826,-3.9232612,-4.3763227,-16.433624,-21.164883
-380.3161,159.35909,3.8329613,23.680267,9.144196,10.871087,34.217335,11.438078,10.58429,15.296549,1.6534891,6.1313443,-3.8958068,-14.50439,0.7226831,5.6872573,-1.1922147,-3.976717,-16.69578,-20.401224
-381.09918,158.80304,1.7821262,21.372765,10.460933,9.558123,30.259077,13.003188,11.181522,12.180556,3.807099,7.982402,-5.634306,-15.193007,0.6035559,5.4641914,-4.3544946,-5.872823,-16.24943,-20.270264
-386.95053,159.49301,3.6891112,20.940601,16.79252,8.577726,25.26564,16.845438,12.541662,11.710514,5.148056,5.3147044,-6.1781096,-15.3048725,1.2172824,7.187212,-4.0940413,-7.196788,-17.063736,-17.84069
-392.42752,162.51007,5.6762686,15.445024,19.275036,7.558945,20.787119,20.04728,14.805958,8.951418,1.7343802,2.369509,-5.7930284,-13.176567,-0.19443904,4.014344,-5.5830727,-9.441787,-16.309248,-17.319447
-396.28732,163.55295,7.8414316,15.908668,22.377605,5.2517157,19.975418,24.86055,17.51678,9.682912,2.412734,2.8126173,-5.556398,-9.292389,3.5091825,0.9797109,-6.7263036,-6.3122783,-14.687344,-14.55266
-402.16418,160.6954,8.443241,17.040134,27.878666,7.001913,17.936409,27.95013,20.611885,10.5973835,4.791951,0.10434091,-11.288912,-9.529966,4.942709,2.0464795,-7.7825384,-10.804932,-15.488124,-11.769278
-404.24316,157.71841,10.54413,18.956213,25.179192,6.8260736,16.509949,25.849815,18.88455,9.440399,8.116375,0.4782381,-13.60001,-11.187073,1.4199493,5.2327566,-1.4575014,-14.234348,-18.502087,-7.275133
-404.164,155.26343,9.72723,19.36517,24.19667,10.293424,20.53558,24.296785,17.016018,11.578619,5.747225,-1.9003541,-11.391268,-11.93852,2.1273444,6.311926,-0.8460798,-12.286242,-20.548256,-8.715401
-404.74802,156.27301,8.105825,18.957623,25.692963,9.089676,22.098478,23.572212,16.45112,11.710325,2.6231112,-2.783515,-11.402628,-11.398813,3.5028095,4.0073614,-5.0480614,-11.301365,-17.08797,-6.9174376
-406.33395,154.33945,8.6070175,20.133793,26.330566,11.020058,22.719023,22.700272,16.670898,12.277815,2.6784716,-1.2779554,-9.203238,-10.697081,3.8622184,7.269952,-1.5312803,-10.637951,-14.575832,-6.4584546
-410.61533,153.13312,10.750745,21.246231,27.893093,9.60714,20.261005,25.574059,18.110968,8.413313,1.4381151,-2.4834137,-11.08942,-11.076381,1.3705852,5.549158,-3.0503914,-11.044474,-11.04675,-6.258345
-413.5449,152.90956,10.418072,19.393423,29.598694,8.058786,17.41165,26.561522,18.273668,9.170038,3.1425276,-3.4370332,-10.672772,-8.942123,1.6788557,5.903863,-3.4368122,-11.169577,-9.062487,-7.0955915
-392.29086,158.9762,-0.235175,16.671265,26.581676,10.547229,16.569756,17.037666,14.404476,2.8263602,-6.4245524,-4.4146533,-8.414011,-7.815515,-0.09224439,3.0217385,0.871758,-7.0733194,-9.510739,-2.6035352
-278.1363,166.96655,-37.10116,48.160698,15.584225,11.962196,-0.22693598,-12.117117,7.154125,-2.596442,-6.850435,-3.6481934,-8.091595,-2.7726746,-4.294241,-6.264456,-6.0517464,-6.0477734,-5.7044096,-5.911291
-165.45424,171.91034,-62.379974,71.46024,4.634157,10.819019,-14.91581,-13.500986,-3.6525664,-7.9489927,-5.5767107,5.3243265,-6.8085403,-4.5863543,-11.332036,-12.432209,-5.8773994,-12.137629,-10.19512,-12.978583
-136.75137,180.39548,-72.83893,71.05272,-2.1226037,2.91533,-15.967909,-10.6026,-10.234403,-14.832201,-7.238197,5.2021523,-3.662163,0.03369981,-7.1796255,-10.1610775,1.6572342,-7.409749,-6.2766485,-9.130468
-179.18446,186.42227,-71.37535,58.44522,-0.2660256,-7.309991,-8.497263,-8.625725,-9.61725,-16.706913,-7.506774,-1.485908,-1.0386842,1.4041783,-0.6588409,-6.5705037,3.3192225,-2.0750093,0.5080016,0.21447778
-237.26389,182.35004,-52.744118,49.34012,5.871278,-8.033619,-4.43846,-5.5658894,-2.9496956,-10.67532,-3.3927984,-2.8511667,0.16322577,-1.4800997,-2.6936665,-8.473859,-12.154956,-6.77564,-5.6631894,-8.715361
-254.76949,175.89618,-45.252144,48.28148,13.982681,2.8702683,-2.3892736,-4.665158,-4.9500966,-5.169935,2.5459316,0.45887053,2.9388518,-1.3031552,-0.9716225,-11.238087,-15.018033,-11.877589,-9.451458,-5.897893
-263.1809,171.36148,-45.53978,50.62214,20.914473,3.329917,-3.928222,-10.054039,-6.379773,0.05513835,2.8808203,-1.3689153,-1.0907758,-1.259104,1.3875496,-12.518597,-15.029814,-9.1542635,-15.018251,-11.241446
-282.63864,176.99673,-39.8807,46.32808,23.385437,-0.11060202,-0.75083125,-13.371902,-3.4362183,-0.5388865,0.4317463,-4.3527694,-3.444145,1.8912287,-1.9253641,-12.910787,-15.4761715,-7.72126,-16.479416,-12.262822
-313.84445,184.19568,-25.385147,37.002747,30.902618,-3.7158628,1.2319372,-10.403556,-6.4016337,2.5249636,-0.79195786,-3.9147167,0.5357256,2.3736622,-5.800228,-13.669836,-14.030294,-13.795768,-17.897408,-9.914808
-337.56726,181.67738,-22.078873,20.418644,26.554543,-9.54145,0.39271185,-4.7426558,-7.716178,6.4609995,2.137926,-3.3480108,4.422424,2.8224492,-7.6029344,-14.135545,-13.192453,-12.3959675,-14.128979,-8.391086
-356.6406,175.03201,-15.250462,17.635101,26.818295,-4.000854,3.3736625,-4.769674,-10.1253395,1.7406011,0.25401643,-4.1902494,1.5106467,3.5775537,-6.3735423,-9.143284,-2.1665382,-7.866926,-10.279039,-0.37224007
-373.45398,168.66817,-7.1935787,19.323883,28.074509,-1.8960786,3.004098,-3.6934557,-7.6509514,-0.03375244,-5.2031746,-5.365188,5.463708,7.558441,-1.5746534,-1.6481277,2.8872895,-7.198787,-10.558739,0.41642272
-383.2687,168.6488,0.9092541,14.705639,19.701992,-4.898603,5.3036904,1.3075311,-6.4986925,-1.6032597,-4.1381016,-2.2202117,4.7391,2.914824,-0.12932634,2.587015,1.4438424,-7.0250397,-10.262478,-3.0047195
-391.24893,169.14828,4.762835,8.414159,16.932598,-7.303154,3.0794759,6.3536644,-3.1794128,-1.5050746,-0.92399764,1.3343396,3.9097788,3.3216283,3.0132072,-0.16368008,-2.8874688,-4.8114586,-7.927814,-2.313121
-401.48938,166.63629,6.6827183,0.5060084,16.166832,-4.007785,0.791135,5.571454,-4.0856357,-2.9679422,-0.5480753,-0.12435591,4.060484,7.8561554,5.930195,1.9951276,-1.3180732,-2.4165099,-3.5441697,-0.4841144
-408.76843,164.26328,7.549703,-3.166464,16.826096,-0.4304577,-0.5682335,2.6118457,-8.596233,-8.231652,-1.4578598,-1.935949,0.2809742,7.9176445,9.87526,4.070655,0.1036427,-1.2031279,-3.311173,0.7870182
-412.6457,159.77509,6.934102,-0.09617412,20.187094,1.9393718,0.60803014,4.1258707,-7.3751564,-11.505676,-5.5731516,-2.0712788,-0.5768794,5.5474477,9.919211,4.545889,-0.39379144,-1.5176071,-4.6537275,-1.5519564
-416.22995,154.42789,3.9575138,2.564317,24.889044,5.0119133,4.556678,8.891183,-5.110985,-12.119247,-8.214909,-3.8367596,0.41451216,5.7356095,9.346349,6.2283125,1.0930815,-1.4955279,-4.9755154,-3.9719114
-391.04584,164.67543,-9.636822,-2.3724575,19.284502,-4.6953826,6.135627,13.679422,-4.7470627,-5.8547335,-1.9673346,-11.467843,-8.400122,7.8213105,11.602194,6.470438,4.036894,0.70536053,-2.742865,-4.524124
-355.39975,176.37352,-28.238918,1.594537,26.381516,-7.7699986,8.488909,20.316248,3.6837058,3.5228658,2.9315782,-12.504248,-12.5446205,6.4602485,12.950976,4.2852516,0.9098613,-0.9835545,-4.5445766,-3.3176708
-345.69803,184.99075,-28.639332,3.5099878,35.555695,-4.491884,8.886452,23.825737,6.1097245,8.397335,6.264765,-13.216822,-11.840245,6.2628155,11.444043,5.05256,-3.5116413,-9.85704,-7.3055563,-3.8105135
-350.03403,181.62897,-29.337666,4.9809413,38.5026,-3.1998868,8.099702,22.392933,5.6500916,7.826134,5.2032905,-11.725349,-9.043081,2.9940367,7.5626326,5.1471157,-5.3773465,-11.748386,-10.591074,-9.707315
-353.42667,179.69162,-27.99625,4.7535777,36.909115,-3.9951346,5.686577,19.417587,5.1281137,8.50833,7.9870825,-7.34849,-8.7645035,-0.9912292,4.6413565,5.446952,-3.994357,-12.121562,-12.306825,-10.927297
-353.63272,181.96382,-24.898838,5.846024,40.19927,0.44626004,7.678506,20.711346,4.150051,6.419507,12.350675,-3.6412008,-14.137745,-3.8015056,6.7290664,5.2287636,-1.3630693,-9.354471,-12.973533,-7.950571
-359.60913,179.0234,-20.889282,7.1134467,39.699787,3.3369684,6.6974654,17.009205,4.064847,6.0251846,13.961066,0.817711,-16.146843,-8.16625,7.901724,6.782817,-0.4834926,-9.620706,-17.519245,-11.095997
-363.26093,180.75183,-14.577323,7.259038,40.029823,6.4315004,5.089411,14.830766,5.1423793,5.99269,11.88109,-1.5316515,-15.210896,-5.35283,7.0180187,5.8720512,0.0041561127,-9.525976,-13.997246,-10.407759
-372.24265,176.42973,-13.141968,5.0310345,38.46663,5.2280884,3.774533,15.433165,5.0377574,3.8474214,9.540588,-2.023086,-12.881362,-2.012785,8.569436,5.3852205,-0.97161126,-10.434786,-15.9107895,-12.804846
-376.11606,176.68971,-10.353243,3.4938896,38.897404,7.518608,3.875892,14.22488,3.4272025,1.0181372,5.1891174,-1.3720043,-7.650579,-1.7420964,7.770711,6.122842,-4.863434,-14.351284,-15.443544,-8.570553
-373.6951,175.16563,-15.115549,0.17214549,35.012024,6.8577433,4.4771166,12.363984,6.092184,6.2292843,5.6343207,-2.8418174,-9.131266,-3.5833323,6.4142995,4.981268,-5.0256243,-13.588152,-14.989144,-9.1870365
-373.43616,173.92987,-14.065536,0.8261859,32.28385,9.675774,8.58352,11.662673,4.5871143,4.4118843,3.4032764,-1.1829776,-6.859988,-6.015401,5.3573413,7.043465,-2.0844445,-10.149601,-14.490845,-10.048922
-370.8382,171.51581,-14.306705,4.127344,27.254364,11.550668,14.614916,9.314333,7.73958,6.890191,-2.5265956,0.00093865395,-2.6639688,-6.524347,6.712374,8.49818,-1.040385,-7.390785,-14.13487,-10.405009
-363.41202,162.5249,-19.25009,12.254032,15.248262,11.048059,21.166527,0.7457652,7.125291,5.957958,-4.89696,2.0483356,-5.5043936,-4.836117,5.787099,8.366671,4.0720563,-11.369868,-9.232049,-6.637425
-352.2792,158.5057,-17.451376,27.217396,8.08702,7.788416,20.522758,-4.447484,9.280554,3.896391,-3.213853,5.1403017,-10.567934,-3.2791233,8.594469,4.78453,3.9095156,-10.167698,-10.145475,-7.4862657
-329.99606,164.6324,-13.741007,45.055283,7.373333,3.7793262,18.396435,-8.879383,6.4447365,4.8429737,-0.97845995,1.0492804,-15.713169,-6.3423414,5.8638086,-2.7791383,-2.116211,-8.5323515,-12.825558,-7.8626738
-300.99466,170.66763,-20.06411,57.008915,7.718562,6.436416,23.945026,-10.820576,4.8692913,1.3009698,-10.308862,-3.8612769,-13.392679,-5.496256,5.90374,-7.154109,-6.8360724,-8.84968,-16.05149,-7.165866
-259.22183,154.80292,-35.0742,75.0061,2.9081502,13.319749,31.045519,-6.7202663,4.343386,3.436067,-21.037672,-2.821097,-8.988432,-4.93211,2.999363,-7.651375,-1.3375752,-10.4920225,-15.703161,-7.818874
-235.27878,140.99509,-41.486923,81.71283,-1.3460817,17.218521,30.782099,-4.1668024,-0.88044244,10.309856,-20.67546,3.5111582,-8.759272,-6.032174,5.9536467,-9.41742,4.154228,-10.01884,-14.682251,-6.226837
-247.3771,132.50146,-41.143677,75.07792,-4.0855246,15.922333,31.89729,-2.2710285,-2.015023,18.27957,-21.538317,6.2187953,-14.017448,-13.404415,10.148592,-14.411413,7.0040407,-7.5349245,-14.118492,-4.0935564
-265.87305,132.31842,-35.648273,68.739975,-2.768346,14.545107,29.472736,-6.27815,0.21948934,26.465572,-21.743313,9.494477,-8.645853,-13.859462,7.696989,-19.71162,9.971876,-4.522525,-14.31942,-3.9561663
-272.4209,138.56169,-33.838566,71.37335,2.0027208,11.437046,26.647015,-13.884829,-0.47960514,24.086895,-18.587908,10.47403,-6.8429847,-12.402718,6.320515,-18.57095,8.702899,-1.0834529,-13.365884,-5.139658
-288.35257,144.84433,-35.483383,70.117355,6.7849855,9.418112,31.353592,-16.460888,4.8503356,23.679447,-12.063295,6.1525025,-7.8577795,-11.462599,2.4861534,-13.410416,6.205552,-0.051122427,-15.494092,-5.470684
-293.68152,152.77731,-35.28248,64.349655,8.218607,10.995096,36.70661,-15.11594,8.77767,22.730907,-14.023897,3.7099652,-7.4967146,-9.886847,4.675034,-8.794384,2.4644396,-1.8223952,-15.418794,-9.889072
-300.37082,151.4426,-36.94264,59.029976,4.9025373,8.799026,38.527493,-15.942776,4.503602,19.003119,-19.347706,-0.47970924,-4.871822,-9.705458,7.2437506,-4.980883,1.3577895,-0.113138795,-15.173066,-10.429588
-304.10547,152.06169,-32.68548,59.028862,7.7530665,9.8316965,37.964054,-11.157589,4.67045,17.211643,-20.248508,-0.9730316,-3.4999652,-8.761697,10.026142,-1.9673626,0.3525772,-0.8210194,-16.467615,-15.679971
-314.25272,149.34663,-30.139706,54.24003,8.756021,15.018002,40.436707,-9.477716,3.88218,16.417881,-19.815636,-2.5383608,-3.9411175,-5.8031836,15.789107,5.97509,4.2986126,-2.4792442,-19.249397,-15.575943
-320.13058,152.34222,-26.423237,54.737537,13.502512,16.893898,41.789845,-8.348387,3.6382003,14.304137,-17.563644,-1.1934139,-2.2551365,-4.7541246,8.87369,5.656408,4.7747555,-8.777069,-19.604553,-14.233422
-327.893,155.30093,-21.524784,52.02362,16.26342,11.369099,37.821667,-3.6727295,4.939756,17.147888,-14.654754,1.2524768,-1.9605222,-6.605646,7.894698,5.9460344,6.5999384,-9.648745,-17.788538,-13.4938755
-332.62228,161.1779,-20.113224,46.218464,18.416388,8.175073,32.459274,-8.003831,1.3140657,15.626503,-12.905871,2.9948237,-2.7091084,-8.482155,7.0103693,1.1252036,2.0237985,-5.17819,-10.292517,-8.784889
-333.20145,162.14474,-21.59127,43.633163,20.115208,11.842712,32.209557,-6.384242,6.912418,16.47921,-9.932788,4.6759453,-1.5720351,-6.059922,5.1342936,-2.5269225,-2.8892703,-6.681476,-8.964877,-9.448603
