-315.8452,156.74292,-83.725235,-8.433339,44.90559,-15.236811,-6.0303907,16.125431,-0.6566714,-0.6886379,-2.878772,-19.739887,-26.798275,-23.342613,-9.610349,6.0537486,8.5514555,3.7897139,-0.37924236,-8.589597
-311.40292,154.17944,-87.45294,-5.0758114,42.104706,-19.472973,-7.683428,13.503841,-0.7499988,-2.750732,-8.58217,-24.65142,-29.711763,-23.106167,-11.541212,1.2190108,5.1961346,-2.0041814,-6.387662,-10.2463665
-312.06064,159.13141,-86.79585,-11.833792,42.570244,-21.601433,-10.205759,17.14749,-5.285674,-6.2730236,-3.2544436,-9.443331808012582,-11.166249245231787,-21.848001,-7.56325,2.296358,3.3363266,-1.5253134,-3.5168867,-10.135321
-309.37073,162.32602,-82.73379,-7.9420567,44.32885,-18.250952,-7.212287,15.713946,-7.074133,-4.883485,0.676677,-22.912739,-11.091968706468647,-20.82111,-5.9443464,3.6457648,4.1487427,1.4990819,3.010098,-4.635954
-306.03217,162.11456,-84.3437,-8.083621,38.046852,-23.769619,-8.429167,12.952097,-7.6962566,-6.57467,-4.3308296,-21.049095,-11.023100914671053,-26.014927,-10.443911,4.0293922,6.174333,2.029236,0.24614042,-4.4142036
-308.64404,158.86246,-86.19434,-9.176411,34.714607,-31.26294,-17.788662,7.0491924,-7.91074,-5.7989173,-7.5280356,-9.34391267350754,-10.940821406754099,-25.411158,-11.685039,4.1648355,6.567362,-2.8190553,-5.8078146,-5.9575987
-307.71426,156.56683,-88.18404,-6.593311,37.299088,-29.409847,-18.83648,5.516512,-6.631176,-4.6610513,-3.4667358,-19.452866,-26.91158,-20.142765,-12.124788,2.4619262,10.709921,-2.302597,-6.160474,-2.9322593
-309.56534,156.73279,-84.64215,-4.1182666,36.49582,-30.4961,-17.799877,4.9542475,-7.7240458,-1.1767198,1.6517189,-14.212779,-22.452488,-22.077076,-14.095328,8.024553,16.265356,0.84991664,-2.2404795,-2.5354059
-308.54092,155.99707,-85.78346,-4.7389197,35.018013,-29.10318,-14.969061,8.450621,-3.4923663,-2.2633553,-3.279532,-17.679905,-23.375387,-19.697357,-11.49988,8.323042,14.950777,0.2513249,1.9103931,2.852418
-312.66095,152.69211,-87.21683,-5.2180977,37.08886,-28.540276,-15.317027,12.342948,1.846726,-1.4897342,-7.6820745,-22.265924,-25.27039,-21.185326,-13.571554,5.208,11.181192,-1.1816899,2.086069,2.915605
-319.75226,150.9617,-81.468735,-2.9728632,40.447453,-22.486263,-12.633423,16.669939,10.139389,4.8399134,-2.8240054,-20.661934,-29.010517,-21.645493,-10.074111,3.2872658,6.3395853,-1.6602557,3.4603748,3.1555297
-326.16412,155.48442,-73.59837,-5.862379,40.597065,-22.766739,-9.6278,21.678507,4.9749784,3.992158,1.7782898,-20.92281,-26.275326,-17.837044,-7.0599055,7.6404333,8.179985,0.779433,3.4401355,-2.0504491
-332.1871,154.35492,-73.66791,-13.668308,36.986267,-20.514359,-5.341008,23.376802,-2.5612764,-1.5952599,3.6503475,-21.370972,-25.123932,-13.897633,-7.7586765,9.196241,14.603813,0.73030186,-3.7749884,-5.5865006
-332.37057,151.17137,-82.56947,-23.527548,31.445057,-24.659472,-10.257343,20.964165,-3.1390722,-2.9784117,4.07325,-16.687807,-20.196869,-14.935493,-13.127015,8.0277815,17.829714,-0.50682825,-9.772169,-7.497351
-328.88235,151.69037,-84.08804,-20.445496,34.532394,-25.087875,-12.6851,19.552517,-1.2848611,-2.0274432,3.7994413,-14.2197275,-21.024769,-20.022526,-12.873358,10.2437525,15.195485,-0.7807201,-3.340106,0.05584979
-332.40967,151.61795,-79.91563,-19.807266,33.529694,-25.082855,-15.116882,16.19185,-2.0943875,-3.4974585,0.4577434,-15.313,-19.784286,-20.140427,-16.19727,5.494874,14.917859,6.213357,5.2972393,4.7459726
-333.8366,150.53865,-80.37117,-20.698696,32.46952,-26.350643,-16.10112,14.381166,-5.766014,-5.7509737,-1.0846756,-20.042408,-22.704348,-16.811056,-12.137154,6.851343,15.825483,8.426416,8.487832,5.90521
-326.2451,158.16168,-78.95274,-20.774227,35.147774,-24.494097,-14.30873,20.436604,-0.14607218,-4.3014565,-0.2141949,-19.591837,-24.352512,-18.901762,-12.561062,7.7284174,12.68594,0.78706497,6.3993645,10.161413
-326.62918,163.0246,-72.88396,-22.914513,31.820902,-25.054455,-14.305651,24.010399,4.045843,-5.0199547,-2.2010467,-20.033615,-24.224077,-17.68594,-12.510269,5.137951,11.97773,3.3378048,7.254708,8.22644
-323.20636,167.54922,-74.62735,-30.82898,29.16713,-24.950123,-20.88483,15.953951,-1.1607926,-9.552737,-2.5366127,-17.238842,-24.926685,-19.71029,-13.249477,3.8776093,13.294997,6.1958942,4.536506,3.9025543
-314.2065,169.41399,-82.40779,-29.550774,36.751945,-22.649605,-23.099968,10.346945,-9.714863,-14.57793,-1.9986349,-15.183933,-23.587797,-21.07903,-17.186386,1.3011909,11.80744,3.4762735,3.427063,6.2826543
-310.2356,169.98059,-84.28293,-25.328243,41.33677,-23.164797,-24.954546,9.227835,-8.919715,-10.796256,0.52818775,-15.607918,-22.081863,-17.552479,-14.930885,4.002137,13.642797,0.2852565,-1.2718441,3.7727728
-305.55182,170.29492,-88.98421,-28.446476,37.48366,-25.284851,-24.813549,10.451389,-2.8864596,-4.655409,2.3600342,-14.473678,-22.412066,-17.490295,-11.633551,5.18135,13.622209,3.2484946,0.14564936,1.983124
-307.47385,168.80884,-88.88935,-27.729984,38.296295,-24.40316,-23.901114,9.655667,-3.696952,-3.2509618,2.6849718,-14.596123,-21.18341,-17.50554,-12.789192,-0.5306982,4.3246446,3.3406959,5.285965,-1.5591341
-306.7275,172.12045,-83.39084,-25.269447,38.353386,-20.58783,-18.396505,10.630431,-5.6927304,-5.753339,-0.81184506,-16.199116,-19.05834,-14.352664,-10.258081,0.5146607,3.1280618,2.6619666,7.822814,1.7565017
-303.55133,172.38898,-87.44583,-29.265202,35.485752,-19.799252,-16.78146,10.142143,-3.5264602,-4.113759,-5.1289425,-18.477783,-15.168267,-10.759653,-7.992727,2.6678824,1.9509797,-0.23961967,8.473388,4.7230005
-307.15735,165.257,-93.774475,-28.894436,38.47027,-19.91584,-17.714188,10.401542,-4.1891785,-4.8682075,-3.985249,-18.751255,-19.322464,-13.8547125,-5.688676,7.1427283,3.1847723,-3.1728873,5.0618057,3.7611911
-306.84555,167.02844,-91.482834,-28.38733,38.92628,-19.892424,-18.452908,14.894124,3.9510155,1.8790618,6.0588064,-10.672091,-22.73024,-19.562544,-7.2541275,6.1979375,5.1297693,1.3350843,9.137699,7.012123
-307.67996,169.02731,-89.56548,-29.452068,38.88791,-22.8586,-23.135963,13.195631,0.6069411,-3.0442994,1.7516522,-15.287779,-23.326275,-16.454498,-5.5935693,7.53545,7.266224,2.3501158,8.147869,5.1352215
-313.33514,167.75229,-86.364975,-31.41964,36.136894,-22.955437,-21.979832,14.170911,-2.1176586,-7.9316216,-2.9597356,-21.595982,-29.020514,-20.860313,-10.190037,6.0618944,6.5187526,-2.464391,4.6098576,5.905656
-316.9294,164.80634,-85.18417,-29.202724,37.908978,-18.943605,-18.038235,15.637979,-0.5565245,-7.0684547,-2.982593,-21.180965,-9.644700296060607,-25.000057,-10.095719,3.5672493,-1.0103439,-4.4007215,9.05885,8.874754
-319.5805,165.41373,-80.86128,-28.79777,34.416805,-22.854244,-22.328407,10.597354,-3.4124467,-5.666199,-1.4669068,-20.482533,-26.327103,-17.8449,-10.342785,-0.6095011,-2.0532365,-3.9758737,8.736961,9.033961
-320.58737,166.64902,-80.91635,-35.382614,28.29115,-25.25689,-24.383574,8.583223,-5.4276266,-5.73897,1.8514498,-19.33016,-28.110012,-17.625149,-10.805735,-3.3392587,-2.8123558,-4.8640604,5.3251405,6.463848
-317.63974,168.34654,-82.13048,-35.173737,30.256222,-24.413967,-23.445717,10.101962,-6.92764,-8.455265,2.733261,-17.20055,-27.110085,-15.574206,-8.947002,-2.3527822,0.87778544,-0.23865229,6.8783946,7.181659
-320.55273,165.73264,-81.16809,-31.707466,32.40485,-25.100569,-24.513172,10.069293,-6.5154767,-6.967622,5.471032,-14.860147,-26.392052,-16.763966,-10.182682,-0.7903218,3.7905188,1.6288044,9.010285,8.74814
-319.37704,165.5531,-82.33856,-31.497065,32.3239,-26.072678,-27.376797,5.0376225,-7.3110743,-1.9416925,8.042054,-16.725616,-28.504559,-19.547314,-13.6406975,-3.1179116,1.8504215,0.2578234,7.510634,4.8912325
-316.9863,162.61722,-87.09003,-28.834957,33.441757,-28.145712,-27.708359,1.8080764,-11.124321,-0.54824346,8.626213,-20.320236,-9.454469097395833,-20.077784,-14.75193,-5.759169,1.1669514,1.7982156,5.479383,1.2348156
-310.5027,165.63641,-89.502014,-27.675114,35.291462,-30.06678,-29.621155,3.3611667,-9.124584,-2.1152377,8.501479,-13.960476,-25.979052,-19.205223,-11.329044,-1.2977748,1.5652966,1.1676341,5.4904256,1.2272351
-304.95862,172.23294,-86.21008,-26.23035,38.986366,-24.917358,-26.950672,4.2308464,-8.978222,-3.9522836,8.650161,-8.941014,-23.89059,-22.9461,-11.59703,2.538956,1.2226174,-1.4507676,4.892841,-0.5658059
-302.2863,173.49374,-86.29756,-24.825714,41.940155,-17.465096,-19.992176,2.6626604,-13.600185,-6.9419985,4.941381,-9.507877,-18.695118,-16.518433,-6.49919,5.1384,0.55725473,-3.2323825,2.957923,-1.8928926
-301.7633,168.80075,-91.05874,-23.554218,39.939724,-18.801868,-15.73004,4.8209276,-13.821711,-5.766256,8.087446,-5.467339,-16.723837,-14.710234,-4.6171165,4.3495016,1.0973344,-2.4906766,-0.17660499,-3.9275618
-301.52194,168.43384,-91.84117,-25.154572,36.192146,-20.813948,-13.099532,7.678789,-12.699972,-3.9955118,9.311124,-6.28009,-18.76961,-18.151703,-7.8685107,2.8554072,-0.44077468,-2.3697329,4.444847,0.7375037
-301.64145,169.61092,-91.43194,-26.748192,34.839806,-23.903904,-16.348305,7.2644367,-12.124273,-3.086318,8.35197,-9.322075,-19.511494,-18.302795,-8.59998,3.3007884,-1.1103299,-1.7716846,5.71292,-3.5667772
-301.59933,168.41139,-92.44223,-24.888317,36.013153,-27.042103,-21.414232,3.6106353,-13.808268,-4.5696087,4.9796553,-12.407625,-19.512115,-18.417309,-8.998856,8.323124,6.8185573,2.6342435,8.325123,-1.3299652
-303.85895,165.28546,-93.04274,-21.235125,38.72284,-27.862242,-20.005733,7.716825,-11.444786,-4.4772096,2.1915889,-15.452383,-18.881065,-18.255642,-10.671385,8.630701,6.4123893,-0.35376006,7.565282,3.2448459
-309.63504,161.13513,-92.22235,-19.146608,42.256287,-22.90195,-14.267764,11.405514,-13.2132015,-6.1904316,4.4984293,-15.763725,-21.202961,-16.09132,-8.700946,6.965295,6.6366153,-0.16965747,3.517954,2.1387708
-311.81976,162.80783,-90.27619,-25.141106,38.380524,-20.310158,-15.004445,7.214659,-13.780855,-3.537996,6.4244227,-15.905882,-21.414608,-14.682989,-7.628402,7.399848,8.741822,3.092587,6.3924456,3.211473
-315.25436,166.51364,-83.655174,-28.532082,36.367867,-19.003626,-19.130299,4.6723747,-12.874255,-5.824696,6.427062,-10.796181,-17.28446,-12.072039,-7.1071863,4.015016,5.8582335,3.0191069,5.7506847,-0.2953453
-315.4308,170.8971,-78.03104,-30.882042,31.1407,-21.410004,-19.183811,8.126496,-10.222015,-8.904499,4.135739,-8.802303,-17.132473,-14.696775,-10.375666,-0.024778903,6.0048265,9.684331,10.524862,-1.6466386
-313.55463,172.42416,-79.73494,-33.90068,29.752325,-22.999771,-19.547243,11.53796,-8.244478,-10.278854,2.9564667,-10.465872,-17.183035,-10.895243,-9.423107,-2.535249,5.8063397,8.0060005,6.2130346,-2.3616383
-318.76572,165.08362,-87.59128,-39.531715,28.377365,-25.7356,-23.367645,13.43659,-4.108061,-9.353388,2.208528,-13.889232,-22.253674,-12.469032,-9.740809,-5.0774565,3.4555616,8.153925,11.741679,7.047122
-319.55707,160.7703,-92.083565,-38.14697,29.49356,-29.130123,-27.186682,9.993181,-6.568993,-6.9056726,9.014311,-6.324932,-15.814446,-7.9497137,-5.3917484,0.9057102,9.017132,10.866676,11.146957,6.6507897
-319.35458,160.43587,-91.381195,-35.077747,32.203262,-26.785309,-24.214622,10.838125,-7.2812653,-6.2028255,9.070529,-7.2804594,-14.670649,-7.0702457,-6.3228083,2.7397604,11.67003,7.2828283,3.3438158,0.55361557
-323.47488,157.97595,-89.209015,-31.293804,36.100895,-25.973564,-26.695005,11.146464,-4.342497,-8.244741,1.0840513,-15.4296875,-20.694496,-13.162073,-13.299262,-1.9647706,11.45496,9.02347,4.748729,1.5210847
-322.0568,160.59407,-85.54004,-27.720602,37.404842,-28.444313,-32.076225,6.0988603,-5.094328,-3.627241,6.2550077,-15.376334,-24.427816,-15.856116,-14.495501,-4.3926344,6.2485304,3.9027078,6.539249,10.250836
-321.27896,167.15646,-76.324265,-27.53273,32.949905,-28.154602,-29.515697,7.2218676,-4.4409513,-2.5839996,9.863699,-10.27433,-23.966288,-17.708313,-10.931334,-0.25879967,2.1587281,-3.364678,5.3903565,13.684376
-316.96512,170.25209,-77.05298,-27.58237,33.8115,-29.70158,-31.952503,7.1380625,-5.4804497,-8.898573,2.5154197,-12.125397,-22.390371,-18.601135,-14.346188,-2.934411,1.1008093,-3.713514,5.1557865,14.7106
-312.05795,168.7685,-83.44696,-23.563545,40.04551,-32.688644,-36.70114,6.8093596,-4.387288,-7.6597486,3.3248444,-12.392874,-21.935062,-17.26514,-13.353004,-1.3696513,3.9676812,-0.21536863,8.29584,-3.40260785287395
-308.0359,167.19327,-88.08702,-21.074898,39.452686,-38.085625,-37.253963,6.2004194,-9.787927,-11.087881,3.6762416,-10.321739,-16.834038,-11.554691,-13.379524,-8.445877,-5.434765,-7.54512,4.9332685,-3.3991592666927373
-308.37024,166.8079,-88.842926,-22.459099,40.16532,-33.144226,-32.183575,7.2780614,-10.676043,-11.481305,2.4037592,-13.746859,-19.021688,-10.134325,-14.157787,-13.156914,-6.972826,-7.919708,0.7002147,14.855453
-309.1035,168.94614,-83.77449,-20.065344,40.074074,-31.518654,-28.663116,9.407096,-9.071307,-8.250715,3.4697003,-14.409838,-16.611382,-10.349213,-18.854769,-10.652426,2.1349986,-3.7524188,-0.5700835,11.305462
-311.85678,169.74173,-78.532974,-19.383675,37.2379,-30.24945,-25.451273,9.931622,-7.6195683,-3.7374678,8.015112,-11.451426,-16.721125,-12.7595215,-18.437311,-7.4972386,4.02745,-2.2717419,-0.6201712,6.633937
-317.438,168.1929,-76.43148,-21.976437,38.03351,-24.64655,-24.392012,8.909121,-4.915021,-0.15792462,9.011982,-14.493061,-21.10055,-11.962907,-14.227825,-7.3444977,0.48166525,-5.9386935,-4.200316,4.249082
-316.29425,166.53818,-79.433716,-17.586973,47.42887,-20.94793,-26.315426,10.135935,-1.7974653,-2.4477234,5.251546,-13.375509,-19.322695,-11.901362,-12.606192,-6.4373064,0.10604441,-1.5723153,2.8981352,6.1173
-315.17786,165.41196,-80.007385,-13.742771,47.427807,-25.406187,-27.465946,8.214577,-7.241802,-3.86898,6.1023006,-13.8118305,-14.65102,-5.8711853,-14.141815,-8.519107,3.5255547,1.7410835,4.066271,5.8980823
-315.6134,166.3675,-75.35471,-9.938768,41.788498,-37.060192,-32.60785,10.6544,-5.0318522,-4.4660196,2.5271313,-18.436506,-14.993408,-5.1572495,-19.3078,-13.527326,5.644494,5.4348326,4.960059,7.1985855
-314.30554,167.74425,-73.42614,-8.139154,39.83259,-41.887444,-35.809784,13.203531,1.5308135,-3.1729474,-1.4175949,-18.877388,-15.767661,-10.103185,-20.480434,-13.365991,0.7899151,2.7044764,5.820485,6.4788437
-312.1868,168.11868,-75.68591,-10.230094,39.059967,-38.852455,-32.487724,10.8633585,-2.1972635,-4.2564583,-1.8604959,-18.091118,-16.213797,-13.440284,-17.965689,-4.79363,4.0411882,1.8881922,8.004192,9.58488
