-322.33115,172.5946,40.29708,28.051403,20.800407,27.095623,4.357034,-17.057117,5.695499,4.9572983,-17.973019,-3.9557114,-2.3760355,-7.795413,-15.681187,2.0915449,4.788987,-6.709684,0.30478245,0.41056007
-328.434,172.76169,42.98237,28.851383,20.762442,26.704039,5.8230186,-18.707073,3.244128,3.6365447,-17.50924,-4.45558,-1.5243163,-2.9692001,-11.435328,-0.0064359307,0.69187,-7.730513,-1.049463,0.2861227
-329.314,174.00934,10.44452895466055,25.579588,14.49819,23.437141,4.762121,-18.175037,3.929521,4.8405056,-13.700331,-2.2444963,3.8980007,2.2546034,-13.090645,-0.75938845,1.0296161,-10.362287,-5.256793,-2.3802426
-330.23068,175.68802,10.487607540164634,25.123154,11.746441,20.89993,6.316704,-15.515539,1.9743345,4.363208,-10.401701,-1.3378276,5.1357746,4.7175016,-12.014964,0.35184368,2.1571124,-11.874338,-6.4198647,-6.9094725
-329.4169,178.82452,10.496811593234042,22.646122,10.99575,17.846878,-0.280612,-16.775349,4.6416855,-1.4063714,-16.489782,-2.6520915,4.271801,4.2566066,-10.950362,4.0142126,6.7282667,-9.903531,-8.600416,-5.7809725
-332.38684,179.49606,10.498609676284849,22.91938,14.465715,20.30944,0.09662902,-14.615423,4.815503,-4.2579904,-16.536749,-2.3928108,1.9776474,2.2053006,-4.7328134,6.582267,5.7251253,-2.451147,-3.46237,-9.1786175
-339.45016,177.15611,10.513913650072508,24.899204,10.002509,17.744358,2.815327,-14.779173,0.9368038,-2.9772005,-15.75246,-4.4079294,-0.766388,0.8340962,-2.423523,8.939413,7.1860085,1.0245788,1.6339322,-13.319328
-331.75882,178.03256,10.507077759560241,27.57809,6.2072477,8.931002,2.4912577,-13.440654,-0.38253057,0.58888733,-10.237024,-1.3105594,3.4066594,5.1095695,-4.440936,6.530809,6.6578627,-5.363406,0.83747697,-6.4960117
-273.2958,185.9138,25.608177,34.40341,-11.310831,4.5979424,9.885557,-18.04551,3.585741,4.9441137,-1.7280897,1.2680548,-2.9952562,1.092164,-5.7454996,9.635089,2.1518826,-9.873367,2.8076043,-2.3541257
-237.21304,189.24371,8.015138,42.50241,-14.594284,9.527921,15.589561,-17.45847,9.162037,6.056347,-1.879383,-6.502888,-7.399764,-2.6399307,-10.401243,10.104773,5.800718,-2.0968704,7.9985695,2.1523192
-219.88681,178.41745,-2.1470752,52.494164,-15.506223,13.551355,12.059908,-20.614357,11.59086,3.5771773,-5.238617,-3.8551834,-4.077481,-2.9734533,-12.947195,7.949562,8.995718,6.517399,10.297895,-0.0958941
-204.86623,165.7764,-7.575906,61.040787,-23.853802,8.372032,6.633286,-18.624523,10.954185,-3.925802,-8.146579,-2.3331807,-1.0084718,-1.214956,-15.253502,9.341387,2.1402915,5.4209714,13.854935,-0.51985824
-207.16045,160.91972,-8.781686,65.26624,-23.508629,1.1536914,3.4008977,-12.492473,9.802329,-9.216808,-2.9404497,-3.3399367,-3.2089381,2.2186234,-14.103243,10.511028,1.5216806,3.921395,11.551815,-0.41698885
-215.51776,160.17575,-14.200312,66.21358,-10.464359,-2.175335,-0.7097436,-12.048536,6.867351,-10.724177,2.579125,-3.7290778,-10.2385845,1.8474308,-13.032095,10.937605,3.589407,2.565384,9.639976,-0.7406323
-230.78061,155.81052,-9.352711,62.245064,-4.607469,0.54104733,-7.719044,-12.416118,10.531992,-7.5494833,2.4372492,0.724605,-9.677484,-3.1321363,-14.588749,8.040757,-0.2824235,-3.4824054,6.757533,0.92277217
-247.49751,143.9147,-8.995463,64.61696,1.4723505,4.983059,-12.975741,-16.867302,17.808964,-0.97068477,1.8029342,0.98002493,-8.475099,-2.0992317,-15.152891,6.2367277,-1.7716562,-7.278432,4.9430804,0.64617324
-247.7371,141.32329,-7.9077444,68.82278,3.9412053,9.389418,-13.838258,-25.50078,12.579201,0.58244085,1.743372,0.4876219,-4.365942,-1.4574335,-18.91492,9.799494,-1.3442801,-12.624454,0.46239483,-3.4246204
-251.98218,141.57544,-4.5866694,67.94668,3.533152,12.7093315,-9.911209,-22.359764,14.799366,-1.0046561,-3.8618286,-0.12705791,2.8304207,0.5857487,-20.608746,14.539132,3.9482145,-10.062424,4.309797,-5.772666
-257.0745,145.2594,-0.03396094,59.232132,-2.8053415,12.4193,-4.0471525,-18.713394,17.077942,-2.7911584,-8.359936,-0.3159511,4.6641793,4.085203,-22.417343,16.077435,7.2021303,-7.125025,7.18817,-5.127428
-261.0074,144.62297,1.136642,56.484924,-4.739458,16.40799,0.7692372,-23.851418,15.757977,2.980878,-11.959276,-5.2533503,3.704661,5.1605334,-22.454376,13.991568,9.731283,-3.911611,10.259659,-1.5508169
-262.23093,146.33234,-1.0439507,51.843918,-6.6409545,13.210368,-0.45957637,-23.597204,15.131904,1.8828923,-14.468475,0.53739655,9.61935,6.1889787,-16.032118,13.256301,10.967472,-0.9001925,12.453544,4.343984
-274.1455,150.89032,6.9427404,50.140827,-2.4315953,17.364738,3.5405478,-26.812592,7.831758,-3.416132,-13.638467,4.8489523,11.2705555,5.1442485,-18.244633,8.826623,12.860992,1.3821598,11.336348,6.6167784
-291.9053,153.89943,19.793484,45.048653,1.3168025,22.346436,4.5191536,-30.96366,2.3743188,-4.1612186,-16.90119,3.2976363,15.745756,9.874537,-19.769032,6.4905963,10.796865,-1.2178866,9.2414665,9.8081665
-312.06973,152.24889,26.752634,45.452328,10.02206,26.927185,5.1449866,-32.33713,1.6921777,-4.3894563,-20.76535,3.2819197,18.817951,11.174501,-15.690281,3.5841064,5.982716,-3.9325938,9.415321,13.632336
-321.96887,150.09323,27.777077,45.45435,12.125793,28.543083,9.044039,-29.471004,1.5471421,-3.9880388,-17.087646,2.6628573,16.610443,11.31888,-13.33238,4.231695,5.9410176,-9.933226,6.687151,14.862545
-312.68265,152.40564,32.58268,51.523006,8.260325,26.17477,12.817153,-31.300741,2.3193936,-0.5262151,-20.070704,0.85508925,8.291906,6.9460287,-21.416103,-1.0207603,7.6276793,-11.419563,1.684556,13.605315
-313.575,153.33484,38.6379,52.51053,6.255107,26.793972,12.542124,-31.422504,-0.1821951,4.4473743,-14.42464,-2.8890455,8.928118,10.702658,-22.18539,-0.46223003,9.527862,-9.978254,0.0031790733,14.78963
-328.24228,155.83804,43.97769,44.00692,7.120387,28.560509,11.140421,-29.974083,-6.210388,4.94317,-6.6824303,-5.688054,5.9907794,7.867096,-20.631668,1.6552787,10.844908,-6.5392904,3.5749893,10.031349
-340.97083,151.17874,9.567231732220963,41.580482,11.832212,25.736607,10.050459,-29.949524,-9.5309105,6.602359,-5.639456,-0.83575916,5.3969555,7.2623644,-21.396584,-0.6254889,12.46103,-4.465684,4.9629326,6.4577184
-349.45898,151.65659,9.435834447666666,42.7553,15.26891,21.523159,10.415808,-23.306341,-9.32823,7.371485,-3.5486994,-1.7516304,4.7337856,4.4183073,-21.763283,-4.938432,6.5306196,-1.1068552,10.798048,4.524292
-345.3511,157.58408,9.329224435138029,39.811356,12.891733,17.232437,9.359972,-21.380749,-11.502928,5.048477,-4.646696,-0.26276648,2.0813396,-1.161208,-21.819399,-6.826524,6.934704,1.83634,9.282234,-1.5275104
-344.0392,159.45558,9.226802697960673,40.71038,12.23626,17.40144,8.42741,-21.697416,-10.55253,4.4274926,-5.450918,-2.7345881,-0.6464758,2.9395924,-17.090023,-7.5870943,5.3872156,1.7261101,6.916179,-3.2017155
-350.9115,157.74564,9.12737986967507,42.20812,10.482351,14.508783,5.22832,-21.92104,-5.7255354,9.306456,-4.202802,-3.0934467,2.1316977,7.0835857,-11.00148,-7.5414805,-0.45362473,-0.37818456,8.377054,-4.3962145
-351.70255,160.56317,9.032643057189944,43.91742,9.374599,14.065735,2.2629857,-27.345257,-7.1192517,7.3510094,-7.532696,-3.487658,4.584944,8.63554,-9.830656,-4.224599,-0.6809737,-3.9134567,7.666977,-0.55225444
-354.45724,161.13773,8.976164421933149,41.86743,5.9985657,14.854078,6.0282917,-26.415314,-13.088108,1.1731503,-10.59176,-3.085458,6.087104,5.8747835,-12.794706,-4.464754,1.0824469,-4.6023283,5.129605,-1.9624565
-357.46887,162.90253,8.931715051316667,40.639824,6.3825254,15.846822,10.624571,-23.04419,-15.557616,-0.5463991,-11.100747,-3.460082,8.448903,3.1178894,-9.285841,-2.9315665,0.70029974,-3.4657912,2.0051138,-5.666056
-358.3408,160.25378,8.916991671119114,44.23295,7.973856,18.54544,13.465799,-23.256939,-14.817831,0.5141203,-8.768758,-4.4251204,-0.09590724,-0.15792334,-8.649947,4.322387,4.8100023,-5.4423976,2.2601662,-1.8894882
-359.21408,156.78287,8.951283207939227,45.511536,7.795545,18.593988,13.007667,-22.42259,-11.50415,-0.04320669,-9.7448635,-3.1367748,-4.4844584,-0.79542625,-11.703833,1.8696179,5.8925533,-0.7041664,5.0229487,-3.9884
-364.49854,151.50665,8.996636794143251,42.083702,8.938255,20.427317,11.493903,-23.55001,-13.254877,2.4573483,-6.270405,3.6006024,-3.3280535,-5.970071,-13.988958,-3.5803506,4.431904,3.0784574,3.2327766,-8.820648
-364.0782,151.14006,9.028233267236264,41.484573,11.103396,20.813232,15.176198,-18.455132,-15.18301,2.869481,-5.844506,-0.43979406,0.90403557,-0.29174346,-11.695892,-9.202076,0.38791072,-0.48765785,1.4896407,-7.6539927
-334.4574,163.18997,42.544693,32.29094,-0.92195565,14.826121,23.108095,-13.572657,-6.97976,3.2480867,-13.8283825,-9.984324,-5.0099173,1.709798,-4.3222713,-1.290136,5.0135446,-0.5915645,-4.4779577,-12.005171
-267.68396,176.7703,13.756557,22.960384,-18.988838,8.801835,19.501064,-24.935955,-8.676802,8.23289,-18.014994,-11.16033,-11.55144,-3.0250196,-8.339502,1.1353223,7.516125,0.84955245,-2.9724145,-8.366558
-245.04228,176.08809,5.5623617,31.01751,-20.86115,7.5642114,17.603395,-26.62033,-8.007996,11.878904,-14.545193,-13.479827,-15.152924,-4.69705,-9.441998,6.53227,13.742132,0.44900477,-3.1543531,-6.0951967
-242.29274,180.67752,6.9981823,38.706783,-19.23285,5.2531757,21.901783,-24.83387,-6.257,10.027091,-10.305748,-10.758089,-12.977077,-3.7111464,-12.935148,3.480247,10.037514,-0.009325504,-2.3651075,-3.189989
-244.62631,185.15698,4.351698,40.05872,-14.567684,1.1267078,23.635597,-17.348042,-2.7041924,3.4394898,-12.168401,-12.521942,-14.139731,-5.6606693,-16.533451,-0.7400415,9.270684,-0.6936869,-2.627987,-1.5393417
-246.31868,182.75504,0.051808834,38.67407,-6.448132,3.3460155,18.513083,-18.436195,0.28448737,1.4513382,-17.21948,-11.146075,-13.501583,-6.8299656,-18.114634,0.8685262,12.633655,3.2001772,1.6502448,-1.7951777
-248.16249,181.19542,7.1427298,39.03401,-7.148611,0.17987204,12.310848,-19.983301,0.5271864,4.13389,-20.673002,-5.598137,-10.647848,-7.110205,-21.849155,-2.8612657,10.608448,3.1689687,6.1556063,-3.0509434
-259.48627,176.59244,8.51119,38.107185,-11.199886,-10.163435,7.8083725,-19.021563,-3.6978433,4.1414714,-20.823208,-9.240528,-11.178865,-8.670665,-23.3782,-8.034487,5.5045757,-2.624342,5.228381,-2.0807364
-273.65396,177.73756,13.098398,39.623802,-7.2061615,-10.183645,9.17285,-16.49038,-2.8555815,3.4296193,-16.374325,-10.077118,-9.581045,-11.33778,-21.357113,-3.7916656,4.3292313,-3.8729134,3.6552439,-0.73452616
-287.86783,175.09087,23.04512,41.972046,-2.8846235,-4.6671066,9.534851,-15.550744,1.7268524,6.1331716,-12.68799,-10.253715,-13.110559,-13.3686495,-23.050602,-2.981952,4.7842894,-4.4495707,1.8528404,0.31037712
-300.71054,162.97375,24.646156,40.247543,1.1156573,4.6425223,9.31063,-18.185059,5.809878,16.874157,-9.7771225,-14.692528,-20.510164,-12.364209,-22.74897,-7.1486335,6.223264,-1.6416609,-0.72613657,-0.30310726
-308.9724,159.7785,26.690079,42.048004,4.9869328,5.523499,4.792676,-19.986832,7.8571186,25.183084,-3.5498548,-13.217115,-18.706919,-15.149023,-25.330208,-9.580751,6.5448384,-5.183611,-4.623522,-2.7239103
-322.8573,158.94257,31.029617,39.810684,4.8146067,7.1270432,8.288807,-17.350159,7.5276175,23.642424,-1.5781162,-12.680295,-10.802488,-11.323594,-27.664352,-9.868503,4.2699475,-8.594765,-6.3789682,-5.1461096
-337.77542,158.2467,37.83177,30.825794,4.764877,17.564934,10.564119,-20.118422,8.697754,17.59428,-9.358937,-11.471256,-5.1585793,-6.7874203,-24.888378,-11.162678,-1.6120815,-7.569933,-4.360853,-5.18657
-354.03494,149.53381,40.938686,27.140049,6.7331867,24.680038,15.057899,-17.92429,8.42947,17.840275,-13.783571,-10.609598,-4.223831,-7.6441007,-23.101124,-11.978132,-5.359565,-9.453461,-2.2052958,-8.659522
-359.71716,151.26236,8.709289902563158,33.37117,10.767284,26.24716,15.324589,-21.466572,0.4592172,12.537268,-13.2576065,-12.436512,-4.293351,-3.9885595,-19.429878,-9.064762,-2.4837606,-9.106552,-5.2737823,-10.904097
-359.0351,154.337,8.671668586283465,35.10314,11.14776,25.97705,12.70122,-27.808262,-4.434827,8.687547,-14.38821,-12.324741,-1.5403985,-0.43297985,-14.573206,-7.9121656,-2.8361297,-4.8544335,-0.9618552,-7.331479
