-292.18906,67.01335,14.004536,38.112863518894116,27.661049,42.884975,-12.360012,21.052803,-8.299209,15.147909,-5.7777295,3.9423623,3.8147478,9.281787,3.9869962,-0.7745942,-6.530978,-1.1501434,-1.9287467,-11.775779
-278.3581,79.49901,10.26978,38.05955521710483,28.333397,34.34607,-22.538506,20.56905,-10.645759,7.2147026,-11.711878,0.34840322,-5.073868,1.2448453,6.17931,6.3748198,6.0102234,0.18578804,2.9082088,-11.056551
-285.1748,98.4735,13.35122,38.005185975808935,33.78791,30.311958,-27.825817,16.188904,-12.561626,5.2435884,-12.865627,-8.308062,-2.9414787,1.0835996,10.221158,7.3177824,15.304146,3.4710343,4.4824085,-1.9000511
-287.22662,121.07828,21.480427,37.96354657178219,32.15545,24.840641,-30.049103,8.10865,-15.7235775,9.287422,-6.85103,-9.454824,-3.787611,2.6499467,4.693247,-2.802215,22.885338,-2.3384504,-1.2790825,8.022238
-279.97305,128.15193,22.808908,74.81755,27.861134,21.840885,-33.54859,7.8554034,-18.55739,6.4495316,-3.3725924,-4.4733496,0.2572354,12.954826,5.7164555,-10.194811,16.785034,-7.323084,-1.7560427,9.675922
-268.0876,134.49898,21.868832,63.815117,20.530441,24.902792,-37.271748,7.731305,-15.313799,7.96522,4.2352715,-0.18430197,2.797376,20.744116,12.501161,-6.32922,8.76823,-11.423517,-8.412539,1.5619547
-247.74805,136.03757,18.61303,52.757812,11.46245,24.252195,-43.684006,11.158821,-11.779284,13.787727,7.750769,-0.38964713,6.0564814,22.341682,5.7597365,-2.9952106,4.5993567,-16.970205,-9.654024,-1.7803357
-239.1737,144.0744,13.646353,42.559757,5.551336,26.166323,-42.8925,11.075029,-5.435648,18.052242,7.834271,-2.227652,1.7714434,19.046824,1.6391938,-3.737656,9.168251,-18.448406,-7.924964,0.10095745
-237.87941,144.35275,4.366759,37.23429,-1.5033109,26.352798,-41.476067,15.482262,6.6605067,21.23566,9.619116,-4.399639,-8.849169,11.646456,3.5914934,-6.586875,13.880659,-11.718363,-1.3116608,5.4771605
-234.2428,142.9191,0.1577045,33.92842,-4.044388,30.820408,-38.146988,13.573452,7.029852,22.763739,11.121121,0.2713936,-9.879255,8.0257225,4.2519355,-10.529854,10.673136,-8.559092,-3.7400475,5.2587166
-231.02904,138.60709,-3.2544677,33.474464,-7.409952,33.068157,-31.912624,13.706857,1.0204678,21.619116,8.698565,1.6824015,-10.29291,3.240594,3.8007984,-14.992636,11.908323,-2.1601207,-2.8757696,9.493128
-223.17474,142.55392,-3.4471538,34.045517,-9.548762,34.241135,-28.66288,10.270048,0.8607538,27.673168,10.301443,4.076651,-7.6703157,2.5971713,2.16658,-17.021538,9.673162,-1.7833223,-5.5927496,5.8859663
-224.95045,134.69699,-8.986513,37.914536,-9.133465,33.94131,-27.269798,12.081888,4.471094,33.316242,12.470381,1.2660391,-7.573968,1.8756359,7.854525,-12.830689,7.183803,0.47862124,-2.949036,3.0951147
-223.30798,129.68884,-12.056085,43.682922,-11.011756,34.973198,-25.263866,11.625139,1.6992037,28.525652,14.710928,2.2140083,-6.027967,2.3362837,7.8698893,-13.399923,8.725771,-0.40700483,-5.416094,2.5639656
-229.69824,129.91373,-14.4711485,39.56768,-14.625225,37.720844,-23.815338,8.914457,2.7804325,25.522003,18.300976,-0.5565957,-7.057481,2.5046444,7.291117,-9.015991,9.333197,-2.5184548,-4.959394,3.846822
-227.823,130.51035,-13.940492,38.471848,-16.12938,37.981476,-26.999208,11.314184,11.60409,28.174698,15.21767,-1.6069448,-10.0910225,-2.582923,8.694157,-7.1688967,7.6362314,-7.115487,-6.198116,5.8786287
-227.4472,127.88692,-11.20093,40.339966,-10.30893,41.819794,-28.43417,13.211006,11.921827,28.459457,9.599034,-1.2498136,-10.714912,-4.781968,9.156714,-8.308887,10.576009,-4.332591,-7.5394344,7.9812427
-229.25378,124.19746,-7.8397484,43.761456,-8.318247,39.749363,-29.612501,12.636892,8.590101,30.564354,15.418828,1.1119286,-13.632073,-4.2843223,6.836438,-6.365554,11.43696,-3.8542309,-9.318406,7.5585103
-230.0624,124.41478,-8.283302,44.480103,-8.766855,35.7383,-32.200794,14.559801,10.11425,28.879435,17.932186,1.39082,-13.022704,-1.7850932,4.90999,-7.1523666,5.1773615,-9.238916,-9.591855,7.0808525
-225.42204,126.48716,-11.027571,41.447395,-14.632518,31.653399,-30.135601,15.96567,10.905843,28.59063,16.76561,4.4942646,-9.803997,3.0740147,11.595717,-3.224874,4.3144464,-8.490738,-7.6571226,3.6448264
-225.01202,121.97252,-15.293451,38.003174,-20.132673,29.87393,-27.272188,14.181595,10.41563,31.39178,13.558089,6.4549446,-5.992248,6.6259527,14.481628,-3.091563,5.989337,-5.3650427,-7.8122997,1.1829863
-229.42218,123.288864,-15.055017,40.236294,-12.257964,31.904633,-29.888615,20.01191,12.552287,31.511879,17.706972,5.462449,1.4771185,4.3169765,7.091999,-6.8331385,1.7946861,-11.349632,-7.0436273,3.2814844
-231.61508,128.29776,-7.454825,40.795265,-7.534654,36.18634,-34.831585,14.325163,4.161115,24.364437,16.300251,0.5617317,2.9596746,3.3734858,2.3471258,0.08080883,2.377343,-12.138639,-3.5369306,4.067285
-234.9197,129.83559,-4.072208,41.885075,-1.8538878,39.013443,-33.283104,13.276099,3.205768,22.156971,13.123453,-3.2993042,0.9134712,8.538588,2.22291,-2.2283652,0.056144178,-14.609601,-7.294884,7.4016204
-243.51335,133.44193,-0.49596155,37.956135,-1.973284,35.906612,-31.961859,15.445213,1.0333824,16.189219,13.591155,-4.4337554,2.375224,16.705658,2.780952,-2.0321236,5.1665773,-20.006802,-14.425712,11.165907
-257.54126,142.67361,10.354701,42.245697,3.8535366,31.637575,-33.70581,13.373342,0.5370925,13.347994,12.147909,-2.9168475,2.8353083,8.131571,1.1553946,-2.4578373,6.5491257,-16.264034,-17.076687,10.240152
-285.83908,148.41629,13.773455,47.155544,13.545313,28.217468,-26.54383,12.9555435,9.012808,10.624245,13.100391,-0.18627238,-0.53051096,-1.5307229,-3.5651941,-6.9028506,3.1719053,-8.192581,-14.580618,7.947119
-299.77124,149.55945,12.185715,51.97198,17.044157,18.628365,-21.656555,12.16233,13.92134,8.159143,7.5335956,-1.3780787,-3.8628883,1.5799217,-3.2843769,-8.051146,4.1520257,-8.808766,-10.307302,10.796131
-303.15094,145.651,11.78163,51.77059,13.676811,16.515507,-23.242558,12.06015,17.199541,7.8887234,4.843011,-0.79694456,-1.3840998,2.2779322,-5.909969,-8.264809,4.3783712,-8.274958,-5.178662,13.017176
-304.1544,147.99142,12.817101,50.700317,12.8743515,17.299583,-20.235708,9.93374,15.767523,13.277134,8.0319195,-1.6216079,-3.6818688,0.48819125,-4.5270634,-7.9691296,3.224608,-11.932927,-5.569033,16.517525
-311.3523,153.2584,14.277023,49.63694,17.29242,18.075996,-16.108164,6.054662,10.422168,8.451204,7.162668,0.43835926,-5.010768,-1.1253083,-3.4059472,-8.528568,3.3115544,-14.589305,-10.519292,15.059185
-317.5989,154.06442,18.475355,50.826157,17.644503,18.226112,-14.159378,0.29352218,4.0758247,3.9251804,7.7369494,2.4793713,-8.90958,-1.4562583,1.0533911,-3.0931408,5.235335,-14.540543,-14.547833,8.054955
-318.81253,152.8009,19.240509,53.949547,16.749327,19.139214,-11.163616,-3.3769445,1.4176569,5.3428497,8.2558775,0.8713521,-10.948313,-2.2594857,-0.1220659,-2.585599,8.141323,-12.703903,-13.201599,2.7888575
-319.58627,153.09149,20.76465,52.870132,14.044388,17.627953,-10.370202,-1.3423309,4.972417,5.952609,4.6147175,1.1638387,-5.3039007,-0.15444311,-8.283136,-6.8149652,9.244204,-12.296525,-8.700108,6.516385
-320.69003,149.75224,14.177727,51.076706,19.301052,21.035881,-10.272759,0.2494717,7.64668,5.0863414,4.122631,0.2638538,-3.8025498,1.1943712,-10.226063,-6.228406,7.199635,-10.693221,-5.9800034,10.136403
-320.66907,145.65994,10.827347,55.943493,24.782944,24.01831,-11.347814,-1.5489365,8.916131,7.8844166,5.3840284,-2.2523532,-6.6841598,2.9679203,-3.7841291,-4.7151566,8.063499,-9.403198,-7.087904,14.079478
-311.76724,141.3869,13.988625,59.80851,24.739374,32.242077,-9.439846,3.9023778,1.3167467,7.6390953,7.41675,-12.815306,-3.2594924,7.584952,-5.2092986,-3.0538213,9.735331,-8.307631,-11.923727,10.215941
-280.38995,138.84613,4.739729,57.16456,15.702442,28.355934,-16.367691,9.384129,-9.724418,7.7335587,18.337921,-12.69633,-6.109229,6.8593407,-4.5861044,-2.8695407,10.307007,-12.789292,-17.107067,11.268692
-256.4128,126.980316,10.767127,58.100952,12.740025,28.546446,-29.402603,13.999055,-9.294855,12.382151,29.386963,-5.4312,-8.251457,8.636146,-9.982687,-0.96630967,7.3091908,-11.558723,-17.547693,13.000116
-250.03876,116.50435,16.753876,57.77621,7.015299,33.029865,-29.424137,20.823187,-8.701829,15.241432,30.80704,-7.260622,-7.781989,9.87531,-15.120282,-3.659231,2.8002572,-11.528713,-16.825352,11.19701
-246.63708,115.947495,16.966854,57.718925,4.5578785,38.43688,-26.259575,25.593075,-8.245291,14.713024,18.914852,-14.7509365,-7.071757,9.387112,-7.793522,1.9089372,6.6359696,-15.641716,-18.731901,8.27339
-249.48491,116.980865,14.091364,60.850765,8.463411,39.805695,-31.309597,26.376226,-11.501738,11.816866,15.72275,-16.249575,-5.793007,7.732569,-1.5714474,8.07786,13.414092,-20.901718,-13.189887,12.850344
-235.87953,123.24802,13.426981,60.574036,7.875024,35.318657,-36.87236,23.70722,-13.335007,13.942984,19.384876,-11.368582,-6.6075344,4.9166355,-10.422096,0.077830166,7.256599,-24.64383,-10.044247,11.787518
-215.17601,126.769745,5.0521345,52.144585,-2.288976,32.978542,-34.943703,29.056707,-9.525474,17.941893,27.67058,-6.2901945,-11.835572,6.1390686,-10.447544,-7.5188074,1.410594,-23.58027,-4.8266325,18.369278
-209.29391,124.32422,-8.177983,45.451946,-5.035918,34.130608,-32.49209,31.896502,-7.5818157,14.858488,23.633121,-9.988975,-10.621455,7.179495,-11.033539,-7.2975626,6.309884,-19.526798,-2.2219894,20.276655
-205.4384,120.963425,-12.683973,39.46411,-10.017211,30.767075,-31.893501,31.201397,-3.2307048,15.773749,14.517529,-8.570051,-8.170076,4.760612,-10.977925,-6.465783,4.459628,-13.048942,-1.2869699,16.368145
-196.18639,116.701324,-14.453102,42.38886,-12.0804825,28.277235,-29.77829,28.650572,-3.6091857,18.939169,14.290851,-3.0622365,-9.982975,3.8501625,-9.094833,-5.3346586,0.616753,-13.022009,0.8713185,19.878754
-185.80879,120.93227,-12.870716,43.090515,-14.301691,28.662426,-26.554874,32.02818,-3.773836,20.55288,12.978161,-3.1412573,-10.531006,3.0601115,-9.040937,-4.246157,-2.2405276,-17.15986,-1.0825243,15.532314
-184.15508,124.731346,-9.80954,43.303696,-17.901936,30.100317,-25.41972,32.872215,-0.83966386,22.5949,12.009327,-2.1237612,-10.33009,-0.33169207,-6.3414335,1.2736971,0.884318,-16.898396,-2.7496266,10.706346
-192.50496,126.63306,-10.788961,42.250237,-19.529713,28.60487,-27.93982,32.69394,0.493504,17.999296,5.313116,-3.1885526,-7.860335,-5.814145,-9.838495,0.9718965,3.1287389,-18.102205,-0.14733565,10.259932
-191.25084,128.19084,-11.828791,46.011925,-18.811516,31.99263,-25.683891,32.934235,1.5745515,15.745043,5.5222654,-4.276781,-10.610395,-2.9537318,-4.3551016,-1.8100572,2.6321237,-21.688152,1.5429881,8.5054
-191.33798,123.54416,-16.22932,46.131157,-21.611015,31.810867,-25.154552,30.871277,4.0301867,19.51186,8.338779,-4.6713114,-16.810131,-3.9679515,1.0109881,-1.759409,4.0558267,-18.692638,2.3633015,5.9061174
-194.89827,121.78508,-18.902517,44.83056,-21.227575,31.916807,-28.664099,26.216425,-0.81019604,17.234184,7.5165367,-5.870719,-16.042217,-6.602904,4.7245836,-2.6168659,1.6853065,-17.383259,1.7788255,11.002693
-196.4876,125.12452,-18.747757,43.119644,-17.475822,33.67752,-25.935919,27.478024,0.6841345,19.774208,8.577708,-5.0497875,-15.908914,-7.6687093,5.917385,-1.0415016,6.5707507,-10.471577,-5.542386,8.931944
-199.27481,122.57555,-25.49213,38.344463,-19.707806,34.986374,-24.020115,23.3589,-2.1710136,20.77861,7.557978,-6.6689196,-13.097725,-9.360319,6.3043385,-2.935942,2.657002,-8.427865,-5.933083,4.1526995
-200.08237,125.28786,-23.037117,39.29359,-19.24686,39.63496,-19.391031,24.513588,-2.1094067,22.970585,7.1119885,-8.18063,-7.332161,-10.246252,6.4441366,0.39018136,0.896358,-7.3745055,-0.83857375,2.4974296
-204.82994,116.21015,-23.665024,34.875275,-26.354652,35.90766,-23.132044,25.047827,-3.5699377,24.043436,10.1133,-4.47717,-3.0188372,-7.3837495,6.7205853,4.686634,4.8502183,-6.0188484,-1.3472974,0.10484302
-206.24298,114.87665,-22.333187,40.541412,-21.940876,37.205788,-22.608555,25.83877,0.18876237,26.823647,10.409052,-2.163382,-0.3786379,-6.37202,5.523546,1.1966946,5.636699,-5.7528214,-4.125417,-1.7364987
-209.12367,114.50252,-21.694643,45.93293,-19.27371,37.13371,-21.315125,20.978172,0.37764144,28.374514,11.101956,-0.9150353,-2.8134549,-8.820974,2.3148544,-3.9960318,4.9432144,-6.6465273,-3.9778895,4.049191
-207.10326,113.827644,-25.878563,43.091507,-20.299435,35.637486,-26.520807,17.510437,0.91905105,25.247845,7.0070095,-2.923621,-1.6597018,-7.1859646,3.272585,-3.406011,1.903163,-7.8881025,-5.097904,6.6206765
-196.59424,109.63226,-24.39565,43.095337,-20.405546,37.452347,-22.55948,21.313925,3.3867524,27.996622,2.696787,-2.20383,-4.9247518,-6.2871904,4.2335043,-4.457983,-0.27530858,-2.0557604,-5.9503956,8.916927
-191.23972,109.62503,-20.29738,43.691395,-24.628048,30.735218,-21.230562,18.711391,2.8960586,29.221243,0.36775327,-2.2675405,-10.584131,-2.8270392,0.860082,-9.623792,-1.6106459,-0.22525412,-6.957321,9.656134
-188.05396,119.64043,-12.198022,48.045364,-20.904003,30.01304,-23.053455,20.664196,4.3787436,27.728321,3.012779,2.649344,-4.9423847,8.104209,2.2290668,-9.497184,-3.874741,-6.817606,-1.1300409,11.701916
-197.49165,122.71261,-6.990313,49.826668,-15.25247,28.487312,-31.505173,21.903122,1.8542838,22.482368,2.5065057,-1.3430519,-2.990292,10.173836,-0.0863657,-9.385625,0.18744197,-10.381979,-0.5119864,8.202725
-216.74084,112.25346,4.0637684,56.971157,-9.140597,26.667397,-33.994667,23.175196,-4.923505,25.350628,1.7095971,-5.6435466,-2.5377219,9.247908,-3.7151375,-4.9495535,5.0180798,-9.283524,-1.83463,3.7642097
-233.47095,108.145325,9.359108,59.787304,-7.560313,26.963898,-30.519482,24.901081,-9.371626,26.93982,5.098338,-6.968478,5.3695555,11.077461,-4.948022,-2.142681,6.7954226,-7.8504124,-0.4430884,0.49308503
-256.96594,113.21115,12.529526,52.42549,-4.222143,28.346024,-31.050106,20.966175,-9.347031,23.549316,7.08119,-9.522377,6.461517,6.577309,-13.585596,-8.108604,8.290757,-3.2428803,4.3304615,6.826813
-275.22662,120.579315,16.356625,50.39508,2.3596425,27.421936,-24.78106,26.037064,-3.2268972,17.748741,0.51597774,-10.043017,4.935762,2.0338616,-9.477594,-1.0973648,14.160351,4.3019366,10.648384,10.199763
-289.8194,136.00735,15.226437,50.26899,13.083654,26.960388,-19.11776,19.336601,4.3986692,14.682489,1.0172665,-9.646689,-1.7087071,-0.71876925,-7.0917788,-3.38187,8.904684,1.88254,3.326551,8.645548
-302.07303,150.31277,16.057096,52.091232,15.728618,16.842083,-10.515118,12.246761,9.22168,19.601488,9.113264,-2.2733998,-1.9817286,0.5681373,-7.928033,-5.7608614,2.9292636,-2.8523152,2.1794925,10.298035
-313.27484,149.02704,20.830976,53.170837,12.591591,15.906306,-10.50942,7.671292,7.6786666,19.467262,13.378842,3.4555902,2.134467,-0.9487062,-11.315425,-3.4671853,5.122831,-8.94176,0.73927224,8.764318
-321.3927,145.51665,19.86182,53.35692,12.902118,17.556301,-8.906528,7.040661,5.790202,10.68605,9.533173,1.0995809,-5.8061805,-5.6047,-7.72073,-1.7830615,4.526084,-10.707079,1.0235481,13.66803
-322.1294,146.26395,19.121174,55.422413,19.677029,25.034805,-2.4116168,12.572271,9.280344,8.997257,3.2484264,-4.986245,-7.2904644,-4.692273,-3.5368612,-2.1284728,1.1075462,-10.310299,1.0931213,11.001957
-305.89542,135.90587,18.536156,53.236744,9.769642,29.822956,-7.086851,15.14475,4.442935,17.247719,7.9513364,-11.320278,-7.6314993,-5.312813,-1.1317712,-0.9289552,-5.8240786,-10.392749,3.1049428,9.666296
-289.01135,125.07474,18.67324,53.62986,3.9863875,38.57888,-8.256922,21.88338,0.5127116,22.383175,8.661865,-14.994575,-2.784883,0.09910292,-2.8940253,-2.3160334,-4.772083,-10.576384,3.19404,6.912346
-268.6147,113.822815,14.982191,55.310402,1.0176009,41.0858,-17.31173,27.977734,0.21104226,26.886765,12.7135105,-21.766335,-6.6500177,2.3185725,-13.126585,-7.814937,4.3754787,-10.170092,-2.0222402,12.371603
-255.28557,103.4109,10.742548,56.684856,3.52641,45.57956,-25.770075,32.51449,-3.5814786,31.883493,23.686317,-24.104443,-6.3504725,4.5638633,-18.636002,-8.536544,4.115448,-10.389605,-1.2276276,14.042711
-245.95544,106.83878,13.303808,57.41645,-1.2454022,38.158978,-34.097538,31.62597,-5.985861,31.355293,24.446333,-23.920105,-3.9459493,9.426924,-13.179871,-3.8550751,3.1267686,-14.003626,-2.2227874,12.312761
-243.49048,111.29597,15.789345,54.474274,-3.8597395,33.177364,-34.48291,33.45652,-9.123367,28.84528,21.836933,-22.651144,-2.5072887,7.1355524,-12.627518,-3.46598,3.356161,-13.290005,-4.9009075,8.188347
-244.4971,113.6941,11.237913,51.139713,-3.2686071,32.505707,-29.2103,34.259403,-10.563187,29.552652,22.18668,-23.451172,-2.915791,7.344201,-10.83345,0.15517008,7.695928,-11.317266,-4.6982613,7.03351
-242.32274,115.0484,0.06766927,47.111923,-3.6226044,29.487593,-28.167831,32.434887,-8.923218,24.751892,18.505238,-15.966348,-0.19443572,5.479538,-11.387455,-1.3040731,6.3798075,-14.872625,-0.39479494,11.550982
-240.38113,115.923615,-1.9591393,43.371788,-7.005006,29.863892,-25.920818,32.188694,-9.093819,21.659466,18.882223,-8.502969,0.6461828,5.299342,-7.285161,1.5174353,4.171287,-15.803367,-0.6471238,9.470011
-229.40489,118.13167,-5.1094837,38.846344,-5.5760946,27.992466,-30.810137,32.25319,-5.277362,23.014893,16.243555,-6.720837,0.022626042,8.348074,-6.34525,3.797618,4.8948092,-10.30722,-2.5397465,9.413815
