-406.86688,119.54782,26.343082,31.49373,30.704533,21.26,12.022819,7.3933725,4.3739853,16.889605,11.084578,0.9040706,10.360882,22.621294,14.113338,-2.926262,-8.502609,-6.546196,-5.500714,0.9469826
-403.06665,124.29274,23.061634,28.68103,28.756927,21.196512,20.729847,11.633997,0.45608854,14.842127,7.3635626,-1.9812392,11.092499,18.593555,12.577673,0.5116788,-8.382719,-10.388748,-4.4148216,-1.3439021
-397.97534,123.75426,13.451727,26.58493,30.857132,21.399311,26.045155,18.487656,6.008668,12.2977,2.572582,-3.2900076,5.864684,11.761642,9.43561,1.4682728,-6.2985563,-7.596016,-3.8496437,2.647039
-391.969,118.79411,5.1880465,26.857729,37.303207,27.318336,24.36751,18.593021,6.0120473,14.170749,4.6508512,-0.8838737,4.5088444,4.9335203,8.873379,1.9714841,-7.881175,-6.14146,0.33404028,5.2121153
-393.60504,118.99248,4.660173,29.59446,42.770462,23.664146,15.803065,18.354553,10.827245,19.55576,8.010874,-1.0320688,5.0957475,2.0316687,8.835434,4.0680656,-6.4831095,-7.74467,-1.4172833,2.162297
-401.0807,116.996124,6.4726267,30.946796,44.97796,21.307835,11.509708,13.220249,10.643381,21.347824,9.537806,3.1632154,10.827983,8.055685,8.419135,3.3043346,-6.642913,-10.64147,-2.9640565,-1.6625665
-400.9806,119.69477,12.801844,31.318174,37.8937,18.640066,12.599802,10.5745735,12.947004,20.323956,7.3776217,7.1093884,13.62271,13.268391,8.118523,0.9088044,-7.6192403,-12.616285,-7.874689,-7.5342026
-393.86063,126.538086,14.994303,24.217484,28.370567,20.401997,16.111115,12.537773,18.526798,19.994354,3.075579,4.3564005,17.96869,20.409424,8.764402,-0.058860723,-11.913688,-15.026581,-14.188059,-10.20541
-385.77502,125.37857,9.643563,24.724926,29.986195,18.066957,14.730811,16.712818,18.021933,15.372541,-1.7994347,0.24439228,14.84207,24.32437,13.240362,-1.7428906,-12.7895355,-12.555754,-11.394341,-8.718979
-384.83182,127.406296,12.5224285,28.051735,24.988258,11.709356,13.904562,16.52017,14.194041,12.000648,-0.28967705,0.2606126,11.755665,24.209925,16.779423,3.245319,-8.220475,-13.364998,-8.479607,-10.93155
-387.88263,129.45126,18.760475,30.758884,25.23851,16.13011,17.851173,15.115489,10.506528,9.00532,1.8634155,0.13272381,7.631172,17.331707,11.72057,4.431395,-2.1518593,-7.5683384,-9.325831,-14.854965
-387.52042,127.990974,15.308088,30.042664,28.55222,19.223637,15.905288,10.923515,9.030966,12.280865,6.5270457,1.1713232,5.200841,14.9485855,11.398598,0.120332114,-2.9561982,-4.8030243,-9.516862,-12.789021
-390.87518,129.08313,16.652306,28.389347,29.142818,18.41961,15.460839,11.874203,8.623925,11.890102,4.208853,-1.4544466,5.1960187,14.622976,14.336974,1.1432879,-5.681642,-4.556477,-6.1182723,-9.393925
-387.16684,125.41083,10.912376,27.82816,29.407856,20.258905,18.049938,15.831963,11.116423,12.887749,5.864727,-2.239633,3.1786237,16.66735,14.115046,0.18710625,-2.2109158,-4.668604,-9.074048,-7.7888417
-385.72406,122.13712,7.8231564,29.984299,30.878082,19.104843,15.898529,17.001123,13.853612,15.649699,3.8699956,-4.131184,4.6293254,19.538013,17.033306,-0.30846876,-1.66157,-5.3962536,-10.695771,-9.376604
-384.88092,123.20061,7.7013826,28.997614,29.896313,16.952583,13.807408,11.82293,12.481044,17.489853,1.9245963,-4.7382507,3.708096,22.31152,19.366821,-1.1392277,-2.2780511,-4.2114935,-9.321634,-9.76427
-382.45935,127.01885,9.690485,26.898993,29.881128,19.705578,16.68548,9.398937,7.9143734,17.519693,6.963398,-3.9262528,-3.4274106,18.77848,18.40328,0.8074435,0.43660057,-2.5339577,-9.764687,-12.292493
-382.67917,129.24054,12.113649,27.231152,25.996342,17.956566,17.71765,10.825331,8.643936,13.017512,5.810071,-1.0844536,-0.2485652,19.846642,19.699162,1.6831412,-0.2996658,-1.9443884,-11.87468,-16.323597
-391.27005,127.29893,18.442654,31.073372,24.797413,13.96525,14.566805,8.164164,8.115875,13.825484,4.732549,-1.066368,4.0410604,17.697113,15.493826,4.066864,2.2020233,-0.8748674,-10.526831,-15.37724
-388.40732,125.38602,20.201862,35.027096,26.803894,12.308772,6.674552,2.6243496,8.2963085,18.18974,7.4119635,-1.8604175,0.8591093,18.341011,15.98524,4.1037207,1.4492736,-2.5659032,-9.209871,-11.565767
-382.3344,130.9451,20.253849,33.758205,26.6572,15.55974,7.9411592,-0.19920015,5.764288,17.122047,5.708686,-5.9076405,3.3878675,21.566158,12.62311,2.9431229,2.9878078,-0.9224249,-7.871714,-13.986746
-380.5481,132.61664,18.749641,30.354927,27.56405,19.399776,9.035543,-0.17432189,6.2594934,16.433943,1.3372216,-9.154988,2.4686337,16.077662,8.061651,4.460845,6.851983,2.908718,-5.3594375,-13.162086
-384.8828,127.603195,15.290884,31.227173,31.136036,18.203379,8.9256735,0.41238844,1.9172208,10.576466,0.29933462,-5.1195917,2.2159772,14.852906,11.068909,4.5684614,3.580824,4.090696,-2.2594664,-9.733288
-384.68387,125.44243,13.328252,34.940876,34.22989,15.514723,10.376669,4.6532974,0.58608675,9.565846,3.9450111,0.85169846,4.539018,14.70273,13.321619,6.1916924,0.29099834,-2.122376,-3.590994,-6.4602265
-381.29593,127.869286,10.215755,32.512775,32.895096,15.594925,10.546416,6.331774,4.5764008,11.286888,3.911569,-2.384733,3.6404464,15.281347,11.337433,4.4783044,0.8495674,-0.91213083,-2.1292276,-5.8845844
-379.99435,127.85933,7.653372,29.68254,33.453068,15.495604,9.054411,3.9362826,0.7864189,12.262236,3.2355711,-6.9957304,2.9203873,17.164253,11.423422,3.3611317,4.9302096,4.67251,0.7181469,-6.606181
-385.2111,126.70274,7.751352,29.776833,36.835495,19.96484,12.21906,0.28483105,-3.5897593,9.472342,3.152051,-4.547003,2.9891684,17.348244,11.538559,3.5310023,5.917651,4.8810797,1.5379457,-8.318903
-386.89737,127.24919,13.378317,27.974552,31.502602,22.946579,13.131399,-3.3207695,-1.4487633,14.812712,5.2088437,-1.5427063,2.7563171,15.320885,15.054357,8.410764,6.061229,4.943816,0.84891415,-10.813211
-385.8796,126.888245,12.84763,23.342243,25.973705,25.023022,15.509305,-2.1370316,2.7800815,15.542099,1.9555261,-2.7539852,2.0949533,12.871229,16.007843,11.023096,6.5049195,6.220715,1.1731931,-9.385314
-383.17026,127.43258,12.037949,24.231915,17.821712,13.015324,16.798523,4.710008,0.38688636,12.353352,1.9800408,-5.886444,1.7913162,18.77392,19.070656,11.615733,8.134502,-0.47035033,-5.21662,-10.822923
-386.1722,124.638565,15.762392,32.4325,17.900063,7.7616453,18.920462,12.50712,2.4583147,15.213462,3.3469872,-13.296114,-3.0027275,20.857983,21.26869,10.656954,6.582523,-2.1459086,-2.6794076,-10.569085
-387.1893,125.44338,13.415434,30.918785,21.504272,9.743771,14.545216,10.161932,6.8183236,13.775699,1.9149928,-11.769562,1.8466709,24.28816,19.436874,5.721661,1.2880714,1.0347675,-0.96002346,-11.232048
-389.7555,126.09512,9.85504,29.75082,29.00248,11.857116,9.000774,6.058351,8.92577,17.417171,5.3384724,-7.3641005,5.3378296,19.208492,14.838631,8.210493,7.7349787,1.9416599,-6.985685,-14.349056
-388.54584,124.14138,5.3997965,28.607727,31.695446,13.06559,8.251384,6.1643186,9.363258,16.946358,5.4568043,-2.2857094,9.715057,17.656263,12.986238,9.125702,6.366169,-0.6902534,-7.739432,-14.167627
-389.44104,125.28784,8.923355,26.694832,32.12223,18.1203,12.335154,8.6346,4.157394,10.620416,6.547107,-2.532661,7.4377136,19.179174,10.257034,3.4575763,0.08169758,-5.2225676,-11.252642,-12.640547
-392.5774,122.58827,13.892873,27.420826,28.063354,20.87872,17.29724,6.4198065,-1.2840354,6.3797774,3.9947524,-3.4801266,5.2088785,22.960926,13.597815,4.240573,-2.4824824,-9.933021,-12.809678,-8.531556
-387.74457,125.74431,14.9562645,25.383274,22.351025,16.353168,18.428736,7.875813,-1.3908848,9.771635,3.4669666,-4.8849993,4.2647386,23.647583,13.564985,1.3945675,-0.7131606,-5.5323086,-11.142931,-12.122244
-386.65503,131.74477,16.332771,22.607765,20.939114,14.537699,16.339142,9.549912,1.7636092,14.330439,6.33304,-6.20461,5.3334494,19.192173,10.647485,-0.5025487,0.013820142,-1.4554868,-11.739136,-16.469687
-381.03723,132.12103,14.144987,23.286304,21.457176,16.782024,12.550325,6.9350886,4.6767755,13.750685,7.004739,-5.064562,3.2485652,17.251463,9.977636,-2.4578657,0.02698204,-1.4996295,-11.417627,-16.25063
-379.84003,130.64224,11.29224,20.62621,18.992306,16.222956,10.803345,6.351403,5.5206404,8.088383,6.2437563,-0.34824157,3.2995586,15.612202,11.039322,-0.95392704,-3.8935719,-3.2869258,-10.380438,-12.702197
-379.779,131.02655,12.054706,24.587608,22.584583,18.451633,12.679206,3.704224,5.3299465,11.195586,5.0204964,0.11120498,6.6732297,18.062439,15.439727,3.2102418,-6.8420534,-9.099468,-10.578859,-9.936582
-380.40912,130.01712,10.792585,25.158115,22.704168,17.553268,13.289236,5.0089455,7.8667526,13.109531,3.527289,-5.6035447,5.3352604,23.55997,16.969727,2.7686236,-5.0423326,-7.9884167,-8.401123,-11.723964
-380.9568,128.77667,10.661522,24.860504,22.238806,17.81681,12.4997425,5.212838,8.375455,13.773329,1.5626291,-9.060136,3.9401677,23.316166,16.237682,3.7561793,-0.83244604,-5.9488306,-7.6875086,-13.686695
-385.22076,123.47659,7.546571,25.401562,24.64351,14.325323,10.343449,6.6150618,7.593212,15.391393,3.6556404,-5.9198046,3.559576,23.14814,18.572903,3.2452369,0.9540079,-5.723283,-13.359377,-17.619158
-384.49704,122.720795,7.3087435,25.29778,26.143753,15.4475155,12.976529,10.542039,10.204502,18.523197,4.4045186,-4.9214826,6.3868814,27.635284,20.834415,5.837504,-0.15209234,-7.7600684,-11.816536,-19.581886
-385.5148,122.369156,8.448275,25.137413,27.57663,15.965956,11.889638,11.75317,10.660989,15.125784,-1.1223565,-9.305986,5.313295,28.964615,21.663532,7.6250963,1.6191273,-7.685926,-11.216042,-14.664078
-383.15314,124.8432,9.143949,28.066969,27.127619,14.730453,12.500474,8.767382,3.0521936,9.13659,0.47650278,-6.94815,5.997326,26.620308,16.57622,2.0965624,1.3854754,-5.8545194,-12.959711,-14.85492
-380.80923,127.34625,7.018998,23.509747,25.317831,16.77306,13.3253975,7.8434978,1.2882824,6.478283,1.884362,-6.571374,6.628011,26.069614,14.441389,3.6067452,2.4614677,-5.8697405,-14.733166,-14.467376
-381.01108,128.02286,13.368521,27.093992,25.631691,15.079441,13.099967,9.66766,4.090933,4.846775,3.4073973,-0.3965845,4.086973,24.89787,14.960966,6.3093433,2.5943322,-8.336696,-17.374191,-13.025878
-384.36456,126.78195,14.35591,28.791016,26.69759,8.766666,4.5480247,8.949412,10.567604,11.076148,5.140035,-3.7379687,-0.6936251,21.77351,17.419346,11.134617,4.0545063,-7.1663713,-13.599681,-8.555282
-385.43542,127.16771,13.067932,26.839462,25.971802,10.331887,1.5084193,3.6167927,13.001425,14.978287,3.4500728,-3.5779295,3.0600111,18.321064,12.77237,8.6481905,2.1447897,-6.5511703,-11.354376,-9.66584
-384.3407,129.21306,13.753014,26.827763,27.839636,12.932241,7.375125,8.372677,6.536357,9.298523,3.3080935,0.4827397,6.7662687,14.028032,8.09681,5.6421175,3.5923517,-1.0336468,-8.514307,-10.964835
-384.40378,128.3654,13.731964,29.437712,31.737293,15.116196,10.584198,11.580791,3.4801705,10.631287,5.4430766,-4.616247,4.371779,16.289078,9.037722,2.4761255,1.434792,0.6881709,-4.428211,-13.364032
-391.58643,122.94161,13.314529,29.542908,29.905827,15.471909,11.459342,11.149956,4.969104,13.805335,5.673488,-7.5946684,2.1953728,15.590101,11.09379,3.255619,3.0918198,2.4911962,-5.077549,-16.164032
-390.39838,122.51053,10.3092985,27.915272,29.573868,18.850014,13.56382,9.9863,7.826736,16.666412,8.059306,-6.447281,1.2552677,14.555196,9.080439,2.912459,3.7152731,1.675708,-6.3673267,-13.739857
-391.51254,118.855125,8.269638,30.312872,28.028477,16.82879,18.599035,14.366909,8.580378,17.3508,12.103245,-5.6761007,-3.868886,16.301222,9.131026,2.5285025,5.9480705,-1.272478,-3.2748947,-10.694546
-393.82153,113.52106,6.28429,35.215553,30.781479,13.514441,15.185091,12.751423,10.251371,25.698872,14.698004,-5.651542,-1.6357195,15.633642,9.752501,1.372431,3.2083144,-5.902206,-3.7874937,-8.647493
-395.1748,113.12755,2.160554,29.035404,30.61331,12.441353,9.886734,11.3944645,14.183931,26.157036,14.306677,-0.4748809,6.087237,17.954689,9.856828,-1.0283117,0.16405272,-2.4429505,-2.9787855,-8.167366
-395.61682,118.0463,7.0756745,28.409218,26.142979,10.909793,15.094708,13.960291,16.283138,20.655367,9.693567,3.9437773,10.607782,20.415308,7.260234,-2.4990501,-0.585209,-2.4522629,-5.795843,-11.232225
-391.54358,122.04942,5.48478,24.214191,24.369198,9.258369,15.689802,16.505898,14.218464,20.336922,10.295864,-0.29289746,7.122829,19.16289,8.1227455,-1.5138533,-4.051444,-5.4086275,-3.0988588,-5.9431
-391.46597,122.32568,5.5309844,23.741505,26.267958,10.441023,13.98365,13.543678,13.192547,18.845688,9.2972555,1.088274,6.877268,21.7925,11.194344,-2.0042748,-7.088731,-7.101282,-1.8490157,-1.8048372
-390.36557,123.65901,7.427868,27.681198,28.096966,8.839965,13.789731,12.672658,12.688606,21.202171,9.676086,1.1832619,5.2916813,18.012888,7.73468,-4.0551047,-3.4420946,-1.5767113,-0.04798442,-0.73626256
-388.85477,123.16983,7.493862,27.110313,27.981419,11.055737,14.874813,11.552743,3.4760013,19.519634,13.097086,1.4158863,5.0054693,10.320284,5.904372,1.9793704,3.6497946,0.22263825,-2.1951716,0.5185883
-389.67755,121.57291,7.5082073,27.103146,28.327225,11.716383,14.768303,11.50826,-2.197503,15.371899,13.726245,0.68405783,1.9966171,6.2543344,7.361743,7.6498666,6.6347704,-1.7750115,-4.4313793,-4.636024
-396.4176,120.05553,9.645922,29.217157,33.71372,19.155684,17.86362,10.251686,-3.5431786,9.520437,9.970576,1.6257586,3.7365823,7.018648,9.200729,6.9694448,6.821951,-0.5085428,-7.064307,-5.513894
-398.77963,117.28587,11.559172,29.937305,35.9766,24.413149,18.982525,9.20536,0.061481833,6.1856117,-0.47653547,0.31395346,11.118071,15.62566,7.4021916,5.1989536,4.158173,-4.7219343,-7.8305697,-2.0903702
-399.73102,112.572945,10.354858,34.353844,38.447197,23.038536,18.423742,5.4050765,-3.816405,9.499046,-0.9736475,1.1073462,14.477185,15.6256695,2.0064971,0.766245,4.358021,-0.84827363,-6.1231313,-4.060664
