-256.12769501661126,88.52354042524917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-255.87701201986755,88.58873817218543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-255.6349812871287,88.67333996039604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-255.43650342105263,88.81493449999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-255.26681845901638,22.42041,20.044792,16.682617,12.905372,9.099983,5.4147663,1.8769625,-1.4447811,-4.3674674,-6.6496544,-8.111894,-8.726608,-8.62998,-8.071199,-7.336731,-6.6694846,-6.1900053,-5.84383,-5.421115
-427.89774,110.05965,17.452377,19.636196,22.158924,-3.347117,3.5496264,15.572203,-2.704721,-17.393398,-14.355429,-11.054422,-8.927117,-7.029807,-6.6175547,-3.7127542,1.0432745,5.5678644,4.8000636,-4.7167406
-348.71854,146.9398,-7.4719305,20.05303,22.511559,-3.188373,14.46373,22.097504,4.60704,-5.650844,-4.8211155,-7.1889925,-3.8739614,-3.263688,-8.654193,-0.99401367,4.839641,6.795244,5.785573,-3.215094
-308.80643,153.75491,-26.964493,26.630148,24.556664,-3.6305778,19.892414,28.038568,7.5634575,-2.8975518,-2.738585,-6.2746935,-0.012439072,0.97732085,-5.719735,-5.199646,-3.6928945,2.229024,-0.80700445,-6.9449253
-279.8748,146.27974,-43.399956,36.099937,23.361227,-4.4448714,24.043198,30.365139,7.3421183,-2.8526082,-3.6230664,-2.8881164,-1.8199761,1.6750677,-5.585267,-7.145287,-0.85543007,0.8992841,-3.6129084,-5.1324997
-262.7679,132.23428,-55.99138,43.40868,21.200684,-2.9686446,27.800957,31.752766,5.7899165,-7.5446606,-7.580684,3.2234237,-2.304559,0.95485556,-7.7681847,-7.8686204,1.0672787,1.720416,-5.6381054,-8.290452
-253.62773,121.806564,-66.30791,57.212563,18.218937,-2.8937588,32.015984,31.052464,6.037052,-7.0059776,2.226451,3.1301434,-7.92712,0.4620211,-6.8685136,-10.983682,-0.82014745,1.7440515,-6.785923,-11.190387
-247.25673,116.17826,-67.63402,65.96939,14.872723,-7.6556106,23.445005,23.046078,6.3949842,-2.3834271,6.12166,-3.6750255,-15.392191,-1.226082,-6.2720113,-9.098348,-2.499022,0.89250493,-7.6181235,-7.1436367
-235.43155,114.82703,-66.19473,73.331245,14.183299,-7.843959,12.831558,15.936759,8.346156,3.2688575,9.851913,0.27873033,-7.666819,-3.9692936,-11.6957445,-8.32468,-2.0748725,-1.0641222,-8.394062,-0.58915234
-228.60344,112.974655,-70.89899,77.69086,10.740446,-13.104216,13.7862,16.381062,2.9203095,-4.207639,8.690312,7.049668,-5.572011,-6.770216,-11.648369,-12.523953,-7.0678854,-4.7002583,-8.481324,-1.1128559
-232.2917,110.40416,-64.57304,83.88046,7.95407,-10.548823,17.236134,16.27345,0.44853908,-10.516767,9.405857,8.564047,-7.4889297,-5.915353,-14.602119,-17.147196,-9.431879,-1.2439432,-2.2573028,-2.9486108
-230.1121,111.3869,-59.517464,84.459564,3.3050175,-10.825858,14.034941,12.610694,-0.9784738,-7.5374637,8.022794,7.3475475,1.6204787,-7.6753125,-21.844715,-16.923534,-6.101385,1.8457303,-3.899664,-4.523891
-223.25252,110.56499,-64.26109,82.64069,4.896825,-12.597601,10.805473,18.877407,1.4964999,-10.6445875,5.5343614,8.5385475,0.051156938,-11.303525,-21.944954,-20.366842,-7.4395766,2.4547586,-5.1188,-2.521236
-221.88106,110.03015,-65.47476,82.57512,2.735275,-9.76986,13.7776165,14.498211,-0.9916258,-10.082628,10.305024,11.917977,-2.8231807,-10.184794,-22.074165,-17.256105,-6.0269194,-1.0534248,-1.8780637,-2.0236354
-223.46945,112.85596,-62.474808,78.244064,-1.8291385,-5.9402733,17.362776,11.895595,-1.314496,-5.858618,14.524802,9.678058,-5.4420614,-10.778397,-25.641766,-18.649944,-6.0209656,-1.7025199,-1.5684977,-2.1104727
-223.9781,108.61527,-67.02933,84.69567,5.562338,-11.013294,14.8272705,16.711142,2.8838384,-5.917123,13.446347,10.903149,-8.610802,-16.039291,-27.530682,-17.370234,-3.995078,1.8463616,2.5049071,0.060478687
-230.76428,107.32367,-64.265236,89.95863,9.689873,-15.762871,7.8618736,11.605062,3.3998728,-8.002573,9.554916,10.893496,-9.149879,-18.928143,-29.24227,-16.091816,-3.2597322,-0.20511818,-0.40528297,1.0317292
-232.50308,105.08931,-60.92923,92.21986,10.003984,-10.673064,12.817191,12.596081,0.47418427,-5.781671,8.842511,5.874984,-8.167309,-16.46774,-28.709639,-17.404541,-0.036634803,7.918714,4.9505596,5.005567
-234.87671,101.785416,-63.022274,90.36455,11.969285,-3.045575,19.765862,14.542596,-5.8324294,-11.6625805,7.3765583,2.1404295,-13.263671,-20.137642,-28.428318,-20.180176,-1.0234288,13.631706,11.091285,8.760542
-234.63861,98.45622,-69.47164,88.0448,15.319755,3.8308034,23.292881,17.841093,-3.119945,-13.458134,3.6576638,-0.9573369,-12.793999,-23.17711,-31.662127,-17.29675,3.9893174,13.525094,11.552515,9.216128
-229.90585,101.26695,-71.010315,86.24536,14.065309,2.7098804,23.327309,15.899783,-6.324213,-15.052546,4.4520535,4.1995316,-9.826138,-19.332172,-30.828415,-18.69868,5.0839243,10.58079,3.8250403,3.2764583
-226.02795,103.99977,-69.22339,83.56181,5.342244,-4.136155,23.7206,17.911438,-3.7662745,-11.153961,10.749732,9.491824,-11.596788,-20.220543,-31.276321,-19.54697,-0.6879941,5.170295,3.3603716,3.0781565
-225.82755,101.43169,-70.291916,83.50384,1.5205016,-7.1048927,20.55737,18.215416,-1.1451862,-7.954119,11.176831,8.528784,-11.521564,-23.043379,-29.903847,-21.237015,-7.023611,2.1981068,5.7051573,6.58531
-224.94655,102.51463,-68.62971,88.05087,3.0497944,-12.091028,16.288216,16.965605,1.6056895,-5.805777,11.218179,7.391428,-9.677734,-16.793175,-26.667427,-21.33363,-5.8498387,3.7842932,6.2129717,8.079271
-223.48212,102.75584,-68.678116,88.38633,2.2034128,-13.166247,11.358801,10.196096,0.45667744,-3.9118257,13.099646,8.72485,-7.23839,-13.588856,-25.323833,-17.115479,-2.0290284,2.95612,-0.5597778,0.7747927
-219.26039,105.16871,-67.93213,86.48224,-1.3119887,-13.718269,9.019363,6.2390013,-3.7446651,-4.0547075,17.726187,13.685031,-4.7620683,-13.822478,-26.094501,-14.563644,-0.35398948,1.5988955,1.3170071,0.97556496
-216.88635,105.95647,-70.19771,83.6307,-4.3840475,-14.0269785,14.917223,12.320784,-0.5555146,-4.9988055,19.058472,18.70981,-4.2590175,-14.147285,-26.346245,-14.311907,-0.6827142,0.8647256,4.633272,7.9010043
-210.45493,111.38703,-72.96617,75.9984,-10.281647,-13.7372265,15.440126,10.087925,-4.0061927,-11.080473,11.914483,17.097609,3.1261532,-3.6044078,-19.953003,-18.761915,-6.8747644,-3.616145,1.3923805,10.080238
-204.75008,116.55484,-76.11992,75.88777,-6.3066406,-15.349127,10.435312,6.4539647,-3.7810802,-11.2193165,8.751322,17.260729,10.590178,5.214919,-13.121153,-20.090057,-8.853094,-0.092707634,4.3249493,9.982082
-201.91666,120.752075,-79.45148,71.47415,-7.882802,-17.576426,13.134411,8.139179,-6.36117,-16.569817,2.1787739,11.837301,9.86154,12.014319,-6.102668,-19.363874,-11.278258,-0.018205166,4.278112,8.020321
-195.85849,125.44881,-84.01254,65.01885,-8.964728,-13.858988,17.603325,5.369072,-10.749523,-21.538336,-0.7311075,12.555311,11.747408,16.73085,1.0205342,-10.845531,-12.152468,-7.866355,-2.1741045,10.291801
-190.2686,129.07123,-86.47932,59.408447,-12.997589,-14.662268,17.17205,5.365394,-10.436167,-24.676712,-2.1306214,13.819483,9.334623,12.844374,-1.4620303,-7.558893,-7.1456065,-8.262958,-9.007031,5.5494337
-187.40984,133.85802,-84.5916,58.892654,-13.658836,-16.52971,14.434748,8.469649,-10.896123,-21.330673,3.2297306,10.246723,2.9771433,3.940292,-2.9384873,-5.922703,-1.735636,-4.5434456,-8.403499,2.1260912
-182.68987,129.2507,-85.64686,57.090527,-16.281414,-15.2139225,10.186913,9.787226,-10.7475395,-17.578959,1.0334576,4.5163403,0.8746127,-1.0232711,-5.7321787,-3.3236833,2.2206159,-4.445553,-9.120249,-0.2753806
-180.11227,124.53766,-84.582596,60.942577,-15.684984,-11.236114,11.411423,17.784508,-7.5140214,-16.802155,-0.645319,0.22300059,2.9299884,-3.4066174,-11.148792,-5.8671417,0.76000303,-8.5669565,-5.0760374,-0.7612592
-183.89543,117.91666,-86.583015,64.78314,-17.030167,-14.09697,13.1622715,16.140326,-5.033071,-10.061066,-1.2355562,-3.2665877,-0.7153559,-3.3573432,-13.166289,-9.597465,-5.266054,-13.388458,0.09339869,5.0025005
-185.53983,113.11482,-87.836334,71.609634,-12.068343,-12.88942,12.263545,12.653809,-1.1921732,-2.9437027,0.079194546,-4.302889,-2.9704003,-2.5261514,-11.918653,-10.634502,-7.679159,-15.30958,2.3462212,8.223086
-190.25647,109.86154,-84.32187,77.43329,-9.211064,-13.887859,9.873492,10.89134,-3.0958648,-3.669601,1.7018136,0.40032005,-2.0778518,-3.7062707,-10.068076,-10.01392,-10.425676,-21.780602,1.0152222,5.8054433
-198.57497,100.15667,-79.75798,83.956215,-9.288607,-15.479786,7.0354047,11.6982355,-8.568127,-8.0452795,3.125513,4.8695226,4.08126,-2.278968,-11.875055,-16.341953,-13.999094,-22.787754,-2.4999971,-0.20172834
-203.46706,95.43674,-74.84014,90.94922,-7.990847,-19.672413,3.1663408,11.663139,-2.9636166,-3.6924348,3.3994045,11.151295,9.750905,-2.0657964,-18.259905,-20.343628,-9.545015,-16.367943,1.5265768,3.0279846
-202.03224,96.50201,-74.59206,90.61398,-12.151039,-26.29208,4.635257,15.024115,-1.8149151,-3.4933112,4.1319823,13.857452,4.359747,-6.9798083,-18.73399,-18.994946,-7.4379616,-15.7013855,2.8330703,-0.53877157
-199.71358,100.053185,-71.88991,85.41948,-18.204975,-23.601267,9.381914,14.817692,-7.9269323,-8.246378,2.7612793,12.577764,3.6044073,-9.081501,-22.819426,-19.84149,-6.0161114,-9.972927,3.1153836,-5.351327
-190.75125,103.03607,-77.51872,78.59494,-18.337818,-19.933033,9.626333,17.793406,-7.7025757,-8.642788,2.8066683,13.052958,4.2150784,-10.685941,-20.218128,-15.097619,-4.129422,-10.86653,-0.3788736,-4.4479923
-191.38968,103.95058,-76.73911,78.1808,-17.628687,-19.250778,10.741333,17.59605,-8.897995,-7.714255,5.138701,13.499891,3.427922,-9.267887,-14.894366,-12.129534,-6.3056946,-14.784063,-3.579348,-3.4145026
-197.06406,103.454926,-77.13469,75.19345,-20.556047,-22.211853,9.974878,15.539728,-9.501274,-4.5984554,4.180072,5.3664827,-0.11623287,-5.5636854,-11.753592,-14.952452,-5.027717,-13.042287,-2.8673415,-3.166338
-194.5174,103.569824,-79.02916,81.0791,-13.040097,-20.810184,9.083307,17.772966,-5.8652253,-5.233622,4.5056434,9.305395,3.505227,-4.5267134,-13.345333,-18.862535,-6.497822,-12.830447,-1.1921303,-1.3961141
-202.79604,98.80159,-79.49643,78.67619,-15.519752,-21.474567,9.51345,13.952477,-6.320428,-5.731947,7.045498,16.673096,5.6910014,-8.199685,-21.962982,-20.41203,-4.37169,-12.237471,-1.6001244,-2.1085458
-204.05397,94.82196,-80.8042,79.908676,-15.613295,-19.332075,9.993585,12.934822,-7.9737635,-4.579661,12.945381,21.375408,5.3102794,-8.112707,-20.056541,-21.786106,-8.590377,-15.234781,-2.7105942,-4.8961368
-199.10442,94.932816,-81.2531,81.58482,-15.651089,-17.5523,10.697416,14.325185,-8.604955,-10.107641,4.3999596,15.527685,7.5411386,-5.409402,-17.500587,-19.165955,-11.519079,-18.33936,-0.65897346,1.5316284
-200.65428,96.1829,-79.66998,81.04216,-17.111923,-19.58734,13.804137,18.439238,-4.8362603,-7.518054,1.6304188,11.553131,4.511231,-6.3834276,-21.504593,-21.475811,-5.3199058,-12.690449,2.2026744,4.358726
-204.29848,94.64732,-79.420105,83.291275,-17.999847,-26.669163,11.661154,19.928883,0.20378721,-3.9934282,-0.5502989,9.693368,-0.67682433,-8.888472,-21.415192,-21.849373,-3.4053378,-11.722018,3.4460638,2.1414866
-202.19827,98.59506,-76.62363,82.65832,-21.837934,-28.57808,10.471873,20.99255,2.169658,-4.0379515,0.010657787,7.9410458,-2.6596375,-11.683878,-17.039875,-11.555185,1.4941382,-12.665754,-0.47857976,0.17648101
-197.95488,98.93051,-83.00169,77.98083,-18.790459,-21.577698,10.218729,20.88285,0.6876187,-4.9980254,2.4143734,6.7934933,0.9710305,-10.306761,-15.947533,-8.393934,4.802269,-9.489336,-4.756906,-5.313465
-191.76053,106.82265,-84.61034,71.47836,-21.174557,-21.944416,7.4324927,15.925751,-0.68549204,-4.771076,4.594003,8.270265,2.304111,-10.695293,-19.821491,-8.4777355,8.717461,-5.60386,-6.304976,-10.45277
-184.21011,114.492714,-86.14403,68.20589,-21.931873,-25.845688,9.057419,16.371307,-1.49533,-7.5243244,2.9784577,13.580324,3.594049,-9.436502,-22.727053,-11.6046715,8.910086,-9.758991,-11.90139,-13.206892
-181.66913,113.57383,-92.28279,65.44588,-21.25079,-26.557365,7.6235094,16.997026,0.40996325,-8.542869,-0.7029562,12.043697,4.217196,-7.972325,-18.270775,-8.327806,11.585266,-9.840727,-14.323107,-12.015746
-178.05637,113.0732,-94.58128,65.33759,-19.50409,-26.054379,3.7158213,16.579014,-0.25968862,-7.90912,-3.5827212,7.230048,7.14575,-4.3114157,-15.686932,-7.5988274,12.904866,-12.301803,-17.007532,-10.4568405
-173.56677,120.18154,-93.29379,63.086273,-18.184244,-25.506973,1.3729038,11.443888,-4.908285,-8.112054,-6.5516663,5.6493526,9.63838,-1.4193782,-8.0593195,-3.2300904,6.542676,-15.209516,-19.466002,-15.781519
-185.76826,125.33095,-89.076965,54.330048,-18.789953,-18.500076,5.990641,6.70142,-8.150349,-12.573431,-7.6097355,5.4788637,14.053983,-0.87059957,-4.435208,1.8235536,-1.7037535,-15.134577,-19.394499,-14.20672
-200.97908,122.78871,-85.032364,55.63562,-13.802065,-13.080355,10.761461,9.733681,1.3074154,-8.4724045,-6.2291927,4.982758,11.069465,-7.449502,-10.047407,0.3367982,-2.898418,-12.297683,-17.794815,-9.039324
-200.3406,120.04038,-86.84504,58.735306,-12.338319,-16.786306,9.46189,14.209255,0.08544111,-10.658067,-3.2009115,6.4748836,9.906744,-8.94882,-9.651683,0.33793342,-1.8969502,-14.109356,-15.777668,-6.1755953
-194.8117,119.80078,-81.05426,64.00165,-12.575684,-16.022163,7.8762374,11.678023,-5.6606407,-8.55111,-2.4947147,3.1688027,4.6907673,-12.3744335,-11.944926,-5.9220734,-5.8367167,-15.621454,-16.461115,-6.0800166
-189.37277,116.372894,-78.43646,69.07155,-11.453306,-8.39398,6.202312,9.082377,-9.563156,-5.4300756,-2.0072906,1.3354716,8.014101,-14.688604,-10.149984,-7.843156,-6.829445,-15.370428,-16.738619,-5.433311
-190.3942,115.53323,-79.0542,70.961815,-8.120728,-9.826397,5.6888866,9.966389,-12.5743265,-4.331693,0.40528548,2.659906,11.19402,-12.830992,-10.855846,-11.503433,-7.4933205,-16.915909,-22.220177,-12.06637
-193.49564,109.81958,-80.3157,74.88997,-2.8693602,-7.889919,6.1783776,7.3009634,-12.223367,0.067337036,-2.0625281,0.6798568,9.852756,-9.076176,-7.55867,-14.174249,-12.763937,-24.141502,-25.598156,-9.65306
-199.47217,108.13756,-80.17212,75.21721,-0.75508195,-1.8514128,9.534065,8.271877,-7.021017,2.185209,1.8901706,3.3006492,10.166067,-11.7751465,-8.750804,-14.067722,-16.939804,-26.38961,-25.431679,-7.8855042
-196.96834,108.220474,-81.02866,73.61019,-5.35521,-3.3607697,12.091289,10.718262,-8.018086,1.2253034,1.9145242,1.0535841,3.2170653,-16.05751,-8.283449,-14.460537,-17.985014,-32.209267,-28.214169,-7.511356
-195.7891,113.421036,-75.271515,76.06599,-5.7381053,-5.242565,9.495126,8.99617,-5.9055266,0.33429134,0.4630766,-0.18345535,1.2312584,-15.915783,-5.926282,-8.778608,-15.2993765,-31.37598,-29.247196,-9.924695
-192.39388,114.131096,-76.78323,74.835205,-7.9141297,-10.813551,3.996863,9.151411,-5.3894973,-4.04517,-4.048672,-2.4423037,0.5144167,-16.181923,-7.0020905,-7.0186176,-11.681768,-28.900204,-29.16674,-10.78048
-193.28946,114.12775,-72.69609,78.66971,-8.413392,-10.437025,6.4415884,11.399351,-6.338725,-6.5229974,-3.733365,-0.6347101,-0.87689507,-18.99404,-6.7040577,-6.1574373,-9.512496,-23.514965,-23.720589,-9.459823
-193.73756,111.45152,-71.3464,78.812454,-10.952136,-9.173981,8.0942955,12.750031,-7.8049936,-7.6222506,-5.384146,-2.315576,0.96700954,-15.448823,-6.659684,-8.806448,-10.181255,-19.450878,-18.99905,-10.403654
-196.4018,109.34502,-73.34018,79.28151,-7.0202293,-6.3532305,6.945861,9.658297,-8.424309,-8.131616,-8.637136,-6.7622147,-1.595065,-15.549704,-5.6809616,-9.642456,-9.958101,-20.874537,-19.765602,-8.628758
-203.94635,105.14517,-70.89327,88.542404,2.0900152,-4.52944,5.643051,8.059735,-8.2414875,-5.2009864,-6.1389093,-6.9449935,-4.819009,-16.884096,0.5568579,-7.1366553,-10.563814,-24.949385,-20.487436,-6.8612914
-206.7542,105.389175,-70.117905,86.782196,0.8366194,-7.892345,2.4975765,3.1077952,-9.056263,-4.2352166,-7.377882,-3.7425218,-0.4125123,-14.044649,-2.5069087,-9.4696045,-12.097185,-27.222744,-22.999485,-7.044432
-197.2124,111.609985,-70.29718,84.53343,-2.57625,-9.125132,2.270043,4.810612,-7.265761,-10.720238,-10.526176,1.9938974,5.2818356,-12.137162,-7.9760375,-9.881946,-8.606206,-26.837961,-27.08731,-8.102091
-195.8753,112.43154,-72.16908,82.4545,-5.8616576,-10.715565,1.8803275,6.74942,-7.202421,-13.852287,-11.320317,1.9746788,7.9673767,-11.37911,-6.4116745,-10.67185,-8.448983,-24.192917,-26.760883,-10.700525
-195.1834,118.60895,-70.50069,78.80487,-10.429436,-11.96526,2.4304576,3.3299985,-3.3554497,-5.6314015,-8.041069,-5.612273,1.128869,-12.580518,-8.012665,-10.072581,-8.222671,-24.838192,-26.854757,-13.656624
