-326.58035,117.77661,-22.658361,7.2595286,-4.481637,-1.6456623,-21.552004,4.5509715,-22.742208,-31.328732,-9.697474,5.4863586,1.6861069,-13.000624,-12.590265,-26.938694,-19.681175,-8.304633,-13.151199,-18.01435
-323.91788,124.07274,-17.902971,9.439686,-1.9444206,-2.016199,-21.647337,7.4755106,-18.51113,-29.785807,-9.504982,6.7112617,3.1852448,-10.173422,-8.087254,-20.423615,-17.56433,-6.929435,-12.095179,-19.415966
-314.17667,118.99884,-16.14725,14.216568,-5.884177,-4.12218,-22.923973,10.648617,-17.699406,-23.183325,-11.369917,2.0748591,2.9606123,-11.925992,-8.326831,-14.352113,-16.67598,-3.0098047,-11.346811,-22.032051
-290.70483,94.90999,-18.516956,24.995605,-13.189627,3.2933226,-24.763123,13.826624,-17.47248,-18.859224,-14.194216,1.8356576,1.2035975,-5.6515684,-11.980897,-15.442228,-16.669647,-4.437258,-7.601329,-19.678673
-278.19916,74.62106,-29.686813,31.009008,-14.96158,9.614157,-20.028782,17.681606,-15.134901,-14.998728,-13.465979,8.635638,3.8638499,0.20058507,-10.605517,-15.344875,-16.826633,-5.246559,-5.613881,-21.183594
-272.61838,78.72948,-27.828163,38.32836,-14.879007,11.0981045,-26.582554,9.708567,-10.967562,-19.466034,-16.858131,9.478538,7.456015,2.1926274,-9.967911,-16.48492,-20.076786,-6.0544806,-2.6872945,-19.38007
-273.63745,82.79353,-24.92984,42.98633,-13.332563,14.27605,-32.87561,-0.6502136,-12.64012,-25.875595,-19.79977,9.280384,15.002829,3.2589912,-13.594491,-21.201057,-24.822124,-7.5002146,-0.7457094,-19.739073
-266.7127,82.79304,-27.678776,46.872402,-19.782574,7.3092527,-30.850159,5.172165,-13.573684,-24.096844,-18.352964,1.3080388,12.487936,6.4129667,-10.860114,-21.096085,-13.6719055,-1.8894572,-0.9521031,-26.020288
-261.79565,84.42937,-29.744978,44.37702,-25.196611,7.456094,-25.302029,9.948994,-12.084993,-24.524853,-18.710495,1.144834,10.985061,4.6836486,-13.786935,-21.971245,-4.6713295,3.3751388,-2.7253428,-24.257383
-259.31107,79.714325,-37.328373,44.21872,-21.89151,7.8644934,-24.60373,11.044916,-11.289444,-18.998283,-18.839111,3.9545279,11.752011,-1.054316,-16.799034,-25.55149,-5.0850034,3.3641062,-0.1254071,-20.849117
-255.84195,79.79677,-39.780975,43.552414,-19.623075,6.4502106,-24.41747,12.028698,-11.961,-18.623127,-23.403824,2.857534,10.104506,-0.76062155,-11.108961,-22.696861,-7.434346,-0.13138407,-1.2520324,-26.199686
-254.40643,83.78439,-37.15291,41.877144,-18.396046,8.535891,-21.318022,10.744835,-13.170649,-17.342577,-23.405975,7.2011366,13.550548,5.2268157,-7.602635,-23.330635,-9.821411,-6.749287,-8.354706,-27.540579
-257.4526,88.01219,-31.162746,42.608597,-17.606903,6.9789,-24.872631,7.1315765,-12.781582,-17.732166,-20.869505,9.092647,9.297794,1.400372,-9.593749,-24.859396,-15.643623,-8.678593,-6.0824823,-19.685135
-263.0172,86.77938,-30.007908,44.080475,-8.965796,9.381797,-27.037712,6.1562567,-14.120942,-17.185522,-14.775343,11.462902,6.7929454,1.1125331,-10.018078,-22.434088,-16.262749,-10.606792,-7.600861,-11.936567
-264.17743,88.39084,-31.534193,41.099777,-4.219609,15.64908,-23.245146,5.1062837,-17.705765,-17.127823,-15.827479,9.330774,9.047737,4.6023736,-8.196888,-20.608982,-19.471817,-12.585577,-7.220004,-14.452801
-261.5137,94.31209,-29.884464,39.209625,-6.9913483,14.25765,-20.318695,7.7097464,-16.758942,-15.777361,-15.287816,4.9776416,9.998053,4.2478995,-11.875833,-19.755842,-19.01556,-11.443939,-8.292906,-18.946915
-261.66452,99.110664,-30.066254,34.69832,-6.6460485,14.783451,-21.113064,8.2085085,-15.130972,-16.435072,-16.474562,3.7450113,10.945185,0.6412673,-10.764933,-13.853249,-15.08309,-6.3593044,-8.91847,-19.850607
-260.09314,96.86127,-34.93112,31.67768,-9.589527,12.034993,-21.249163,7.0615187,-16.641129,-11.320105,-12.470304,5.2859354,11.946968,-0.07103109,-10.058761,-14.38744,-20.19505,-7.8431582,-8.339141,-22.253235
-260.49997,100.94994,-38.155655,29.709572,-11.700284,9.171516,-20.932835,8.948563,-10.861168,-7.3250403,-7.245,5.626975,15.959997,0.3612466,-13.884258,-12.887561,-17.05077,-7.648946,-8.334811,-25.205175
-271.29504,108.00116,-44.17031,28.524448,-13.128605,4.2828326,-19.791079,5.238019,-7.4460845,-16.21762,-8.506842,1.7951454,16.80414,-3.6020432,-11.055454,-8.200329,-14.77898,-8.567064,-8.980645,-23.66986
-272.01328,118.69055,-39.436203,33.16823,-8.741928,6.8288603,-15.275398,8.912302,-1.3859938,-22.29471,-11.664399,-1.4979047,15.94548,-6.6428947,-10.09083,-7.288362,-13.657033,-4.241326,-9.704911,-26.899406
-270.80347,123.40204,-35.05899,28.716803,-9.236143,8.45615,-18.125927,5.551671,-5.5249486,-23.63504,-10.075405,2.9915752,12.498717,-9.383272,-11.044283,-8.243961,-13.522352,-6.4411097,-3.5407703,-23.576977
-261.40295,124.23656,-34.652626,28.058105,-5.5424476,10.6503525,-19.365046,5.401742,-10.613307,-19.959723,-9.533944,2.798663,7.8163376,-6.368054,-7.2671685,-9.792252,-13.433405,-9.730474,-5.4969406,-22.397074
-235.85686,119.32502,-27.837612,26.657288,-7.2196293,9.462685,-21.74745,15.727712,-17.480534,-9.945287,-14.494351,3.9687726,1.0902942,-4.521446,-5.0450964,-8.222792,-7.825659,-9.13916,-5.8145313,-23.380035
-217.81564,104.127945,-25.118439,28.122887,-11.97794,4.586055,-26.141933,19.014223,-25.760923,-11.60633,-21.95977,4.5202293,1.3680605,3.2044244,-6.7777076,-1.6479131,-4.6721935,-10.239006,-4.672331,-21.171999
-233.25296,103.49979,-22.11394,37.22432,-1.460011,11.0644245,-20.52914,11.637959,-25.771927,-12.253738,-22.414955,4.463937,1.9925789,0.35054862,-14.878613,-6.745386,-3.24369,-13.178835,-5.795597,-20.601425
-248.8664,107.5078,-27.292183,32.245926,-1.5575914,13.347706,-16.945477,8.9847145,-22.506428,-8.527721,-16.008608,5.2053404,3.710494,-2.522317,-13.578909,-11.99475,-4.5863466,-11.397241,-6.9655066,-18.16901
-260.48087,108.83148,-28.996597,36.21261,1.7816246,11.752102,-22.281363,2.5418732,-19.641264,-11.825952,-16.09683,3.4258347,3.5306816,-4.5666037,-13.994784,-18.32397,-4.9524765,-10.248458,-8.696217,-18.642124
-267.4033,117.587585,-26.48658,38.461044,1.981774,10.860307,-23.436028,-5.209467,-21.41437,-13.780285,-10.502658,2.5246723,6.6797705,-1.0612357,-12.306309,-20.483433,-4.697814,-9.925179,-3.76342,-14.397033
-268.33786,124.62921,-31.105324,36.026794,2.1674023,8.479195,-22.45415,-6.289798,-19.474377,-17.72768,-8.73987,0.2198298,7.182164,-0.89680433,-10.761675,-18.454132,-6.667961,-9.994515,-4.2876377,-14.302893
-268.72733,135.47156,-31.501282,32.72871,1.4736972,6.5715656,-21.88144,-7.12434,-14.080523,-20.17186,-8.635401,-0.6161852,8.170118,-3.6115284,-11.464821,-16.967567,-10.331186,-11.512613,-3.5269318,-13.345773
-271.37863,141.29105,-32.25762,25.26836,0.27569133,6.0047626,-23.167898,-8.338083,-13.145228,-21.798649,-6.877487,0.8526921,9.153549,-6.0842385,-10.653603,-15.099941,-14.689491,-10.091586,-3.0932388,-13.161515
-273.7586,144.80095,-32.77475,24.750034,4.807433,4.4955335,-23.052563,-7.9122505,-16.055193,-21.291176,0.46771908,1.820128,7.7283087,-2.7372108,-8.77173,-17.420685,-17.679062,-9.74062,-3.5259545,-14.1270275
-277.49823,150.60886,-34.6175,20.49435,3.8358073,0.6658019,-20.727228,-8.758137,-11.521065,-19.862114,1.1587896,3.2044957,9.2612705,0.44354248,-5.312622,-13.040387,-19.22342,-7.690834,-0.24024215,-11.501366
-277.6713,154.53926,-35.17318,19.683865,7.094138,1.6916963,-17.971666,-8.847523,-12.500816,-21.466354,2.8037128,6.6446934,8.325629,-2.2367408,-6.210139,-11.015061,-19.49963,-10.392477,-4.5237007,-12.697641
-274.01276,157.18549,-33.71733,21.241638,8.44054,0.3561561,-17.882633,-6.1553726,-11.895115,-19.691223,3.0018902,6.874394,7.9603357,-2.983109,-5.740847,-8.767548,-18.033096,-11.602211,-3.216178,-15.286092
-274.0207,157.66547,-31.602034,23.637852,8.110141,-2.4073431,-19.082047,-5.327419,-10.995331,-20.22017,-0.2991917,6.8416715,10.858208,-3.575941,-7.1506257,-10.159436,-17.057407,-7.4689684,-2.102611,-14.127295
-276.22784,154.78,-34.285263,22.515057,10.094851,-0.4707936,-19.460888,-7.4537964,-14.66835,-22.709244,1.8179975,9.950411,11.269005,-2.8004034,-7.516282,-12.636214,-15.996546,-5.0485816,-5.0605984,-16.821056
-283.756,152.68951,-35.361885,20.839424,13.408068,2.3841836,-15.475024,-5.245716,-13.702162,-22.411907,4.9192724,15.197773,16.560051,2.521954,-4.9598713,-14.207239,-18.683979,-3.348622,-3.9368353,-18.546211
-282.24307,158.00912,-32.118748,22.433031,17.56836,5.672288,-14.729197,-7.454626,-12.64987,-23.306137,0.7773602,14.425234,14.452136,0.5958848,-1.7976667,-11.891079,-20.047106,-4.256601,-2.6845574,-14.716176
-282.7187,158.47893,-30.059652,22.804937,13.529335,2.1037672,-17.29634,-7.9376526,-10.467871,-23.252138,-0.71723366,7.3482227,8.690745,1.6222266,-2.6373167,-8.781475,-14.621486,-7.8703766,-3.8061852,-12.132064
-285.58002,156.21716,-27.732391,24.080519,12.342396,1.4659655,-16.580872,-7.975528,-13.721407,-25.637094,-3.3248808,4.4268436,6.4995584,1.2610347,-7.624168,-14.4376545,-12.626282,-7.8474894,-7.5364566,-18.315643
-284.28934,149.43384,-28.282467,27.910435,8.448467,-0.42771184,-14.687885,-10.569609,-20.681396,-23.383533,0.36930823,8.395014,4.433669,-4.0803733,-10.29624,-15.690134,-13.997744,-9.474564,-3.6943684,-19.1259
-278.08267,145.1535,-27.10334,27.540136,5.6959286,0.7292239,-21.347538,-11.572672,-22.14607,-18.218521,0.56858444,8.396066,6.393044,-7.403921,-7.001354,-11.716678,-14.601992,-9.546952,1.1228094,-14.887498
-277.69528,147.86255,-24.105515,23.136745,2.8836143,5.056315,-20.458855,-8.297106,-14.739876,-19.283306,-2.1365557,10.090946,7.887385,-5.83912,-2.1840458,-5.8084707,-12.184308,-4.552264,2.306228,-14.478316
-280.301,150.637,-17.84345,21.717754,-0.37639442,6.923392,-13.903754,-4.5493727,-11.733101,-20.19735,-6.221601,12.15198,7.7104244,-8.063108,-2.4500039,-2.5388656,-11.971521,-1.0293937,3.4360604,-15.625447
-284.20935,150.16411,-15.240908,25.208786,3.3377604,6.828463,-16.62222,-6.426619,-10.348877,-23.692507,-10.734798,10.920803,8.672866,-8.44538,-4.3230066,-4.3494096,-17.180042,2.0065649,3.5487776,-18.34453
-287.1557,150.38339,-15.624187,26.311352,0.067917936,3.566276,-17.966297,-8.354411,-8.547665,-25.792656,-10.182568,5.6744757,4.127989,-9.107733,-4.2052064,-3.4329019,-20.564196,-3.9282541,1.4350026,-18.04076
-280.87982,150.23744,-20.354683,28.620762,3.3632393,9.157391,-15.237547,-7.213365,-9.599971,-25.741703,-5.4712014,7.0961566,7.0931644,-4.8064156,0.3244084,-5.9237204,-18.375334,-5.0458856,-2.837457,-13.354953
-275.9177,149.42096,-21.864948,29.507278,5.729307,9.827029,-14.615332,-4.5954614,-9.619137,-20.838566,-9.032317,4.8739047,9.692254,-4.254381,-1.4477489,-10.207308,-18.840168,-10.032744,-3.651268,-12.937213
-281.09277,147.42834,-19.690826,32.268013,6.468287,3.4535644,-13.810565,-2.711232,-11.062895,-18.92587,-15.520151,1.382503,10.520008,-6.22688,-6.4708967,-12.363758,-16.385807,-11.464312,-2.793644,-14.6052265
-286.55402,145.25996,-19.541805,36.44748,9.463437,2.0391803,-10.288116,-3.3595605,-12.254023,-23.251276,-22.549784,-0.082859755,8.492878,-5.478081,-6.9167857,-14.634745,-12.298014,-8.520897,-4.942616,-18.287228
-293.05444,142.20184,-20.809109,34.26689,10.257372,3.634343,-11.721403,-4.6454806,-12.639996,-25.360943,-18.82199,3.3765917,7.0175104,-9.1748905,-5.198555,-13.422146,-17.079138,-9.785012,-5.9771442,-20.999392
-290.7795,145.2877,-20.031033,31.26902,12.534582,4.5740514,-18.675236,-4.2075443,-11.850821,-27.606745,-12.774101,9.539836,9.970627,-8.172484,-9.567352,-18.810358,-18.55149,-7.9595256,-5.3293695,-18.999926
-288.01477,149.94263,-18.847738,29.060333,12.899679,4.653842,-16.002892,-2.154685,-13.204303,-23.385372,-9.920544,8.960971,14.728693,-2.2761412,-9.771189,-17.54012,-15.675696,-6.764922,-2.7365394,-17.536104
-293.11877,149.39777,-17.759659,26.52427,9.521077,-0.89096844,-15.850755,0.7557963,-12.2156925,-22.861668,-13.973568,6.9208517,19.24861,1.5933769,-7.5599775,-16.120716,-18.206322,-5.624599,1.866924,-17.136318
-298.78702,149.40686,-19.968937,24.176971,10.889557,-2.1465476,-14.816793,-1.0687747,-12.0039425,-23.279655,-15.660575,5.2012577,18.007656,0.9204297,-7.865572,-18.159615,-22.481636,-6.733918,-4.5778008,-19.567787
-299.77097,152.71938,-25.122875,22.622002,12.338112,-5.4138083,-11.36232,-0.60822964,-9.774925,-19.924095,-11.402996,4.425532,17.89516,1.9812475,-5.1685176,-18.375912,-28.504517,-3.1896853,-6.978869,-20.157467
-295.1184,155.82501,-27.452942,20.835234,10.090851,-7.910121,-8.4438925,6.2845125,-5.390581,-14.789418,-6.7156696,3.1164908,18.955227,3.6042652,-2.996049,-16.434206,-27.69483,-2.302981,-8.689059,-22.69331
-289.45993,162.51727,-22.651817,20.613235,9.443319,-2.3473055,-8.332031,4.7134914,-4.5734005,-15.674974,-5.7455697,0.7334609,19.257214,3.8373187,-6.578232,-14.902325,-21.526125,3.5485768,-7.079836,-23.334963
-291.44586,162.24237,-22.599548,22.025822,10.633178,-2.5436945,-8.650751,3.1109776,-4.449977,-20.023937,-6.652899,4.40793,18.276241,2.9216456,-11.088954,-16.506931,-18.210865,3.3317761,-4.164251,-25.75697
-296.8235,164.07523,-20.357227,22.672768,13.417597,-3.523564,-6.4307804,2.9157615,-6.4854083,-27.867235,-12.154821,11.281203,3.1193760007352114,7.573558,-10.919544,-15.843233,-16.028603,-2.638236,-4.803403,-24.911896
-294.85007,158.73544,-17.43477,21.948353,9.020721,0.51641,-10.014623,4.004314,-6.865768,-27.199944,-13.935934,5.9041815,3.071168632755618,10.201261,-12.798583,-15.15966,-11.043274,-4.7269936,-7.8703985,-25.729042
-266.07745,146.37222,-13.172829,26.621681,-1.6401296,7.4469013,-15.664988,8.569333,-20.405306,-24.717587,-12.369061,5.319626,20.350174,8.161934,-10.385633,-20.722927,-8.935471,-6.3692093,-3.9674406,-21.321745
-225.39323,125.79942,-11.46466,29.525776,-9.386287,6.23431,-24.075407,17.524876,-31.131653,-20.501772,-17.805365,6.5663567,13.783878,8.05064,-12.179717,-20.353374,-13.803692,-3.9179168,-6.100374,-17.190632
-227.6016,123.900345,-15.010977,33.19924,-9.01675,4.307294,-23.574677,12.405453,-28.073578,-15.800568,-19.670235,0.7526952,8.472704,6.0735397,-12.569809,-20.20837,-14.15485,-7.8455024,-9.130437,-17.799225
-227.52158,127.26062,-19.067833,37.630363,-7.261985,7.5659027,-13.470942,3.7634766,-19.548065,-15.464138,-20.051823,7.877089,3.4719734,13.66738,-6.1906304,-12.307853,-8.203949,-6.5839434,-7.405273,-17.712997
-211.3655,117.457794,-16.841831,38.67485,-13.904453,8.19898,-16.940178,7.9389653,-17.503601,-13.411486,-19.926872,11.313633,-3.159575,11.934345,-1.2231917,-5.1826634,-10.702098,-7.3024654,-9.202399,-16.67207
-215.66812,115.86565,-18.835873,36.782104,-22.10181,4.9402432,-17.874653,10.314392,-15.300834,-14.974918,-17.013172,10.944267,-8.104144,8.312702,2.0420516,-4.5292177,-11.099615,-10.075325,-5.330109,-13.429075
-229.12297,115.183426,-23.562912,41.35331,-17.270927,6.0403223,-11.947922,13.207077,-12.8188,-14.42078,-14.584719,11.118777,-1.3232172,10.219799,1.2828288,-7.4631667,-9.352286,-9.426739,-1.3451502,-13.540215
-238.63533,120.62227,-24.425552,40.051636,-12.644806,3.7869506,-14.0049515,9.745846,-10.211852,-18.646069,-18.602013,9.969501,1.405312,9.938135,0.29648694,-11.80895,-14.264528,-11.065176,-3.7077997,-14.398633
-248.09552,129.6058,-23.95755,36.67337,-9.98057,4.1936226,-14.550468,9.923107,-7.1769342,-25.158377,-18.435583,7.475501,3.3427503,7.662033,0.75435495,-11.847618,-14.005515,-9.119375,-3.243877,-11.782734
-252.04604,137.38406,-22.37253,36.74063,-7.2027225,6.477593,-11.805853,13.313559,-6.681713,-26.858315,-15.685084,2.924393,9.01633,7.5242395,-0.7284901,-10.939172,-13.921635,-9.9064045,-2.2209148,-12.471504
