-322.80020598615914,90.38299216124567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-322.4665777586207,90.33752514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-321.9307183848797,90.34613010515464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-321.18268404109585,90.40566587876712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-320.46797440273036,90.4172590327645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-319.96003778911563,90.29458191020407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-319.5746159322034,90.14696898847458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-319.27511114864865,90.02116079932433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-319.0578038047138,89.95767850707071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-318.9544610402685,89.91882300872484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-318.9648035785953,89.86967858394648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-318.9441101333333,89.86076743866666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-318.86778398671095,89.89563339401992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-318.77716178807947,89.95038214437086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-318.67623471947195,90.01420088316831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-318.2028264473684,90.15994624210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-317.6279982622951,90.32053222163935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-317.23013189542485,90.46531708366014,5.162493,45.246857,-6.6916122,7.9721136,29.00771,-4.796142,2.1973138,16.348621,-3.0742466,-4.671583,10.334725,-3.7093744,-5.489256,7.3729334,-3.9288723,-0.6722185,4.571203,-1.7641509
-401.91544,90.55096735374593,1.1500846563192182,113.22462,-22.120998,40.70066,45.9097,-29.930792,0.16863012,12.123341,-16.1005,0.95748276,-2.4188826,-6.895296,-1.8570995,6.7017417,8.172292,-1.9810791,0.5714662,-0.32331368
-307.03024,90.59555145324676,1.0792562093831168,93.417816,-49.821148,7.144519590688312,18.749214,-28.040947,13.326101,11.905723,-6.355076,15.006363,-11.472595,2.838824,-10.459501,12.013161,-1.2139648,0.9157388,3.047507,1.8082869
-191.73659,37.061348,1.0510511614563105,69.630066,-51.962555,7.063554867093852,-19.32103,-4.6671953,-0.34458196,-8.724285,-26.88657,7.0435567,-18.732576,12.9474125,-7.5820274,0.1505579,-3.0111232,-6.7840667,-10.80859,3.104281
-117.96364,58.28745,1.0958269673870968,77.60458,-55.470566,6.979146444941935,-22.862072,0.053243518,-13.509411,4.788924,-31.900503,1.7883161,-14.937304,2.4404683,-14.162613,-6.7375073,-9.353077,-13.778069,-18.796114,-0.3687117
-124.946144,57.880135,1.1815524690996784,93.394394,-51.819424,45.66845,-10.130196,-4.041317,-19.861782,21.239658,-30.006674,-5.674306,-12.800535,-6.2557497,-15.803775,-7.496746,-9.07862,-16.137112,-19.675144,-8.439329
-177.52112,56.50135,13.730778,112.10113,-36.84933,37.99884,7.594629,-9.555346,-15.954273,26.716236,-16.003073,-9.219158,-10.182613,-3.3258376,-10.619331,-4.2453523,-1.2206352,-16.928877,-11.27927,-7.279845
-197.82617,45.639435,13.244455,107.59109,-34.107464,27.502703,13.384403,-6.6453724,-9.441083,31.230705,-15.249534,6.483263,-7.4622984,9.353682,-11.627075,2.0879567,0.5127444,-16.813225,-6.727036,-7.881445
-220.53807,38.59758,17.817982,109.24349,-31.333351,25.4399,19.727951,-0.7968787,-11.672323,30.681404,-11.640411,8.111196,-1.6449078,9.817883,-18.574802,2.4715817,2.9929166,-13.4299,-2.2092905,-9.004473
-270.36368,52.9574,1.1542742186984127,55.778866720634916,-24.603127,13.801186,33.342308,-2.116674,-16.046383,23.52625,-3.7916903,-0.91469735,-1.701514,11.392391,-19.169899,5.172554,6.246745,-18.12933,3.1264791,-5.9059353
-321.92657,72.845505,0.9434866737025318,111.51298,-21.868687,0.44502383,54.356842,-2.3826048,-18.56175,17.519493,-5.6744843,-0.47141796,-1.5651408,4.0128713,-13.440833,8.404282,5.896981,-28.887611,7.246381,-1.3923244
-336.3415,81.07567,0.7585595453943218,103.06816,-10.98419,0.027253807,50.97046,-6.0262756,-16.56577,20.13364,-2.940892,-1.8598198,6.1839037,5.7038136,-6.60217,6.5078955,-2.13455,-22.553902,10.093801,3.3845763
-339.91232,90.41793,0.6718525216666668,98.01993,-8.475757,0.03961885,46.202003,-12.365064,-13.739764,20.377468,-2.4083967,-6.18364,4.5151796,8.151243,-3.591308,3.722405,-0.8391532,-12.178693,11.164503,-0.18580443
-347.76657,99.8998,0.6390182034169279,96.06612,-3.4447868,-0.18674922,48.50837,-15.235546,-15.3400545,24.431725,-3.5916073,-10.867956,0.5710138,8.88884,-5.742858,-1.1614298,1.9039366,-7.9752674,8.408445,-2.3311474
-351.31662,102.36031,0.60061340746875,95.57344,-2.7008998,-2.812904,49.76046,-12.444408,-14.193789,30.930374,-4.067667,-17.926743,-1.9389715,8.774603,-3.3503413,0.65202534,0.9220419,-8.237365,9.200246,-3.0098398
-356.25815,95.17766,0.57605759,97.56647,-0.25840026,-4.119663,52.68363,-8.17456,-14.840214,34.212097,-1.8833443,-21.149937,-3.9557104,8.290908,-2.438037,-0.6983374,-2.4231856,-12.383063,6.944789,-1.5724263
-351.349,95.14123,0.5691707918944099,94.64748,-0.55647707,-2.8663683,53.850693,-12.114363,-22.788662,30.477692,-2.335959,-17.75785,-2.70161,7.3491335,-3.9056573,-3.3934326,0.8496069,-5.320652,10.166117,-2.4499307
-347.8182,97.75116,0.5938070742724458,90.66446,-3.7293065,-6.8254924,53.68641,-13.050749,-29.996952,28.743763,7.533647,-13.253958,-3.3256674,6.6812477,-6.491927,-3.9428186,3.6463284,-3.4675856,8.796662,-0.7866498
-344.3445,101.09207,0.6233913425617285,91.453316,-1.9261713,-8.250868,53.643135,-11.244895,-33.612633,29.796196,12.346527,-14.877668,-3.728127,6.9723115,-9.2226925,-5.360381,1.9165449,-4.3874807,6.86117,-2.9833667
-341.77335,100.14149,0.6545797353538463,95.70041,-2.3015418,-12.79265,53.912857,-10.987684,-33.412373,35.027695,9.109522,-16.570374,-1.2158757,7.761166,-5.370623,0.11420846,0.04926133,-6.83464,8.779436,-5.0001163
-344.6624,107.357376,0.6900343343251534,90.860954,1.1009829,-12.738819,47.442436,-10.603725,-29.720568,30.416054,4.9492855,-13.996904,7.801439,9.413408,-6.9140635,3.7365656,1.806029,-6.2787156,13.395893,-4.321992
-352.06424,113.441025,0.7400690764220185,82.26857,5.3629265,-11.328285,42.716213,-8.128622,-27.757122,28.142206,4.6740174,-13.863427,10.77434,7.3358135,-14.351732,1.7214143,3.348155,-4.071783,15.122748,-6.205697
-360.7776,115.56781,0.6464448963109756,78.10643,10.044647,-6.0298877,37.02455,-8.891752,-20.64407,26.289371,7.763982,-9.992912,10.36076,8.970476,-12.352825,-1.0823282,2.9694784,0.6718196,15.103133,-4.675533
-361.66544,115.02484,0.4763996534650457,74.288605,11.539496,-9.453579,33.38812,-5.2206287,-19.624058,22.947151,9.194978,-9.5793705,8.274756,10.634075,-10.26135,-6.7241797,1.0695168,1.8029071,14.1886425,0.11757517
-353.58594,106.466934,0.3253633817878788,72.70522,17.29181,-5.555356,23.184921,2.8270988,-18.208712,17.197006,3.4543147,-11.043547,12.333809,7.597271,-7.178854,-5.3688293,-1.8585935,0.25294876,17.160275,5.3137455
-352.54034,97.696815,0.26218778848942603,68.570755,20.101175,10.102537,19.439169,12.822649,-15.272289,18.612076,4.2677727,-14.12685,11.476691,-5.980811,-10.692388,-5.5157456,-5.290619,1.3608814,17.59255,3.380166
-290.7399,98.17643,-7.99828,59.31896,0.1891315,11.458059,10.532383,18.894049,9.307514,25.49411,8.6996155,-13.291822,-3.3125868,-12.572676,-8.382072,-6.8386335,-1.3834825,10.522018,5.6837044,-3.5923848
-154.09769,109.80653,-36.28463,64.95604,-30.221268,-3.5957942,-22.592533,16.59884,4.334906,26.073444,7.36343,-19.352913,-7.5073524,-7.6716604,-13.514481,-7.144677,1.0921662,18.42986,10.086842,-8.286638
-127.128876,110.59285,-40.020897,66.72624,-34.367523,0.7786124,-24.148129,10.548798,-2.3239746,22.392754,3.7484035,-18.457533,-12.023465,-11.037783,-13.396799,-6.482205,3.9782193,21.990353,13.700291,-0.6673528
-134.09848,97.3772,-39.52841,60.79853,-33.979538,15.449169,-6.980378,8.750384,-14.656795,15.580921,-7.9799237,0.94151634,-7.64853,-10.855031,-6.174716,-8.055636,6.3818045,16.05628,9.75939,2.2546787
-136.70721,105.078125,-23.687096,66.8956,-34.646046,18.154728,0.15835994,7.079402,-20.23394,5.706515,-17.824787,3.5526206,-3.9823632,-8.478714,-7.357,-6.8741307,2.9764354,1.7378366,-2.4894304,-1.9648997
-165.29576,121.88138,-25.865856,70.29229,-29.183464,6.7492476,3.037045,0.39436686,-11.880803,-0.40506935,-16.406853,-3.3154202,-6.672829,-11.958402,-14.762432,-4.322116,10.085114,-0.6386001,-4.5715966,-3.4908628
-198.80447,126.96518,-35.044167,80.110825,-11.504532,2.912171,9.875211,-8.602937,-7.1633244,-7.84009,-13.141913,-6.768119,-6.867961,-17.525496,-22.315863,-5.0709333,11.331668,5.4079833,1.5601188,-1.105802
-227.84457,132.27092,-28.699745,74.94536,-7.5536804,-0.09061191,20.580454,-14.2593975,-6.4469566,-1.4376205,-6.5879126,-4.7473297,-14.841042,-16.059353,-21.223995,-8.865292,3.215343,1.1641248,4.1898837,6.4425316
-257.34348,134.59404,-13.45677,73.42231,-12.7313,-1.8048719,42.12494,-20.43346,-29.154587,-0.9724013,7.4448743,-1.8380005,-29.328243,-18.488308,-10.527445,-10.421619,-9.182241,-0.7764151,17.341364,9.131482
-261.6332,136.1726,-11.372749,70.83482,-13.676212,-2.248514,43.5836,-18.313957,-29.344254,-3.1188998,7.3254995,-6.617738,-30.912434,-15.543339,-9.109369,-10.306461,-10.734085,4.218073,20.775518,8.834611
-261.88425,135.72234,-12.276619,66.70992,-14.730459,-4.0176344,37.397694,-20.120907,-26.21262,0.6852107,3.9305117,-5.77742,-24.845093,-14.263967,-8.424391,-8.707677,-6.4823575,11.992441,17.693268,4.0070887
-272.4754,138.90312,-5.8593497,64.695816,-9.222339,-5.4096193,35.70114,-26.79491,-31.017761,5.774413,-0.57448,-3.476428,-19.512299,-14.633087,-10.395964,-10.285648,-0.59680796,16.387905,13.916323,-1.1438509
-286.55002,140.24173,-0.7425313,59.943474,-9.855118,-7.5063543,32.19453,-33.808624,-32.628952,7.788521,-2.2847567,-6.3779325,-19.151297,-10.958366,-10.227827,-14.662624,5.3087063,22.999039,14.885225,-3.1305459
-284.15533,148.90292,0.42623293,50.962784,-13.088156,-7.1876936,32.957996,-29.019535,-31.40773,7.1523724,0.81391764,-9.951023,-18.43094,-5.5138364,-4.0105104,-6.0084124,8.917359,16.334126,5.9019413,-2.6424613
-277.98917,137.53563,13.689194,38.647522,-21.67076,11.978395,16.22802,-11.615932,-36.725677,4.4057446,2.1968672,-20.585316,-7.542604,-11.408422,5.10611,-3.3441749,10.609867,20.197649,0.58058614,5.61397
-237.73859,128.42856,-1.3409693,34.504677,-20.293365,10.094934,-12.769506,6.6183634,-22.161045,5.829067,-2.739534,-20.418434,1.8134254,-15.152884,-3.5767796,-0.55703735,8.626228,15.150021,6.4993787,7.1431828
-156.09273,124.56024,-34.62059,45.664917,-41.753815,3.1793141,-22.983376,4.90687,0.53495085,11.783377,-2.176412,-12.287698,-5.1197166,-18.000473,-17.221493,-11.197839,4.828608,8.949739,8.350233,7.850439
-137.13641,104.93162,-26.696423,56.7105,-47.60733,11.05641,-16.959316,3.0736377,2.7683668,19.079151,-12.160473,2.2096376,-10.159424,-15.014724,-21.74601,-15.947698,4.366864,9.000302,15.787415,6.1120796
-178.34454,76.72276,4.84028,80.3165,-41.375534,21.65342,-2.6681476,4.4562635,-4.8040967,17.514225,-19.9185,1.3386326,-12.935882,-7.4136553,-16.839695,-9.397253,3.8133247,3.038885,16.846281,5.8965397
-235.98715,84.86492,19.370079,75.585724,-33.150856,23.794964,10.596504,-0.35598242,-19.817368,4.927592,-11.320738,6.521497,-3.8112094,-8.420394,-17.266855,-2.6258407,9.295018,-6.396531,6.28431,10.589012
-279.70795,112.49985,18.699976,66.47403,-20.059938,22.58791,22.176422,-12.799141,-17.285583,3.0873756,-0.61728966,3.4835074,2.2718942,-10.131643,-16.37676,-2.085818,12.092964,-0.9454098,-2.7726912,10.636353
-291.86523,123.059006,12.93064,62.92508,-11.131609,14.418068,23.331795,-17.315226,-9.263078,9.58793,-1.9332148,0.95674247,-1.5600682,-7.9635715,-15.475634,-9.205931,8.545145,1.3099887,-3.292168,1.547044
-304.58282,128.70522,15.289115,57.41901,-6.086712,12.489655,24.702925,-20.97115,-12.414809,10.052809,-3.0490046,-4.5826244,-2.632074,-0.85670406,-14.121375,-11.688199,7.4929667,3.4016361,0.16829789,-2.3013382
-320.47787,132.81647,0.5158600760281691,51.89856,-0.5605602,15.264016,25.991367,-29.216778,-15.201609,12.111855,-0.84393585,-3.937851,-2.4370666,5.4108257,-15.9417925,-11.72594,7.6009736,6.715564,1.9996151,-3.3985777
-328.51474,135.4574,0.5456354269382023,47.544975,-1.3194147,14.877859,28.353783,-28.824055,-16.243076,11.623856,-1.2195739,-8.928495,-3.7976468,9.061091,-12.608026,-10.842683,7.139919,9.07391,0.63714075,-6.2260456
-324.50595,135.10431,17.96838,47.051804,1.9383507,15.012917,27.20712,-28.925285,-18.369793,10.057171,-1.2649753,-7.43002,-3.7512848,9.951115,-10.708955,-10.789965,8.018438,8.870643,-0.079682946,-7.932221
-311.54767,138.30557,8.628375,46.999043,4.9205766,10.475422,21.950691,-26.857536,-18.942196,4.478636,-3.2588258,-6.411455,-6.8930235,3.5925484,-12.006971,-7.599715,7.5994806,3.7095299,-2.6995296,-10.97834
-310.1189,139.66766,3.9029477,48.650787,6.869314,2.625634,20.054623,-20.276924,-15.166395,1.4334775,-5.0073767,-5.0032935,-7.2317333,-0.91366774,-10.821966,-9.951826,4.330014,1.7266676,-4.140177,-6.737362
-299.407,134.15965,-2.7684884,60.64598,12.121647,3.4532924,17.148699,-16.407293,-10.056399,-7.2559977,-7.485711,-1.0722513,-11.023973,-9.844776,-6.651613,-1.3320949,-0.09896028,1.9188703,3.3680315,-1.6808037
-245.7506,134.26059,-19.835068,65.5237,-10.560824,-2.3283787,2.2967205,-21.805431,-4.433447,-7.635675,2.340029,3.8307269,-6.681899,-6.7806444,-10.207252,-1.787104,-4.0346394,-1.3920953,4.987999,-4.401919
-147.65535,138.75717,-39.276825,53.7337,-38.544292,-1.4680674,-11.0568285,-1.5425175,0.1419369,9.771016,3.2713578,-6.559678,-15.559058,-17.783321,-11.0944,-4.4144754,-2.0841966,1.4044075,10.241568,-2.815464
-115.26466,139.42783,-49.45851,49.76561,-39.458656,2.322218,-13.263129,7.8017755,-1.5667233,12.905609,5.6347117,-7.0305047,-15.890039,-21.51237,-12.827663,-5.6893444,-6.1798463,-0.4625082,5.6351833,-7.082675
-145.3522,140.91989,-49.613388,57.532574,-21.353365,5.9021387,-5.4022455,3.9128425,-1.6921046,3.582964,-2.1201277,-14.792963,-15.200521,-22.665386,-16.378302,-1.729485,3.682251,3.3176498,3.1492147,-3.4216108
-183.96098,143.62706,-43.236816,60.80465,-10.979507,1.6664214,2.8577523,-7.435073,-7.4668336,-5.6620464,-15.526105,-13.571021,-8.000029,-18.007462,-21.812542,-6.3112974,7.807664,-1.4018903,2.8008854,3.1889844
-199.7119,132.0333,-38.684742,60.957176,-13.354494,4.305094,8.603523,-9.028613,-4.250331,-4.5079174,-17.467072,-10.43223,-13.112354,-15.221699,-18.37717,-6.06721,7.059401,0.18094324,1.9189639,9.574366
-224.47943,137.87756,-25.641876,60.571655,-10.268715,10.277639,24.933264,-14.788104,-7.0608387,-4.5436096,-17.037638,-12.345504,-19.292397,-10.669409,-18.038631,-9.568099,5.572336,3.103658,2.3569372,14.350275
-258.85226,142.16217,-12.465701,54.038956,-20.432657,9.559353,43.918945,-25.818916,-18.016834,1.1875358,-8.903948,-14.984181,-20.614313,-3.008876,-20.970509,-17.190372,7.9044743,7.3035135,-1.3961873,6.0511265
-270.57446,138.54622,-8.603632,54.646446,-21.549286,9.305477,46.26233,-28.677376,-20.920412,5.7188773,-7.670539,-20.164429,-23.418644,-2.5653985,-21.931988,-21.388494,9.475838,10.010984,-0.3884321,0.8255562
-286.81793,133.45808,-3.2803395,57.73678,-16.422531,4.8410664,38.113266,-30.110697,-18.073418,11.265268,-4.3264904,-17.711897,-21.558205,-9.252241,-27.098372,-25.498756,5.6005163,9.244299,-2.4755723,-0.43366587
-294.6138,129.65837,2.0968223,54.66417,-11.863308,5.6313972,34.353935,-22.833843,-14.251152,19.367115,-1.0263944,-17.308321,-24.125256,-16.745045,-28.171467,-21.541399,6.2841606,10.331469,-3.4771085,4.583632
-298.24042,132.10771,4.1782303,48.080208,-10.379805,11.66954,32.88365,-22.289574,-14.586176,17.24314,-0.9660839,-17.495268,-24.64466,-18.121967,-23.257294,-15.3418255,6.6005077,8.67329,-2.9053266,1.786499
-296.98535,134.45996,4.043351,45.150368,-18.227654,9.769915,39.8161,-19.347275,-16.791058,6.4080315,-6.879858,-13.275591,-19.360651,-8.568916,-17.007347,-18.296623,1.7369564,6.569337,-4.3728704,-3.2632234
-299.27798,135.69391,11.0900545,48.44552,-22.15728,8.582319,42.316418,-17.202509,-18.332031,4.0180054,-5.596558,-14.367292,-18.353481,-3.7704778,-14.805384,-23.326965,-4.7537947,6.58281,-0.17428762,-0.44188303
-307.46927,139.25735,16.328365,42.757355,-17.637245,13.687799,39.737236,-20.45297,-21.811497,5.4800797,-2.0037272,-18.682116,-21.045692,-4.0780935,-13.902497,-17.41428,-1.7109101,7.565711,1.8848647,5.126004
-319.10223,137.21536,-0.2937879965691489,43.265327,-13.522592,17.169949,39.43135,-25.329823,-21.14198,10.84068,-1.9265387,-19.941505,-20.270304,-6.3996058,-17.106583,-10.669312,7.024519,4.597991,-2.1081884,8.947145
-324.77612,132.36671,-0.42946585334217496,51.235466,-1.9742062,17.887936,34.66798,-26.62647,-18.438377,11.797604,-4.9762325,-18.917171,-17.138363,-8.131522,-20.751009,-11.584871,10.51596,5.877339,-1.7457461,8.790292
-326.34464,130.29512,16.005814,52.37475,-0.5431936,10.266438,26.82948,-27.138557,-15.305405,10.61574,-7.6789227,-19.018711,-14.304766,-8.96848,-22.993729,-10.488644,9.543577,1.1958253,-2.7568753,7.4049444
-326.84323,128.39153,17.169683,54.57568,0.8096604,13.737499,27.009712,-23.108995,-13.6022,6.8914905,-3.7132924,-16.767122,-15.369403,-7.643405,-22.318562,-6.1452656,13.475559,-2.0870578,-3.5417178,8.05917
-328.19348,124.49154,16.306198,56.389153,0.09857874,16.262766,27.592205,-24.675377,-11.265589,8.549586,-1.8101187,-12.129235,-15.086385,-10.204193,-19.64109,-7.3929253,9.988981,0.8900806,-1.8806894,9.775533
-323.17688,122.57851,19.165749,65.39647,-0.30873358,9.123206,23.7304,-25.613129,-8.728467,12.083439,-5.5420475,-6.303874,-10.017329,-11.437468,-17.890442,-5.1494937,10.680684,1.419061,-0.6148852,6.8897233
