-270.14258454577464,65.67551018573944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-269.9177920385965,65.81327342719298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-269.75662986363636,65.96867596765735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-269.67736787804876,66.12861042421603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-269.67599566319444,66.2929342421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-269.67491505536333,66.39606640743945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-269.53183431379307,66.38716025431034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-269.297282580756,66.32279058333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-268.95782976369867,66.22672318407534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-268.494975225256,66.12245332679181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-267.9170438469388,66.0248764277211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-267.26567449152543,65.92980404322033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266.60333481418917,65.86855686739865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-265.98222636363636,65.86236842676767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-265.4382398322148,65.90295729110738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-264.9838140468227,65.96214509280937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-264.57381656666666,66.04832484250001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-264.19935784053155,66.15049163704319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-263.93577082781457,66.2716103071192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-263.7963806930693,66.43848005858086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-263.6583822697368,66.60946466365131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-263.45055963934425,66.73983266147542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-263.1770833986928,66.82068128022875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-262.88306,66.87772033143322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-262.5896986363636,66.89672789529222,-10.230591,16.567467,7.8676095,0.05403281,8.534676,1.3049542,1.7615814,7.2392426,3.5102777,1.996437,-0.9699085,1.5381029,5.027274,-1.9182689,-0.5037891,1.3931284,-4.4900403,0.58217496
-338.3038,63.81816,-35.06765,52.525463,4.8272743,3.708093,0.11813152,4.634417,-1.3858676,12.987733,16.680286,12.987633,5.9073334,-8.907081,11.082081,-8.306447,0.13671446,-0.047734886,-8.2145195,5.867519
-256.91016,86.80278,-40.577366,57.998444,-4.054167,14.859765,-2.6941936,18.867165,7.0883493,9.293141,7.061885,3.9694285,7.0773273,-4.55589,11.526668,-4.8810325,0.76146114,-7.6089354,-8.808334,-0.5963254
-174.84343,66.43266,-58.074863,65.131485,-2.8838964,38.136604,-4.957452,33.731907,6.0288105,15.600005,-10.726418,-4.9663863,-2.8568296,-4.679574,3.336357,-5.3455515,-0.73142254,-10.514103,-3.0586965,-0.85553694
-136.28607,56.284554,-63.188316,71.57412,-4.4878664,45.799305,-5.2240524,39.15429,5.8633947,14.927573,-20.333138,-3.1930048,-6.3845644,-5.9294147,2.1557267,-2.2713938,1.3936291,-9.419279,-5.8819427,-2.8972769
-124.70005,61.515007,-53.51373,78.34866,-12.824374,47.405434,-5.947135,35.341553,6.615917,13.171638,-17.761616,3.5450323,2.8027792,5.2800584,7.0592027,-0.33754855,1.3314347,-13.011196,-9.459713,-6.1941485
-116.36112,64.74553,-52.416584,81.71571,-13.757046,54.75998,-2.9930108,34.821404,1.7112924,13.522856,-11.520026,0.9168164,3.7977772,8.076563,10.489416,-3.0447936,-0.6130044,-12.891209,-8.489386,-7.0704937
-121.97147,60.87152,-55.11727,82.23998,-3.706809,60.59423,1.1996754,36.23436,-1.351799,10.679037,-10.63384,0.4382144,0.22896191,8.470701,10.695863,-2.8981156,-3.3933764,-13.335234,-8.350595,-9.624464
-135.59268,56.964546,-54.537495,82.8494,2.566096,67.2843,6.385867,34.48482,-4.561372,3.614181,-10.745279,5.067688,0.856041,9.9692745,14.515728,2.2004702,-7.3274612,-21.220768,-12.868761,-11.775579
-142.13553,60.24796,-53.837418,81.97389,2.9815474,61.427513,0.28920552,33.920998,-2.320351,5.9045963,-12.297855,-0.6041429,-2.9339828,5.6939907,15.6690035,3.1550035,-5.118082,-20.726173,-13.017529,-12.414989
-160.20988,64.815,-47.77944,83.91924,7.1474466,58.26046,3.2100804,36.64691,-1.3760414,3.330762,-11.125562,-1.4891454,-0.455949,12.463511,21.435755,0.13880348,-5.252654,-15.961262,-11.708157,-14.415048
-191.00258,72.48935,-43.881676,86.39686,14.335642,45.969112,4.166564,33.420227,2.8903008,1.3764932,-8.83562,1.3097577,2.621029,12.772749,24.132538,0.68955505,-8.582523,-18.415018,-17.022732,-18.9738
-213.26364,85.853226,-49.89926,80.60127,25.044453,37.545586,4.9551,30.088596,2.7125154,-0.9845357,-9.37909,-3.4559574,6.665176,9.771273,24.090498,-0.3120483,-11.538292,-22.790058,-18.840076,-17.14683
-225.29774,105.675026,-49.065876,76.44922,29.030666,28.024443,8.723667,23.139935,3.0392106,-8.064053,-10.973766,-2.7884486,6.809066,11.57637,21.28012,-3.6065054,-12.021488,-18.089779,-11.834913,-10.451382
-228.54494,133.37889,-47.921154,59.091522,18.56283,12.878797,13.321468,22.947168,7.9221225,-14.615887,-8.555149,0.3035672,7.88006,14.699432,16.240662,-7.2975407,-15.9062605,-12.661688,-11.4060135,-9.708998
-216.92395,140.19536,-51.812935,50.58906,2.7720752,0.5214512,21.558346,29.209194,-1.595829,-21.216597,-9.569233,4.3403015,14.998081,18.047832,8.801879,-15.93024,-17.991245,-9.304089,-10.779182,-16.044415
-194.3882,114.62149,-49.01745,57.111973,-6.5806966,17.935188,13.545203,32.34478,-8.345609,-15.695596,-12.214615,-1.0983167,18.717642,18.363762,5.729762,-20.34906,-19.872124,-9.447025,-2.8440514,-18.119947
-170.52216,95.22276,-54.041447,64.360855,-8.932538,31.063969,3.6487265,29.825623,-12.869789,-13.356546,-14.466808,-1.0089425,19.301468,19.717995,13.531563,-17.883455,-20.051662,-8.972094,5.132641,-15.324731
-171.03586,81.565155,-62.542667,71.18732,12.952028,44.56195,-6.1336756,22.130646,-8.138342,-4.8228235,-8.415438,1.2612401,10.523287,16.063236,17.587381,-10.31612,-14.658992,-13.920561,1.1714051,-4.1745844
-168.07228,73.387054,-68.39931,77.60779,25.63772,49.79701,-6.9593277,17.838173,-13.281206,2.938632,-6.4313517,-1.6607845,5.5548697,15.393412,22.292185,-2.8328505,-8.948542,-18.827606,-2.1391883,0.7565597
-184.31831,66.99744,-65.46923,80.724365,26.074038,48.17022,-6.955144,14.34569,-16.010256,6.323956,-3.9749153,-7.0754805,2.1175869,12.784899,21.49418,-3.257063,-9.412859,-21.888474,-5.558451,1.3703983
-194.58824,57.217316,-56.65692,92.517746,26.462116,36.359035,-28.370056,10.551262,-9.321465,19.393246,8.872141,-9.350871,-6.6645484,7.86734,22.241283,-2.5624444,-7.1324754,-26.010586,-13.10086,-0.45455778
-195.45206,58.160973,-50.777008,93.83443,20.03376,31.577541,-24.81145,16.931335,-1.3804989,26.249802,5.9342494,-9.320019,-5.452483,8.810497,23.210045,-3.8657608,-11.902496,-28.24622,-9.899278,-3.6798682
-197.69823,63.458054,-44.93806,92.53256,15.627201,27.70734,-27.018293,11.018839,3.6957526,3.5549693815861025,1.9372852,-9.322573,-4.0767803,5.2615404,22.02396,-0.44451487,-11.438133,-26.484371,-14.088314,-3.066878
-201.01755,65.57779,-44.59001,90.74495,14.659626,24.503736,-28.60102,11.579472,4.3175397,25.190472,-1.0338318,-10.312563,-4.4753017,5.8780756,21.356058,-3.0010264,-11.9040165,-26.73707,-15.71223,2.231097
-216.51024,83.013824,-38.61034,79.7726,18.81741,30.258453,-12.786408,15.047965,1.1836075,16.642637,-0.25794637,-3.0043075,1.4678328,7.315289,20.875063,-8.225424,-13.644913,-19.713043,-8.119356,4.487631
-249.02946,107.193085,-28.150747,63.617447,18.19698,23.418705,-2.8071632,13.982018,-2.460493,6.645193,-1.149651,-2.5971196,5.710616,5.204726,20.425781,-6.7919855,-14.568062,-15.129376,-5.100868,1.1329663
-271.40176,122.44202,-23.920145,57.875874,22.877796,16.32307,1.7455392,10.793682,-0.7801346,-7.82564,-7.2495213,0.11235368,10.538786,7.8492746,18.033224,-1.8158356,-14.737019,-16.854847,-8.837799,-0.6191613
-265.15128,117.7718,-20.155802,64.962585,24.194504,19.623573,-1.4993248,13.474363,-2.305398,-7.5801983,-1.891048,2.7628098,11.759254,7.1697187,14.229862,-1.0473504,-11.294683,-17.61808,-8.69377,-0.89510596
-239.19218,98.019066,-21.084753,66.71663,10.645231,24.225075,-11.74808,18.915894,-10.286829,-3.8584464,1.9126718,3.8101025,7.773429,3.010457,9.665087,-7.4281263,-9.2190695,-16.670362,-5.223525,-0.54527473
-207.83821,89.43135,-35.12051,67.54016,8.373179,24.53061,-17.56575,12.078754,-15.525564,6.6539826,5.054135,9.051269,3.5476449,2.2820017,9.309401,-10.569343,-10.535021,-17.5387,-0.12062597,5.7946806
-193.92252,102.527626,-32.903236,73.02663,7.2371197,13.970646,-30.268082,-4.9033155,-21.53244,14.908285,14.816436,12.863613,3.5748975,3.5007691,14.429892,-10.093817,-13.159281,-21.273281,-2.5017655,9.161465
-193.40028,107.9765,-30.630112,73.184006,2.8271909,9.837201,-36.148567,-7.8983994,-18.695593,15.45293,16.6583,4.230941,-0.858539,4.2042603,16.503958,-8.671046,-11.418163,-23.000303,-9.921589,7.6466866
-196.9272,93.47644,-42.847656,73.24579,8.910572,22.736816,-21.190012,3.3982024,-18.499668,9.227373,8.114786,3.4588387,4.6874933,2.113553,10.19301,-15.847868,-10.986982,-16.178164,-2.8527694,10.995773
-195.3808,85.245865,-49.226315,71.96942,7.896757,26.77821,-14.952361,9.172916,-15.984614,8.987038,2.7872047,-1.0979497,4.6345034,-1.5716982,1.0384045,-18.16612,-10.989799,-14.530008,-0.8620932,9.979203
-203.24625,93.0968,-42.66481,71.46614,11.055668,29.332497,-13.007403,2.8680851,-17.180477,3.0845923,0.45266694,-1.1017852,3.0168986,-1.9767214,-0.4798218,-13.682568,-12.308445,-17.982094,-5.7210045,4.9427786
-209.01344,95.82078,-40.512283,73.47931,16.256987,29.97632,-9.010418,10.685085,-8.729831,-0.8768343,-5.472147,-5.6216784,-2.2490861,-3.900764,-0.36861855,-10.902273,-12.6018,-19.790619,-6.667814,1.4917736
-220.45398,96.19714,-40.97464,75.22142,20.949268,28.843143,-7.9538536,16.389553,-1.8006074,-2.4774742,-2.8406644,-3.9777098,4.70403,0.5104895,-1.868849,-11.540958,-11.872713,-17.326017,-4.391138,-1.5864496
-242.73213,104.74431,-33.630173,69.48029,17.85498,23.288986,-5.5685654,15.374019,-0.215101,-8.409153,-1.1400242,-0.70089483,10.533383,2.8188338,-0.978498,-10.020294,-12.226595,-12.924444,-6.1785836,-9.433909
-270.22314,108.09373,-27.701727,60.965996,15.888547,13.757706,-5.0782256,9.434179,-4.8847427,-13.68064,-4.1369586,-0.042935252,9.982471,5.1353927,3.164461,-13.768763,-21.187984,-14.222795,-10.007507,-11.412172
-276.38803,113.24884,-23.469467,59.624023,20.161018,16.072813,-5.5941787,1.7355541,-9.881678,-16.105587,-4.5017343,-9.653569,1.726536,8.730665,5.0282083,-11.461468,-23.223404,-17.586872,-7.4890466,-6.420866
-255.33539,100.01432,-29.989231,65.28827,18.247025,23.947971,-4.977451,-1.9299413,-12.520502,-8.941282,-8.938759,-12.362468,-2.9154482,9.715679,4.9936285,-9.665586,-20.475456,-18.673962,-5.5253754,-4.709359
-231.97884,84.34244,-41.674805,70.64465,17.627632,28.835506,-8.074251,-1.8084246,-18.82362,-1.9081645,-10.291983,-10.972839,1.3827788,9.570214,8.749109,-8.781836,-18.956524,-17.12867,-4.407461,-3.6337986
-207.52618,66.01688,-53.8974,78.12579,19.158749,34.026176,-16.431084,-1.5089432,-22.559803,-0.99425393,-14.588909,-9.104176,5.7920227,9.231554,10.646155,-8.900599,-17.643427,-15.942347,0.30630642,1.2666109
-192.97769,61.677193,-60.757465,74.601776,11.61453,34.94265,-23.386791,1.4454613,-19.463207,2.6877775,-16.672028,-17.661953,0.116359234,10.881501,17.086096,-8.261104,-11.871309,-15.84584,-1.2981551,-2.7180967
-187.40794,67.54364,-59.150475,65.4581,-1.5445225,30.794678,-25.504549,8.356255,-14.027724,4.742806,-12.324404,-19.963993,-3.6457691,9.406712,14.856454,-10.192974,-8.268707,-15.773575,-1.6107942,-1.4106972
-178.45206,76.401794,-55.28077,60.687943,-9.261925,26.405659,-24.737568,15.755133,-8.726766,1.3822837,-9.707131,-14.6272545,-5.519117,8.158117,14.479271,-6.4052696,-2.4049475,-13.28127,-5.417073,-3.305936
-173.37816,91.05809,-53.668655,52.61989,-16.9753,15.978826,-26.828983,12.150925,-11.931271,5.440513,-2.9104733,-8.140313,-2.580574,3.7355785,10.714717,-6.7096567,-1.438091,-15.057869,-5.3690763,-1.6419268
-142.68318,121.61638,-54.682663,34.82602,-36.506836,-2.546648,-35.929718,1.6263344,-15.696688,9.610775,-2.178721,-2.7936382,-1.1196573,1.374212,13.534414,-0.8354654,-0.54995203,-16.472466,-11.629757,-11.003984
-130.29234,114.94458,-59.304527,34.508423,-36.883396,-1.3572682,-35.887043,1.705288,-12.109457,12.954165,-8.333395,-0.20721081,-5.1451,2.136877,16.844055,2.6403174,-3.7604613,-19.09898,-19.383732,-14.62538
-154.26602,91.06881,-55.875084,46.293446,-25.136864,8.366544,-26.741829,6.7707496,-10.022077,17.660624,-15.422722,-4.760399,-8.657996,2.2772098,20.394203,-0.1869168,-5.4934044,-19.750816,-19.520512,-10.280869
-177.79549,84.35894,-53.952003,48.92511,-21.114155,13.924001,-22.383636,9.34094,-8.5904,15.843058,-7.9662476,-8.462177,-7.774642,3.0576262,15.806257,-11.179131,-8.973075,-20.964159,-21.077572,-6.5678988
-184.72452,80.871185,-57.96463,58.31936,-11.15196,19.368166,-19.12387,3.652019,-12.266985,7.643439,-4.1379795,-0.44591033,-1.5407414,7.951744,17.483517,-8.005759,-5.3462353,-25.126343,-28.328297,-8.338033
-197.94131,77.02143,-57.24874,58.341606,-6.8657928,22.270567,-15.256339,5.5627947,-12.256765,0.8207872,-6.5978827,4.387439,3.0377727,8.014134,9.790112,-12.539432,-9.980303,-26.096523,-21.191277,-4.2382364
-208.61212,77.96634,-49.78019,63.0546,-1.9916453,20.646162,-13.459412,8.808994,-10.484112,2.3517978,-10.028057,1.7847962,6.536948,11.201143,6.512194,-18.514952,-14.598249,-27.627354,-16.95084,-1.4754798
-229.97382,85.300835,-41.886528,63.347305,3.3777509,15.215765,-6.469549,13.056538,-6.8923254,4.4514284,-14.523279,-6.6867414,3.0443053,10.537714,10.850655,-13.969482,-13.607782,-27.367706,-16.91339,-4.676443
-249.41862,87.55736,-38.087135,62.31334,8.033976,13.089024,-11.236672,12.860874,-4.22913,-1.7049708,-16.5677,-18.315208,-3.3908386,12.54306,19.45073,-8.641198,-12.760115,-26.394928,-16.88361,-8.968934
-218.70383,69.220276,-47.780655,64.36015,1.0347315,20.605436,-14.777963,10.372588,-15.708217,-4.8431883,-23.373365,-9.452305,-1.3797865,14.096994,13.883274,-13.218155,-9.141155,-26.359253,-16.435297,-13.330858
-174.95976,43.58716,-56.128338,76.66202,9.4270935,37.32012,-17.121925,8.176267,-29.684963,2.1071978,-23.881973,1.9299769,-0.22741765,16.168901,11.278356,-11.669532,-6.14275,-22.863579,-13.785613,-11.267939
-162.3272,21.745491,-68.39595,81.498055,11.378601,44.37979,-17.608776,7.1690655,-28.075638,3.5250947,-23.389301,7.5706663,1.7496933,14.8209715,7.566674,-10.150444,-6.576096,-18.85387,-16.168121,-8.742775
-150.8936,14.298452,-73.51466,89.266335,7.1663456,52.350254,-18.349535,7.780801,-22.398933,4.8257065,-19.996696,6.174269,7.1529055,7.8532615,1.4000071,-10.432411,-8.092093,-14.78735,-14.989859,-4.41329
-122.47221,20.849224,-69.95805,91.57452,1.7608645,54.635254,-16.732609,19.063639,-16.351505,9.082584,-20.373835,1.2033237,3.756815,6.203417,2.6190515,0.9311977,-3.347867,-11.980394,-12.932899,-5.3594337
-104.75242,27.045845,-75.71568,82.14986,-0.029137343,60.64871,-13.811142,21.812157,-23.001144,6.653264,-11.874293,3.4244802,1.1074189,7.415498,6.681611,4.5397415,-1.2659874,-8.20757,-12.148194,-4.372382
-102.51488,35.06445,-72.80966,80.840485,-2.7228317,62.55607,-11.974585,22.822056,-26.263992,0.056177393,-11.659536,4.0955334,0.05637747,5.8628106,6.6400766,-1.9236572,-6.374051,-12.48079,-11.450476,-6.448244
-117.73211,42.38775,-65.15068,83.82208,3.066678,68.703514,-3.8765938,28.603779,-18.42553,0.24600875,-12.495705,6.0621815,6.895437,11.023668,8.570002,-2.4864073,-5.54731,-13.431536,-7.2615123,-9.728308
-127.74695,48.247284,-64.75116,83.73406,7.1736255,64.34161,-6.014919,23.931826,-17.226715,4.0755434,-10.814693,7.99225,13.050268,15.779386,7.428154,-4.892473,-2.6194534,-11.2429,-2.893982,-8.187389
-132.58789,56.918045,-62.203598,79.34167,7.6023197,66.841156,-1.578439,19.9963,-23.538506,4.710142,-6.399663,4.1928945,5.2900405,8.38552,-0.47127253,-14.664634,-5.6193357,-6.651204,3.1405087,-6.460123
-151.5322,55.307808,-62.99334,78.98872,11.415955,65.18948,4.4220114,18.367294,-25.247375,3.900517,-1.66739,8.182573,-1.2158433,0.35677373,-5.8928547,-21.124718,-7.331455,-7.464919,3.7203841,-6.615933
-175.76523,68.467316,-58.78074,78.52348,22.737053,61.541286,-1.4477122,13.640784,-23.607424,0.71443284,1.4724268,9.200396,11.501617,3.7355914,-7.806099,-23.071774,-7.362109,-9.601944,5.583394,1.1291683
-203.43782,89.04895,-48.7267,69.276276,27.219181,49.18347,-7.669907,12.207347,-17.513105,-2.9505258,0.19627893,3.3394265,16.315172,4.457567,-7.577778,-19.864754,-10.110967,-10.934698,2.3951516,6.576762
-229.18367,102.56114,-38.394295,70.2587,28.560537,33.946465,-13.055372,9.871929,-8.128344,-7.46017,-0.23715937,0.6162744,13.00288,5.203005,-1.0413687,-21.768353,-12.006483,-5.7813053,-2.1882863,6.2112284
-232.12141,94.371796,-27.548328,76.12332,23.046894,32.699265,-15.163413,13.828359,-11.359863,-4.271502,-0.67402875,-2.7261863,8.709272,4.300929,3.7040253,-16.836086,-9.377065,-13.9009695,-7.114877,2.635285
-209.97502,75.26306,-34.123615,86.36464,23.530025,35.801773,-19.07947,10.742951,-9.542767,10.804706,-3.2483015,-4.5382075,3.9547052,8.160667,7.505999,-13.425937,-10.598021,-17.194077,-5.4710073,5.706034
-185.86632,68.462555,-48.12362,82.20883,20.349312,41.21578,-18.687454,13.078064,-12.126616,9.793921,0.43224072,0.45822722,2.8608265,2.7735176,1.4173416,-15.58489,-11.570568,-10.669639,-4.6660786,4.1240706
-173.2019,56.52816,-56.470398,83.67583,20.092209,49.842896,-17.41031,13.959102,-17.240881,12.965264,4.1155157,4.523841,2.137704,-4.5176325,-1.1626427,-19.027546,-12.80384,-11.166611,-4.126081,6.0727577
-160.44547,42.955368,-60.005806,87.489235,20.887363,57.806282,-15.971675,16.155298,-14.576696,22.0933,-0.98360926,6.3612266,4.9648366,-5.709593,-5.4323483,-18.551697,-8.984859,-14.860619,-2.275999,9.4250145
