-282.4185688697318,107.4030432697318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-282.0102707442748,107.53984047099237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-281.6423457604563,107.70618746539924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-281.2771991477273,107.88227236136365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-280.9220122830189,108.06836103169812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-280.5968172744361,108.24706576466166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-280.2556111423221,108.3934590764045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-279.838724011194,108.52697497537314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-279.36817615241637,108.64879625799257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-278.8355060185185,108.76205686444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-278.1884245387454,108.87707842583026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-277.5458374632353,108.97858791691176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-277.02344084249086,109.06794312600732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-276.56298083941607,109.13694891751825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-276.1218690181818,109.22088473963636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-275.7052835144928,109.33508457753624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-275.3862394584838,109.48535048158845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-275.14259165467627,109.67071886115107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-274.91874903225806,109.86066954623655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-274.7066621428571,110.04271611928571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-274.52526430604985,110.20725787686833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-274.39174230496457,110.34662100496455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-274.2290830035336,110.46813605441696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-273.9183120774648,110.56470247676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-273.49554266666667,110.66249738035089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-272.9899992657343,110.77925106083916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-272.4378662369338,110.9227462487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-271.9614677083334,111.04253063680557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-271.5643950519031,111.13512271072663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-271.19011462068966,111.21475256344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-270.8307226116838,111.2923611113402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-270.52616934931507,111.39474696369864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-270.32237774744027,111.541429021843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-270.1705216326531,111.70019831088435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-270.0207721355932,111.83798889288136,0.6553905,0.65382814,0.65164554,0.64883864,0.6454178,0.6413865,0.6367562,0.63151026,0.6256782,0.619261,0.6122678,0.60470176,0.59657854,0.58790773,0.57870716,0.56896555,0.55871844,0.5479727
-269.85489273648653,111.97151524797297,7.278441,6.7434216,6.073069,5.332062,4.586094,3.8926387,3.2933004,2.808847,2.4375923,2.157495,1.9314005,1.7145485,1.4631965,1.1427689,0.73434675,0.23837131,-0.32498467,-0.91881675
-269.7120116161616,112.10986536498315,-37.64035818818182,12.60863,10.712841,10.019564,8.4235,7.400252,5.5990033,3.9187126,2.1164327,2.3444738,1.3262483,2.7634382,2.1125426,1.5273799,1.3179495,-0.6575334,0.120088875,-0.7240992
-269.56563489932887,112.2383315885906,-37.69505733520135,15.261623,12.704769,13.691816,12.400051,11.907362,10.036739,6.817871,3.8466773,4.1743445,1.6865158,4.578548,2.6456566,1.2968189,1.1490328,-2.430915,0.3371275,0.216108
-269.2872033444816,112.33702445953176,-37.7520774009699,19.91632,15.6563635,13.833298,10.565613,9.3070755,6.2009144,1.8996186,-1.9099627,-0.68349564,-1.8573647,2.3213747,1.92534,1.7477851,1.9278661,-0.72094715,3.3551197,3.9013667
-268.74601218333333,112.37695014466668,-37.8346541963,21.185253,14.213696,13.65414,11.337666,8.072503,-0.6002686,-9.158911,-14.505602,-8.116009,-6.308489,1.906097,0.24795479,-0.8026266,-0.70360434,-2.5324075,4.590541,5.800078
-268.12245063455146,112.42542084186046,-37.946239431528234,16.19214,14.704698,16.33645,22.064163,17.812618,3.3542337,-6.0829945,-13.069054,-3.5897903,0.6475996,5.7201405,-1.5526105,0.38807547,-3.624197,2.337401,7.9713316,4.8848214
-267.5849701688742,112.4880450112583,-38.07164804268212,20.31305,19.252754,14.90523,25.761116,28.071754,5.943712,3.9285522,4.579957,8.209958,5.506051,7.1061096,3.6085594,3.3031752,-2.660167,1.9839551,3.9488258,-6.8150587
-267.1505145907591,112.51719677689769,11.789881,26.344099,23.339354,9.879577,18.547844,31.14798,6.5173073,6.582572,5.4212,8.473595,-0.15853631,3.3483038,4.0802126,2.3787293,-0.13796741,0.061671913,4.20861,-4.2238607
-266.7644933256579,112.54507649144738,-38.31163227924342,30.893364,28.783463,9.1783085,12.133106,26.138264,4.5330644,5.580138,2.525773,6.931983,-0.0135243535,0.4904631,1.8541975,2.8568811,1.819565,-1.8942987,3.0675297,-0.351829
-266.4129411508197,112.57220290950819,-38.42082837013115,32.885483,27.734667,8.9197,12.70978,18.763783,0.4974939,5.0783,-3.2549765,6.2577057,1.729049,-1.8074952,-2.3215656,4.4404488,7.033943,-2.6894326,5.0658293,-0.72603786
-266.0911343496732,112.60202512222222,-38.49922706173203,26.213583,25.282251,15.920757,12.892649,18.968258,7.2580566,1.3987274,-3.1897504,2.4646409,3.6172004,-2.368365,-7.5333967,3.5229812,8.028078,4.235086,4.444106,-5.885158
-265.8076080162866,112.62405109902281,-38.55382848498371,23.610796,21.05156,17.362629,18.435322,20.41127,8.939008,5.0535994,-0.6699615,0.9202081,0.71169555,-0.6821193,-6.301335,1.9568706,9.353935,6.2389703,4.93764,-4.466049
-265.54566870454545,112.63714518636363,-38.59167222366883,28.441677,20.63597,18.086582,27.553864,21.26338,2.7127216,11.068966,0.45180035,-2.2985568,4.019306,6.794724,-5.967678,-1.1219049,7.2844605,-2.1779432,4.082234,2.3548234
-265.3052597766991,112.6281691695793,-38.6297291744013,30.307678,22.138187,16.596346,27.958263,25.010761,5.2450447,17.867058,6.6892443,0.943865,7.2154145,13.274149,-0.6001158,1.7752119,7.866897,-6.148019,-0.23976368,1.0934151
-265.102859067742,112.62327052709678,1.7551808,26.297844,31.469234,9.034756,16.49336,22.393816,2.3257704,7.985853,0.32819414,2.0803912,14.961936,17.43828,-2.9841905,1.1181065,16.338907,3.5063186,2.3397212,1.1867784
-264.944094022508,95.65755,-43.383053,9.4778,22.180294,-16.81422,0.29945266,12.260944,2.036755,14.726434,9.335985,7.7793436,1.8562855,-3.0447035,-9.418089,-3.7921681,9.869371,6.0358524,10.640705,10.545763
-330.83044,128.9751,-54.93475,3.5155091,17.106546,-17.215038,-9.700523,9.248351,-1.6961778,16.19281,10.922773,7.7132363,-0.6491122,-11.283445,-2.407008,0.054504633,0.696424,1.1097687,14.279693,15.997263
-199.20166,139.03,-53.010918,40.597576,-16.566856,11.35989,8.584086,-1.9242789,-0.4409889,6.0057745,-13.0533495,8.65958,-9.244484,-1.6669195,4.072232,-6.5783806,-3.2498517,1.4839121,2.4699483,5.5500355
-111.310455,145.48254,-56.326195,48.61827,-23.785202,20.598331,1.7403406,2.935894,-8.497061,8.691441,-17.09932,5.628866,-9.033525,3.5693555,-0.19698468,-5.7053103,-2.3947525,8.97164,3.908887,6.5319166
-116.238106,152.31754,-55.225426,54.637794,-19.021122,16.62577,1.7116555,8.668483,-10.784166,16.84822,-8.863207,0.610373,1.1549435,1.8994942,-2.010962,-4.544303,3.7680912,7.6650863,7.4798846,7.4460344
-160.93002,141.9597,-41.088654,62.17485,-8.54087,7.6726604,2.922901,13.268208,-22.113293,33.9321,-3.8419316,-11.309103,7.2981358,-8.313128,-6.534857,-0.42053843,7.3036695,2.9340823,9.403495,5.113844
-191.42546,143.75491,-30.39635,62.413143,-8.470074,3.9222047,6.7988796,8.937743,-25.479572,35.898525,4.1652374,-18.06709,1.5739284,-7.37494,-11.062471,-1.4936463,3.000976,-1.7559986,6.2952733,3.377737
-215.54416,152.14642,-23.238861,57.621483,-10.201277,-0.826347,10.452187,5.393799,-22.806416,31.315845,14.276005,-16.089256,-2.2065964,-3.6726577,-18.787586,5.200087,6.6482706,-8.11919,4.080463,-1.746385
-228.09221,154.67389,-11.300169,57.9301,-7.027583,-2.2515478,4.910008,3.8783462,-20.464245,28.653513,10.678219,-18.385805,-4.270296,-1.2861905,-21.670925,11.226513,6.270663,-13.340325,12.523809,0.9163846
-236.05658,158.43114,-7.7503953,60.033817,-4.8545303,0.800032,7.151916,-0.27664936,-16.31276,27.546326,6.729392,-21.947117,-3.7208042,0.82954,-18.404808,16.243746,6.5230465,-15.420197,16.408068,0.7509756
-243.59473,160.9002,-8.315791,65.30753,-6.148469,-0.76060927,12.948711,-5.048773,-17.801048,20.501143,3.5558572,-26.824436,-0.77455723,4.8975344,-18.453655,11.536964,1.6428353,-16.434547,15.342163,-2.254278
-251.80411,160.21017,-5.805335,68.114586,-4.271712,-1.612031,16.558117,-7.608244,-23.462471,21.405502,7.329686,-27.620142,-1.4289206,1.5375254,-24.419434,11.265848,5.0540705,-13.271772,16.892635,-7.5779715
-258.45145,161.78595,-4.5556116,65.746796,-0.14244315,-0.4259727,10.065162,-9.009374,-22.100248,20.404026,13.370189,-23.018375,-0.77227294,-6.3487024,-27.597713,12.268454,3.610035,-11.568491,21.84641,-3.9313483
-267.9921,159.01308,-3.1906276,66.06181,5.678931,0.13241374,5.5576,-5.1491547,-20.23898,17.70757,13.995346,-22.523144,-0.6046135,-12.931749,-27.79663,12.954706,6.3005667,-5.4459114,21.183998,-2.409739
-276.73914,155.56041,0.10371721,67.487625,5.7123547,-3.6826901,3.1499162,-4.1648,-20.526329,20.204903,19.64735,-20.303497,-1.2682998,-10.231365,-28.59976,8.081721,11.061222,-6.133979,18.856133,4.2262726
-288.91638,154.73645,3.8335214,67.214745,7.3466177,-5.532109,2.380054,-6.7141576,-21.548218,21.487051,25.348991,-22.041054,-5.1868134,-3.0049243,-29.053055,4.6120386,13.628076,-6.7019944,18.1891,1.8028798
-303.2813,150.02704,9.303404,68.878494,5.575236,-5.2762737,2.020691,-13.477835,-17.823246,24.531437,30.976475,-20.519087,-9.777489,3.3350325,-28.373062,5.702488,12.545412,-7.683448,15.920968,2.1300488
-308.0186,148.39517,9.73457,68.77008,4.960723,-4.933779,1.7655394,-12.296481,-11.399452,23.039328,30.475798,-16.7518,-10.66101,0.7329334,-28.716629,6.182499,12.087929,-7.253276,13.262642,1.2105165
-310.93488,149.47125,8.577098,64.76135,6.3802385,-4.7017107,2.1930964,-7.7675734,-7.6132145,18.67974,24.635544,-15.426182,-10.016321,2.431102,-19.657705,9.821606,10.64011,-7.2041173,8.860961,-2.9140797
-296.4206,155.33649,-1.4818292,62.109367,5.2553596,-7.9740734,7.522254,-3.3313007,-7.6933727,12.582309,14.576664,-11.956011,-7.4663496,2.0320337,-10.116711,7.2231216,4.088975,-7.019215,5.3124304,-7.3946333
-173.15883,147.52136,-53.04138,69.654724,-15.691538,-1.4641168,-1.6943147,0.30115968,-9.881841,2.016753,-3.5709264,-0.34043437,-1.4705939,-1.3502816,3.2601688,-14.1524,0.38632703,4.8980923,11.619934,1.4088035
-123.28418,153.5972,-62.916527,68.015015,-16.392496,2.2795534,-15.085171,-8.6726465,-17.111746,-1.6901865,-7.004693,3.4632545,-4.285952,-2.8789763,0.8533244,-11.179098,4.254282,10.389376,13.712455,8.973227
-164.5546,164.20923,-57.8683,59.462856,-6.8816833,2.3809462,-16.931252,-12.515684,-8.558964,-2.819357,0.3426745,0.658707,-4.2883816,-6.3825502,-0.9126239,-8.427208,8.571651,14.225488,15.483009,13.143418
-245.41827,183.65002,-27.072819,33.906525,5.670278,-2.069626,-14.857547,-8.2200365,-3.1052918,3.0399203,10.185747,-13.346448,-2.3573556,-7.5046835,-17.85173,3.0988162,5.3912864,4.3023024,11.6829815,12.633954
-271.4253,177.93347,-5.5884,37.855263,2.4812357,1.2118046,-12.829723,-10.37797,-6.3047028,8.253517,16.465927,-17.112984,-7.9094133,-7.4058056,-19.068695,2.15569,1.7303159,-6.252489,11.594571,14.210077
-283.47446,179.1938,1.8209746,37.960472,-0.7698598,-0.5596373,-6.350317,-14.108709,-10.652552,4.347081,9.975845,-19.482216,-10.035264,-7.6544104,-19.966862,0.5022806,-2.8443322,-8.720705,11.792261,12.425589
-292.84778,178.57657,4.810259,42.55367,0.59190094,-5.3167863,1.6385839,-12.3454075,-9.4633665,5.556077,4.4528284,-25.212059,-15.468544,-4.0381026,-20.030525,3.2012093,0.8340724,-8.868458,17.037985,10.934935
-300.8677,177.42734,11.454089,45.610817,4.105083,-1.4598246,5.778713,-10.205398,-7.518406,7.8100204,4.9605646,-22.758896,-13.740177,-2.437049,-20.64648,5.6305766,5.2190795,-8.026691,17.572908,11.247301
-310.05548,172.42148,-40.23888081973451,45.62681,11.197563,8.980635,7.984338,-9.716217,-6.2646446,8.9698305,7.4567065,-18.891092,-13.703232,-5.7125254,-21.735588,8.994492,9.952845,-1.9325421,16.968332,8.6626625
-319.45453,168.87112,-40.255189714382354,49.49553,13.083247,9.844769,9.306295,-11.029242,-6.0891466,8.58539,9.729472,-12.953754,-15.744205,-7.210924,-21.435467,8.2934475,11.018021,0.5132489,19.408707,7.4486427
-329.8155,163.78726,-40.27988560085044,54.068485,16.546413,6.6173882,11.184536,-5.8397245,-6.3320246,9.633878,10.996217,-14.134053,-14.188248,-4.946894,-22.617592,8.94495,13.361517,-1.6373665,21.567162,8.5691395
-334.93503,159.45718,-40.312784248216374,50.56651,16.817696,4.8695664,13.378283,1.0848323,-6.0374713,8.613869,10.499498,-12.644737,-13.536476,-8.338177,-22.684023,10.942411,13.481836,-1.4576236,23.298672,8.348427
-334.72644,157.26761,-40.35332419793003,50.257904,16.880165,3.4490862,8.68179,0.80231977,-3.1923308,13.244608,12.310286,-13.2228365,-11.444241,-9.764514,-21.62751,10.53731,12.10569,-2.0780988,20.470966,9.055092
-303.75424,148.13705,3.0264413,59.73503,4.9849415,-1.370628,9.306828,5.903352,5.990169,11.058007,0.23362112,-11.31773,-10.606079,-3.1284695,-15.276132,-2.8187697,8.773683,-0.83825547,12.571007,5.68491
-234.77214,132.04366,-22.565813,55.070263,-9.5125675,4.953168,2.8236034,23.349733,-1.6646975,1.5373868,-2.7620466,-9.555211,-3.4117413,3.5482643,-8.281431,-8.092966,0.45908928,7.243042,9.766085,2.3275166
-184.73866,134.54184,-46.613396,47.94287,-12.071974,9.499455,-6.1111846,22.290127,-14.128083,-2.0167868,-4.7913713,-10.427588,2.0032113,1.3933847,-6.32033,-9.025213,-1.1471947,10.602711,7.945669,0.18004262
-138.80684,149.04211,-61.58657,47.80285,-4.232896,10.529294,-20.880096,11.494419,-31.272333,-10.5184555,-13.652313,-13.306028,6.167205,0.20444453,-4.765141,-8.534562,-5.2436547,9.463649,5.9761105,-2.5415163
-137.48651,154.30914,-58.893166,45.66638,-7.4507465,13.640545,-23.188728,8.255898,-28.677395,-10.123947,-14.852648,-17.19558,4.4937477,-0.8789106,-5.7613115,-9.47022,-3.6559434,6.1636257,3.5775266,-5.8815317
-152.8779,145.02722,-53.70874,50.00104,-11.047829,16.30188,-13.453892,7.195554,-15.690831,-3.9591153,-21.226578,-23.943207,-3.9887087,-1.7283936,-3.2997384,-2.2709012,0.7288722,1.4981707,-0.6969459,-6.200042
-158.22342,123.75978,-57.25106,59.41587,-9.716513,16.57526,-10.274378,4.8823795,-13.857837,-4.09601,-26.381432,-27.436527,-18.221397,-4.222742,-1.4461265,0.031813264,1.7260907,2.0654943,-5.5780735,-9.082773
-166.5099,113.17435,-49.03182,67.109375,-6.5765686,24.69581,-9.38187,5.514368,-10.944375,-0.41040945,-22.126436,-23.155083,-22.192013,-7.904815,1.099943,-0.30964398,-1.4254898,1.3791496,-6.785961,-8.503423
-178.8284,103.69687,-47.171104,74.913605,-3.7499547,23.251465,-6.3290014,5.9619703,-11.660785,-2.858827,-29.801155,-23.587433,-22.957272,-9.490971,1.7873654,-0.7239362,-0.35736227,-2.4270494,-10.655348,-7.7520733
-184.95659,105.50962,-47.68053,83.535545,-0.19696629,22.599712,-3.0693297,9.672338,-4.4724355,-3.6627963,-27.679066,-21.183746,-17.223145,-12.386571,-2.5607553,-1.5489097,0.34140033,-0.7651124,-6.9034805,-8.049332
-188.73584,114.78705,-47.969555,81.59706,-1.8487561,18.637014,-2.4640737,12.193775,-0.25595173,-5.5109854,-25.678434,-22.979397,-11.772022,-11.097068,-5.4272184,-2.6533434,-1.0407925,-2.830959,-5.415163,-9.830324
-221.78421,119.91208,-46.05129,75.37333,6.9400644,19.582884,0.9365585,12.258402,4.1067348,-2.2764728,-17.907747,-21.67131,-10.001552,-12.007259,-5.0864177,-2.9560118,0.91530895,-6.9491463,-7.969142,-7.401137
-253.85556,123.87926,-39.425724,65.61458,11.140244,20.759838,2.8427296,5.9172587,6.8509245,4.0022044,-9.339382,-10.68577,-1.6124744,-10.669407,-7.37586,1.0403819,5.619972,-8.717915,-4.3481727,-1.5812588
-248.45808,127.94201,-43.55484,58.132538,3.6009474,16.043768,4.946742,9.240702,8.524338,3.3673341,-8.651346,-5.8674126,5.2455072,-4.364374,-5.1235714,-2.3082533,-0.46861082,-9.888073,-4.744295,-2.710469
-239.12982,133.78845,-52.50042,45.344795,0.44784218,19.087532,7.6667595,17.315903,13.39007,5.7420864,-6.328163,-9.970854,10.280968,1.3191907,-8.099659,-6.536479,1.2340147,-8.6450815,-11.86696,-3.6865716
-230.0014,130.82767,-58.551792,48.719193,-0.7314103,15.500877,9.638232,21.075315,8.885043,5.5409775,-7.1684885,-15.135662,11.771845,2.850019,-9.311788,-4.120535,4.106883,-8.446463,-7.161782,-0.578835
-139.7171,136.37137,-66.86175,52.360317,-24.575651,13.588433,3.406636,19.267998,-11.278994,-8.294392,-17.26762,-13.469309,-4.9804974,4.1682563,-2.6699443,-2.129055,4.513869,-5.8302603,6.368513,1.1807387
-96.58061,128.54181,-73.949425,55.70114,-27.47068,17.125347,-3.3813963,17.524559,-19.887537,-6.044443,-22.683369,-13.051532,-4.3639855,4.591498,-2.2559094,-0.12086964,0.87908137,0.6189874,12.740814,5.8755994
-103.20848,115.36162,-68.21999,64.836624,-17.947857,16.934324,-8.015077,12.755553,-30.857883,4.039056,-24.520208,-12.997331,-1.8719382,2.0588908,-5.379957,-0.8303031,1.5532596,2.193388,15.770057,9.366931
-136.99046,111.910934,-55.747135,67.24985,-11.440278,15.048693,-5.4104395,15.3219,-31.037142,14.295625,-19.188244,-15.975828,-1.7111194,-2.1300778,-12.808306,-5.7026696,-0.35738993,-0.5620778,14.189146,10.089614
-148.46362,122.43098,-57.29692,66.61629,-3.4111943,14.745895,-5.121111,16.77422,-21.993479,18.573753,-12.560613,-21.351679,-5.4513845,-8.263901,-17.514868,-10.269834,-3.4282317,-1.1548231,6.5592866,3.726788
-149.17451,122.41586,-54.475075,72.36486,-2.157386,16.995487,-7.3580403,13.192017,-16.225859,15.253252,-6.434348,-12.13002,-7.5103693,-12.216036,-22.267685,-13.582181,4.0475073,2.4963233,4.9499545,5.2598996
-155.27199,117.44234,-52.923542,72.72705,-8.0374975,13.596233,-6.1841354,15.801249,-6.088336,10.81664,-10.727571,-11.631195,-7.408513,-9.923613,-22.353512,-15.876974,3.9138217,2.7219634,1.5311612,6.098881
-159.99313,112.39824,-50.972,71.88478,-11.985686,14.698714,-5.051802,13.883209,-0.64661705,8.270037,-13.427838,-14.502256,-11.485436,-8.857368,-22.419552,-14.309795,0.5142013,6.2687726,5.1979833,7.7964344
-169.24826,112.596695,-50.220985,74.764206,-12.55227,12.890454,-2.0182447,15.250866,1.2722945,5.839741,-13.685671,-16.82059,-12.858824,-11.219616,-19.85748,-10.639879,-0.5500381,3.5906239,6.732675,7.87158
-179.03928,122.45276,-56.51436,73.89004,-12.858063,4.4322276,-2.3829365,14.220235,8.082741,5.2716007,-13.565811,-15.930385,-9.113222,-10.888587,-20.246513,-14.378864,-1.4022465,-2.5257208,3.7986307,6.2272
-193.24518,130.98201,-59.153053,72.33107,-3.8101861,5.0661445,-1.1590133,10.252996,14.84225,6.294961,-12.206581,-16.168715,-9.573485,-11.980937,-21.055538,-16.050581,-4.5535398,-5.435701,4.4214625,6.287613
-219.67024,135.07101,-53.441376,66.07135,0.93943477,2.041007,-3.141303,5.432746,14.581303,9.973822,-9.450997,-14.065983,-9.2758,-14.914692,-18.04373,-11.549269,-4.9539824,-6.9698124,9.826605,8.360756
-248.96921,133.75229,-49.275635,54.48288,2.1312776,1.2412328,-0.14332274,5.619569,9.644466,11.252495,-1.1408818,-8.506464,-4.4354773,-12.473789,-17.966919,-11.289703,-7.075597,-9.888191,11.959909,9.635972
-255.43658,133.41858,-53.185356,44.034935,2.0957782,2.4898076,-2.9874938,8.16197,10.071974,9.236638,-0.9807266,-14.530981,-6.7054076,-11.399831,-18.29237,-15.498167,-7.197039,-4.7307405,8.409708,7.0269375
-251.79477,138.31464,-55.80506,43.393116,8.084737,2.471092,3.3220077,15.941505,10.281464,9.683502,-6.135708,-15.032577,-0.89462876,-14.267603,-16.765614,-12.607187,-7.4295053,2.4894762,8.256407,8.147921
-251.84909,145.70325,-54.761543,39.501545,7.213457,-0.49968153,10.451224,17.19785,6.6047697,7.896036,-11.728403,-14.801113,4.944034,-8.011474,-8.690674,-5.1840777,-7.5636163,1.3419462,2.0502007,7.914152
-256.55988,148.63611,-46.789497,44.87526,9.683642,-1.2007803,11.982719,17.332367,7.0995765,8.80308,-11.065957,-13.240223,5.4493785,-4.5012913,-2.4492798,-3.7011323,-12.648421,-2.480682,1.3215333,9.3811455
-184.86034,144.93579,-59.64376,45.967262,-4.3827367,15.732628,7.690257,24.46365,-11.222681,4.6758995,-10.444959,-16.082598,5.12502,-2.376595,15.492722,-2.9250336,-7.541798,1.7885728,-1.1106004,1.8217316
-112.260345,140.79562,-72.35506,49.07135,-14.914997,22.155022,-5.513057,22.692942,-17.933352,-0.061411202,-18.448353,-11.737105,2.0048862,2.849252,17.304459,-4.332531,-4.424198,10.908052,5.2164116,6.459242
