-305.68089541984733,80.99312943137404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-305.33535916349814,81.13414213315589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-305.0023646212121,81.29013318568181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-304.6687520377358,81.45939598498113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-304.3400236466165,81.64660235345865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-304.0273255805243,81.84195961056179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-303.73340406716414,82.02835864186567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-303.4669910780669,82.19352820081784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-303.2257701481481,82.35864894822222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-302.98370044280443,82.5413375498893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-302.7252292279412,82.72428741183823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-302.4425271062271,82.91544884989011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-302.16556503649633,83.10698816065694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-301.90382654545454,83.2944166037091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-301.6620878985507,83.46956654355073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-301.41875916967507,83.63860691703971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-301.16826683453235,83.81709149647483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-300.92907992831545,83.99212496781362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-300.7027059642857,84.15773045007143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-300.4811274021352,84.31974877587189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-300.2404329432624,84.47758477312057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-300.01302247349827,84.62005288346289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-299.8087819366197,84.73467447542254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-299.61475154385965,84.84777986322807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-299.4185836713287,84.98348801055944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-299.2228092334495,85.13911108369338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-298.99961697916666,85.25994125354167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-298.73546626297576,85.33783074401384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-298.42185934482757,85.42970801731035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-298.03011810996566,85.48037766673541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-297.4993184589041,85.43572736650685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-296.924601331058,85.36779365535835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-296.4123107142857,85.36894357489795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-295.97712755932207,85.42638732549152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-295.5742660472973,85.50922875344594,0.45648554,0.45631364,0.45607305,0.45576376,0.45538583,0.45493934,0.45442432,0.45384085,0.45318907,0.45246902,0.45168084,0.45082462,0.4499005,0.44890866,0.44784546,0.44672233,0.4455281,0.44426686
-295.1963736026936,85.60897458255891,10.679387,10.508925,10.273652,9.976858,9.622669,9.215956,8.762256,8.267649,7.7386637,7.182143,6.605125,6.014717,5.4179697,4.8217554,4.232668,3.656886,3.1001315,2.567542
-294.8108634563758,85.7152588457047,19.405994,18.930767,18.281906,17.475216,16.530113,15.468996,14.316515,13.098792,11.842606,10.574549,9.320234,8.103542,6.945957,5.865982,4.8786907,3.99544,3.223629,2.5667367
-294.42613321070235,85.82872490307692,18.585846,18.152294,16.773376,15.580969,14.925123,14.679031,11.8242855,13.29871,11.405942,10.9148245,9.822906,9.6967945,8.624688,6.6344824,7.6641684,5.0000777,4.386793,4.1177025
-294.0598806,85.95538478673333,16.949734,16.092356,14.155018,12.463783,10.316671,10.019944,7.053918,8.497692,7.5855393,7.119046,7.441937,7.3578415,8.074245,7.683582,7.5003743,4.6631117,4.208433,4.5159683
-293.7098870431893,86.07337497016611,15.190818,13.348349,9.97213,8.512083,6.6042147,5.076536,4.504479,4.1771765,3.9623568,4.330873,5.243026,5.1813335,5.787196,5.9406996,4.7217803,4.3991847,3.0017154,1.1074622
-293.3587098344371,86.19199772192053,20.217987,16.88247,11.912056,9.786755,6.6319914,5.374857,4.3672605,3.5432343,3.0958881,3.3390813,3.0293524,3.1549299,3.7635217,2.9768705,3.6644673,2.3250175,1.0085987,0.59456336
-293.0171850825082,29.56306,23.14909,17.696354,12.198164,9.491631,8.802613,7.171576,6.011701,5.5879655,4.905652,4.4483557,4.942378,5.5112867,3.7690492,1.4224894,0.6195617,-1.2115276,-2.8488102,-2.4290562
-292.682537993421,42.629654,-17.710024,15.89205,-10.829657,-9.157326,25.784912,9.116265,7.550311,6.3376894,-14.601418,-3.0151381,12.428376,19.536182,15.334075,-10.679222,-4.669383,8.269007,-9.8257885,-2.1047595
-329.72223,57.871662,-56.92762,35.156,-20.928087,7.4800863,33.37982,22.319061,8.376628,5.7451487,-17.227833,-10.196993,11.134662,16.37426,20.890896,-15.487074,0.013561547,15.3642,-8.408607,1.1599488
-305.63123,53.402355,-58.805214,39.505264,-20.554092,17.232018,27.672277,29.151106,8.91105,4.3762426,-11.208775,-9.231691,16.203192,19.198984,20.55103,-13.219759,-3.6482081,15.605017,-8.178392,-1.59067
-335.53372,59.268425,-38.62706,26.541603,-19.53295,17.149994,15.574511,27.84379,7.7742796,-2.104195,-8.435209,-10.82813,17.891249,22.634369,12.203142,-13.876076,-5.6398954,17.042389,-7.633621,-12.977051
-342.0915,72.55355,-31.513628,19.82384,-15.879477,11.720641,11.426815,27.167633,8.9937525,3.7316442,-9.816259,-19.628946,12.728855,20.392082,4.3171086,-17.900185,-7.3072734,12.196592,-8.857461,-15.066191
-341.16144,81.16362,-33.046562,13.591756,-9.756088,3.207803,9.065985,31.231697,5.3808765,2.782126,-10.683302,-18.047405,11.211901,18.374233,-2.7087395,-23.115158,-9.410501,1.3579884,-13.595326,-12.778284
-346.5882,83.64987,-31.597004,9.289112,-7.373052,2.804045,8.017551,34.943325,3.336173,-3.8117056,-7.904647,-17.690392,6.281177,14.777275,-3.2319417,-21.03946,-13.258655,-1.7229755,-10.887515,-8.848058
-358.1027,84.67641,-24.699963,7.4068813,-7.9224463,13.352022,11.303289,27.749123,7.0704985,-11.400803,-5.2613373,-8.441448,0.112980366,8.181369,-1.4772062,-17.946745,-22.303564,-2.28399,-10.370538,-7.546714
-360.20602,86.41945,-21.658424,8.22249,-9.010608,15.948743,12.890701,21.98973,8.623172,-11.112345,-1.8531182,-4.446951,-4.311305,8.61389,-6.438719,-23.446043,-23.39138,-0.34863287,-7.628513,-9.613152
-359.39285,83.9964,-28.871117,4.8331013,-9.872019,7.25461,2.4741883,14.278683,6.08679,-8.835556,-7.241914,-8.519143,-1.9052293,10.519759,-11.652687,-30.960035,-21.060202,1.462322,-10.230627,-12.306248
-353.4056,87.75118,-30.325907,4.116367,-4.677296,5.6882243,-3.5694728,18.436958,8.331068,-6.760603,-10.290698,-13.842382,4.4762163,14.582675,-10.660787,-30.859854,-20.974525,0.062880635,-10.877724,-10.3098545
-348.69342,91.32808,-31.380653,7.0824766,2.4807146,10.534883,-0.8806039,19.895401,9.5817585,-6.5235147,-11.048798,-16.855251,10.654467,24.558743,-6.880827,-24.963926,-17.701204,-0.7858393,-13.982691,-8.753932
-348.31073,95.553116,-30.642311,6.977127,2.4968283,8.028233,-3.3086402,17.09909,3.5028234,-13.252051,-12.376109,-17.301086,9.290307,21.868858,-6.7704797,-26.912973,-17.841576,1.0256009,-12.914919,-7.772756
-304.60452,99.226105,-32.483654,24.464634,-19.438148,4.9655285,5.762272,20.26374,1.4175172,-6.224303,-3.0191517,-20.970596,8.767755,17.354002,-6.5809097,-21.97147,-12.632494,4.095611,-12.624508,-7.6774144
-272.55618,93.22305,-29.785528,32.687675,-30.082077,14.134968,3.983604,25.002346,-0.83883214,-0.6276829,8.276455,-26.04531,4.9364433,18.953335,-0.559227,-13.308741,-12.397509,6.208513,-12.378479,-8.076421
-296.76077,77.58774,-27.13104,32.292103,-23.520878,20.121082,-6.925911,21.668692,-1.681514,-3.1523087,14.2658205,-21.764124,8.506126,15.678333,2.1761398,-9.808221,-15.350662,8.865612,-9.104191,-9.98995
-314.52686,77.353424,-21.823101,28.396912,-18.184525,17.38879,-11.065594,19.62548,-6.350057,-9.359613,9.068317,-16.905844,10.021122,8.909265,-3.4886498,-16.642193,-19.887783,7.960354,-3.2297213,-8.914621
-319.6605,81.31239,-26.16203,23.126358,-11.521317,14.530491,-9.839885,21.291855,-6.502563,-8.120817,3.8234055,-19.26012,9.005417,3.923242,-7.0414643,-15.164224,-15.804546,7.680663,-3.358618,-6.907466
-320.27,84.693115,-28.34097,19.095469,-9.57504,11.98529,-7.5179925,21.717491,2.2124424,-3.9130301,-4.113772,-23.896324,2.328728,3.8514884,-5.886466,-15.481951,-22.447943,7.5178037,-2.9855685,-6.764842
-322.95935,94.584045,-29.123978,14.1678505,-4.9722004,11.7575445,-8.189535,18.463387,9.223791,-5.329807,-2.9618766,-17.363445,-1.7784398,6.6197386,-3.5232186,-15.725869,-18.484215,9.374263,-4.831521,-8.175825
-326.29556,100.392944,-32.905807,13.792709,0.19393785,10.163347,-9.273438,18.016281,10.184921,-10.8259735,-1.0657498,-13.763166,-2.8764331,5.307209,-5.889539,-21.941994,-18.372066,5.8550825,-8.731861,-10.734482
-331.1572,96.419266,-36.12058,14.275069,5.6472616,8.028206,-10.350443,18.210796,10.587793,-6.902199,-4.168373,-15.751996,-1.3145431,1.7407374,-7.618437,-22.002102,-25.33868,3.0133798,-10.051117,-9.240892
-331.8363,96.94974,-29.024359,19.39872,4.689079,2.8559542,-10.544081,12.729877,9.248051,-2.7300682,-13.032176,-17.036207,3.1520495,6.9262934,-6.126354,-17.275234,-24.801186,0.016616225,-9.990063,-9.87396
-332.0059,99.01785,-26.745884,18.155119,3.1879435,4.960848,-9.823826,10.154055,6.132584,-3.6386728,-10.757008,-15.860353,4.4511595,7.39845,-8.612504,-13.394064,-18.405327,-0.716985,-13.393818,-17.227596
-328.211,98.445244,-30.697193,21.311613,1.6828363,1.3618771,-8.713312,7.8256717,1.7643297,-4.797859,-7.9490814,-14.65583,5.8142676,7.0277724,-8.157129,-11.590738,-21.357565,-3.3630283,-12.696459,-18.521597
-320.73932,97.13309,-39.182606,26.637041,4.717505,-0.30662346,-6.305559,10.500179,5.5686617,-8.295149,-10.524454,-11.212858,7.970546,5.406686,-11.633808,-14.304462,-17.29766,-3.6046107,-14.653851,-15.306546
-288.88635,86.771454,-49.052116,38.464085,-6.9109077,-0.6839818,13.267241,21.66172,4.3816967,-0.06885481,-10.429956,-9.153892,5.3752174,14.814102,-1.0824358,-11.702278,-15.2112875,-3.8989077,-10.403453,-13.81816
-275.0327,76.54408,-48.056046,44.293015,-14.5320635,7.8591547,22.404703,31.195375,4.5129476,-1.2078853,-6.130323,-7.2899837,2.112759,20.3042,3.1181722,-12.549246,-20.600529,-4.461946,-4.921786,-16.420898
-286.63693,77.862,-42.11405,50.304012,-12.332886,8.491391,14.988888,25.308598,7.1379404,-9.262087,-6.5802464,-10.250778,1.9369414,20.102505,1.4781253,-11.300223,-25.411179,-8.224974,1.2101362,-21.795013
-299.35742,77.39572,-44.384163,51.218124,-10.821018,5.6457224,15.689134,13.255653,6.6916294,-7.898665,-6.913861,-10.061993,-0.24464345,23.357565,2.1085792,-13.321367,-33.21209,-9.847712,7.97443,-25.149216
-304.56146,75.03855,-46.62471,46.158096,-12.425394,5.608307,15.746797,9.839531,7.765871,-3.0145917,-6.913769,-10.69212,0.13793743,23.05311,-2.1089616,-14.966509,-31.02949,-9.129331,10.484435,-22.44434
-307.14914,80.52518,-42.826492,44.231857,-7.9198623,2.1924396,11.486687,12.7455,7.53395,-3.6053898,-7.844393,-11.454519,3.6891892,26.222595,-4.7416825,-12.612006,-26.85692,-11.482376,11.31048,-18.245293
-308.975,81.4153,-42.974354,48.604774,-0.9337958,-3.4840765,8.63754,11.581858,1.527781,-5.78514,-3.2701116,-12.583649,2.2742202,28.62094,-6.2216215,-14.167171,-29.27267,-8.612364,12.056629,-14.965786
-306.2313,76.252594,-50.02343,52.38121,-0.34561494,-6.032731,5.951375,7.6589932,0.8074456,-4.660452,-4.0535445,-15.898573,-4.999339,26.746681,1.2644093,-14.103687,-30.460619,-11.393421,7.9219007,-14.403536
-277.32388,77.29841,-60.124226,60.084103,-16.289377,-18.803402,5.8012896,13.617256,16.523518,7.4896126,-8.00462,-22.80003,-17.448715,16.18674,7.3875604,-9.075174,-17.350681,-10.630201,0.2813728,-12.745369
-243.00697,74.92526,-59.753105,74.433334,-26.568932,-18.11301,7.5122995,26.681711,-4.315406473050148,17.925053,-8.577645,-27.034203,-19.798553,15.093454,17.275938,-2.144412,-10.609932,-13.784655,-4.8120866,-17.185684
-240.34076,69.65117,-60.015564,74.764786,-25.705084,-10.313929,7.8314304,29.391022,-4.366305565776471,13.97407,-9.134494,-26.735756,-10.753277,20.582565,17.110611,-1.4127288,-19.71222,-14.516275,-2.2108407,-18.933117
-252.11032,64.76447,-61.533943,71.54753,-19.967014,-10.121138,2.6421483,21.603222,24.013702,8.812287,-12.418287,-23.491749,-4.968098,22.241575,8.964624,-7.6058073,-28.385872,-14.641256,-0.7881255,-21.97432
-253.70332,70.012344,-65.638504,65.9295,-18.505333,-14.35952,-3.716229,16.170906,15.620427,1.8679229,-20.573792,-29.047583,-2.288942,19.146786,5.9721136,-7.6318655,-23.58488,-14.513411,-1.6397736,-19.873016
-260.12488,71.97945,-72.3635,59.34342,-9.04504,-11.112079,-2.3554904,15.911898,10.145407,-2.5353255,-23.954254,-29.863049,0.19499719,19.033426,7.9447236,-8.492054,-24.852087,-17.4304,-2.808645,-16.642365
-265.9098,74.88051,-68.8128,61.326176,0.7020638,-6.0412397,1.837986,15.163898,8.280816,-1.7169704,-26.47454,-27.916508,5.8682356,20.74223,12.94377,-5.21976,-32.3178,-22.220926,-7.707499,-20.711227
-268.55045,73.9771,-70.86836,62.56449,1.10456,-8.678169,-1.4511782,13.380063,10.410814,-0.90798855,-25.024185,-31.07402,6.180512,20.858295,11.949956,-4.506353,-36.239742,-22.559315,-8.049426,-24.41711
-263.8238,74.196976,-74.5323,58.779022,1.5369737,-5.9769607,1.6722662,12.816191,9.013282,-3.0409164,-26.618591,-27.73655,7.1470923,20.919117,0.18952036,-9.547327,-34.94516,-18.8689,-0.9742366,-26.961641
-261.52954,75.90971,-79.270035,54.191917,1.9121444,-2.220535,3.5254145,6.3175664,5.716797,-3.449264,-27.108395,-27.321676,4.0273733,17.361897,-5.1150413,-11.141232,-29.88269,-17.879665,0.82216847,-24.735952
-239.60208,86.335655,-76.625534,51.208656,-6.3325806,-4.553521,3.9751635,14.435195,16.024914,7.0635786,-23.028683,-31.556486,-9.468895,8.789835,-3.2985125,-4.426213,-18.122658,-7.082107,9.880682,-19.648243
-221.5216,85.30962,-72.60566,54.570744,-11.055624,-1.8602917,-1.0361028,16.981987,22.036823,20.268143,-20.529327,-33.707657,-17.581404,0.41754842,5.0998483,1.5860343,-14.781586,-2.4650202,14.832531,-12.804856
-228.03171,83.35274,-73.09906,54.006233,-11.710751,1.8917544,-2.9106178,14.299691,-4.496915448182857,21.72927,-24.838392,-13.03207492981143,-12.168023,-1.3298836,11.114544,7.9996443,-17.629757,-6.442012,12.191093,-16.557594
-236.64806,79.61439,-74.88491,46.359596,-17.139084,4.4111633,-2.2388506,9.194508,16.741842,15.607874,-30.267616,-12.901885471321938,-8.193056,-3.4608428,3.6229181,6.7470875,-20.286535,-11.818397,8.857279,-18.315334
-238.12038,80.1039,-75.97856,45.040573,-19.328775,5.506747,0.4122932,10.188734,15.538015,14.238846,-31.559967,-12.765139901801136,-9.383965,-10.725541,2.9507291,-0.03329569,-25.517212,-13.184757,5.442633,-22.146614
-242.9652,87.04518,-72.78517,46.56486,-11.169119,0.20588517,1.9481514,13.478809,14.580857,17.771093,-29.160263,-12.648025086215297,-8.802755,-7.7496243,8.335031,0.46130234,-27.132671,-10.434285,6.6259346,-20.385431
-249.93137,89.291916,-70.31648,47.3058,-4.375244,-4.666324,-0.8452445,15.8873415,16.361837,20.730453,-28.976542,-12.541852433429378,-10.078921,-4.067652,13.992832,5.3333125,-27.130955,-9.224568,10.708597,-15.408437
-256.84213,90.746185,-75.38956,45.30641,-1.8291833,-8.645942,0.15643477,14.490753,19.282906,19.297121,-31.020514,-12.47581401249014,-17.555357,-4.2015123,14.385061,8.266867,-25.816628,-9.194821,11.593119,-13.651252
-258.57242,96.35741,-78.8681,38.099857,-1.7630374,-1.8801495,7.9746327,12.853459,18.719833,13.57321,-29.596634,-12.433794362174158,-22.179491,-3.7745872,11.828524,9.8806095,-20.411314,-4.4970474,13.147919,-13.394336
-257.54257,98.26993,-78.09973,31.698982,-3.9077783,-0.70258355,13.584364,12.9719305,15.442125,14.346445,-23.641676,-12.397534542952382,-28.136368,-0.6923312,8.780243,5.9883013,-19.55671,-2.941008,12.956112,-14.4070015
-256.83154,98.012115,-78.639725,31.98147,-5.688784,-1.0277348,12.151955,11.661092,20.325066,17.384935,-17.325577,-12.364067796128491,-28.269466,1.8683124,9.8038,-1.2972393,-24.042732,-5.596176,8.20633,-13.710404
-253.86952,98.48748,-80.33818,30.464048,-7.0188217,-3.9730687,-0.9574885,8.712376,21.668985,16.714653,-14.146638,-37.158886,-24.92736,-0.3027126,9.58627,-3.9484167,-22.347815,-12.574862,2.8813782,-9.593235
-234.80235,90.98959,-82.52168,34.31763,-8.21175,-1.410388,-0.60611546,19.101837,20.634567,25.713543,-8.058536,-30.147652,-19.513908,-4.333547,4.425396,-2.0238676,-12.5773945,-11.66646,2.9196994,-3.55742
-216.5422,89.65573,-81.356026,40.302326,-9.432417,3.012642,0.027597126,20.019814,19.914993,4.26863500598338,-4.37354,-23.677437,-16.24783,-7.9167953,5.1148357,-1.178385,-10.668235,-6.3018646,3.254506,-2.7677085
-220.30101,92.55084,-83.596405,36.01258,-14.991806,2.9056726,4.9677215,16.652603,22.183144,4.255056725856353,-0.67196834,-21.569311,-15.819324,-11.725483,3.5983431,-3.3948596,-17.49348,-3.2342153,3.1952074,-1.9597033
-226.39322,92.1544,-80.09201,37.044624,-18.245083,2.37935,3.7839918,16.608974,18.163975,25.36898,0.34808278,-25.573559,-21.0711,-14.809086,2.5715394,-5.703419,-20.339838,-4.9629536,5.657708,-0.4532566
-229.56477,94.88455,-79.62512,38.892376,-16.623903,-1.1909275,2.7245698,10.975896,18.372526,26.76868,-2.17845,-25.489704,-19.393147,-14.87253,-0.122261524,-5.3777895,-21.713867,-6.012086,8.865874,0.057417154
-236.56093,93.777725,-79.88532,39.415283,-15.930031,-4.0889506,5.7630334,7.787579,19.779293,4.234239092219178,-6.480116,-30.224964,-20.10466,-11.568377,1.327416,-1.9155056,-18.821526,-4.5994325,11.953636,3.034078
-240.85048,94.73076,-81.321045,36.690735,-16.029663,-6.2152185,5.9197073,9.648906,17.49101,4.221469290601092,-8.518275,-34.442993,-21.092922,-13.896665,-0.641572,-8.229192,-21.709164,-5.7032623,7.4301586,1.0050004
-245.06929,99.46946,-79.74039,32.950855,-10.180348,-3.9909854,7.1415815,12.849673,16.725193,4.209508475558583,-11.657179,-35.56463,-19.979681,-19.198032,-4.214852,-10.358452,-26.093138,-8.147264,5.410714,-1.9597976
-249.16994,100.09461,-81.94757,32.0552,-7.270935,-0.056343727,9.891631,15.115335,14.571518,23.745443,-8.662554,-36.498352,-23.368843,-22.044947,-6.1732454,-11.488134,-21.611547,-4.4197755,6.714055,-2.7044523
-255.73328,96.27396,-84.70154,29.05191,-8.081717,3.940019,15.972606,12.613744,15.539935,23.958485,-6.937645,-35.278458,-25.356087,-18.36984,-5.684491,-10.644782,-19.339474,-0.45951754,6.2292976,-4.4417586
-253.38034,99.54699,-80.69416,27.52236,-12.866695,-4.4291415,11.772417,7.4716816,15.069414,4.170055962324324,-1.1032852,-30.777311,-22.9453,-9.187647,-0.8921643,-8.866946,-22.53476,-2.3731346,2.0685658,-5.668256
-255.0614,101.29547,-78.60184,28.832241,-10.2325735,-10.143625,6.850004,10.238039,19.019236,4.171163189380054,3.5351768,-29.188766,-26.540407,-7.087471,3.2638776,-10.142914,-24.181435,-6.9751954,-2.1491199,-7.072595
-252.4694,106.81047,-75.82033,32.3743,-9.981768,-9.469923,12.958107,15.842829,22.5443,4.17412283672043,5.7300515,-22.59209,-22.515762,-7.5365105,3.4939208,-13.808883,-25.604927,-6.3585835,0.3269515,-7.566799
-238.98033,108.96256,-69.11548,38.719822,-7.618492,-8.280266,2.507517,15.132901,19.134539,4.178263258069705,3.4379318,-21.198803,-19.466705,-8.82606,5.58618,-10.31331,-19.459894,-0.7625036,0.88466585,-2.8634253
-229.39514,100.73883,-70.993515,38.459885,-6.4554367,-5.0795317,-4.9712296,18.811726,19.25076,4.188679826898396,4.5352936,-18.097794,-16.777206,-14.682573,8.594912,-9.726366,-16.607784,2.8183475,3.5269055,1.5732808
-235.24524,94.29289,-73.95361,34.46286,-7.194376,-0.87554324,-5.019253,22.54285,-5.298980063637334,4.184214430026667,8.052013,-19.670378,-14.946371,-20.250076,3.2892942,-11.23675,-24.981817,0.06662047,5.144341,-2.283607
-232.19875,98.6452,-71.368706,32.99789,-14.70862,-0.9527705,-4.2180085,16.164297,20.512524,4.172019840398936,3.3243005,-20.832394,-15.875784,-19.451923,3.4776511,-9.791846,-24.846844,0.5006765,3.6437883,-5.888656
-230.77728,97.35762,-72.441605,33.91987,-18.127949,-1.6462586,-2.2545528,15.917435,16.876999,4.163202072387268,2.1687007,-22.656628,-17.573328,-22.147243,2.5433865,-10.942434,-23.0894,0.4873131,2.489865,-2.2729208
-231.67952,95.18593,-72.23122,36.241913,-17.397385,-1.9392035,-1.2909337,15.5014,11.950764,4.154285267619048,-0.81913245,-27.985466,-21.25936,-25.79034,-1.4756207,-12.8595085,-21.212143,-3.651219,1.1548789,-3.444102
