-321.5082574621212,94.81719888962121,0.0,41.68197658068182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-321.0040571320755,94.98327942211321,0.0,41.69238338603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-320.66811097744363,95.18324434909775,0.0,41.66442782067669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-320.4282585018727,95.41137107438202,0.0,41.60182681760299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-320.24868429104475,95.62682954052238,0.0,41.519798344402986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-320.1124785501859,95.79383522996282,0.0,41.43726165539033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-320.02396937037037,95.92747472911111,0.0,41.38634446777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-319.9431976383764,96.03244866,0.0,41.35456871697417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-319.7010084191176,96.20209292963236,0.0,41.391355581985295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-319.3099993040293,96.39199328520147,0.0,41.46777590952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-318.8028054379562,96.54694174036496,0.0,41.555686471897815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-318.24083625454546,96.65351100676364,0.0,41.67198932109091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-317.6992957246377,96.73071803210145,0.0,41.81432101195652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-317.2594375090253,96.81677284064982,0.0,41.95297567978339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-316.94247679856113,96.90591967935251,0.0,42.06416436438849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-316.6871575985663,97.02597975218639,0.0,42.16063495806452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-316.4389296071429,97.1597693245,0.0,42.24634944035714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-316.2123419217082,97.31509377530249,0.0,42.30314785160142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-316.049014822695,97.49037468390071,0.0,42.334177327304964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-315.9443281978798,97.66800721151944,0.0,42.35442063710248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-315.81441531690143,97.8391035593662,0.0,42.34524852922535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-315.62722533333334,98.02273873985965,0.0,42.31106548175438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-315.4161898251748,98.21330650650349,0.0,42.27643686118881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-315.1777479442509,98.369094323554,0.0,42.284220927874564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-314.8767888541667,98.49444184326389,0.0,42.31414854270833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-314.5840611764706,98.65776720020762,0.0,42.31119534359862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-314.2984843448276,98.84683255468966,0.0,42.280263566551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-314.0485510652921,99.00904752872852,0.0,42.27254999415808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-313.8208542465753,99.15746483171233,0.0,42.2719750010274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-313.5960244027304,99.2944140302389,0.0,42.26215593959044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-313.374327414966,99.43732320020408,0.0,42.247712688095234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-313.13189600000004,99.59055525715254,0.0,42.24417145864407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-312.77339895270273,99.75396679344594,0.0,42.271184075337835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-312.3770455218855,99.91722299952862,0.0,42.31091566094276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-311.9650115771812,100.11982654651005,0.0,42.34933999765101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-311.4238218729097,100.28081796274247,0.0,42.42213334214047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-310.8022191333333,100.4004619362,0.0,42.51754316433333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-310.2302522259136,100.54317588325581,0.0,42.60113300431894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-309.7347577152318,100.6846288107947,0.12578009,42.655326623509936,-0.58087796,0.6052529,-0.35655454,-0.052525587,0.43708003,-0.62364924,0.5285695,-0.19551754,-0.22457129,0.541983,-0.6139996,0.40914553,-0.020932965,-0.37486643,0.5999019,-0.5537045
-396.2917,100.79210940877888,-44.179398,80.62333,0.88375723,-1.9468282,13.037262,-1.4289117,18.463066,-17.873755,-10.489848,11.780833,-9.52836,-14.777227,-13.91845,-2.5393074,9.002746,2.9686916,6.2501574,6.569854
-217.51025,100.85861536467105,-56.302532,89.402405,-24.406063,23.556181,4.303918,3.0952084,8.3284855,-7.4516573,-11.802744,6.8358884,-10.981093,-8.044253,-15.510969,-2.5885136,0.31296134,1.1650552,-2.5937767,-10.531227
-150.25288,50.058514,-53.34731,84.3855,-40.921623,28.760689,4.6275077,5.8977413,4.2962675,3.5750463,-10.773434,5.61617,-11.747977,1.8066121,-17.33295,-1.0035605,-2.4183695,-1.4490416,-0.030757666,-8.243126
-139.63284,59.580673,-45.978786,89.546265,-44.832222,27.44818,9.656101,4.488635,-2.043443,2.5334144,-13.353609,-6.291025,-19.155777,0.35974622,-28.893059,-7.3065314,-0.99535227,-1.7615781,3.5099053,-4.7501373
-158.70229,64.48501,-42.26129,89.47943,-48.635292,27.523323,15.787791,-5.3030853,-8.685333,0.6700187,-14.131987,-18.739426,-14.781494,7.391211,-34.77608,-17.180244,3.8918495,1.6241095,-3.8315027,-10.284603
-184.3675,76.406235,-34.616894,76.03787,-58.24697,34.31436,23.98005,-20.647873,-10.164053,7.8269906,-6.0781813,-34.92256,-13.445513,23.519457,-36.498825,-27.244755,5.9189205,6.4239306,-15.595657,-16.68008
-191.78027,81.539825,-39.939697,77.20146,-43.099403,34.800617,22.04479,-18.509254,-4.2938714,6.4733315,-3.553792,-34.683304,-15.664368,19.375216,-32.92019,-16.420788,5.9642334,4.4694386,-14.50403,-12.149366
-199.18599,87.90038,-36.79663,77.203094,-36.62847,31.814667,17.674969,-19.765888,-4.921529,6.314596,-6.2780004,-28.372606,-5.7633877,18.278397,-26.600504,-9.452918,3.9919622,-0.56936204,-10.532086,-8.059767
-208.41325,92.772316,-33.607433,71.04857,-29.902554,33.840195,12.817283,-19.477043,-3.0559785,4.674945,-7.147852,-22.429981,-1.7447807,12.753893,-29.418186,-10.302256,2.09808,-3.9623103,-12.571114,-4.426525
-223.72905,93.9591,-31.07838,68.08397,-22.546446,31.235466,6.7641764,-20.886393,-3.2665377,2.3627658,-9.059809,-23.294125,-3.0029316,14.269583,-26.872433,-14.5619545,-0.45666966,-9.3743105,-17.262022,-2.6000705
-224.41762,98.26142,-28.719261,66.53081,-21.343166,25.445724,-2.3325038,-23.211107,-0.5196056,1.2058549,-8.346272,-23.35725,-9.70151,11.336862,-25.583618,-10.050305,-0.9941806,-10.061676,-14.1294155,-6.915025
-228.13472,99.32118,-23.655495,69.99053,-18.486032,24.489883,0.65542835,-22.582993,7.3968344,6.06351,-7.1995807,-13.645744,-11.396772,9.7681675,-21.467518,-0.8489648,-1.0679493,-11.802748,-13.509506,-10.167672
-239.54642,100.36424,-18.321774,70.433945,-15.3969755,21.501635,1.5871156,-22.459625,8.2253685,4.472949,-9.181845,-9.279642,-8.03993,10.31509,-24.077168,-1.3488977,-2.8049853,-13.273178,-18.088158,-12.239641
-244.38458,105.81189,-13.660299,69.80265,-9.3739395,25.80846,-0.757455,-25.968447,2.395817,1.353445,-10.358967,-12.94672,-5.53679,12.558294,-24.11366,-5.271037,0.6552033,-5.90846,-19.370201,-15.970021
-251.21754,102.85567,-17.499172,66.288925,-7.5959263,22.853685,1.0013267,-26.006607,2.1327372,0.40567207,-17.756521,-14.770772,-6.0589695,9.645052,-29.1974,-11.118267,-3.6762004,-5.679578,-13.910698,-15.768966
-260.1474,108.603775,-14.878613,68.3373,-1.0424435,20.52595,5.862406,-19.625187,2.086083,-0.39818853,-16.47868,-14.580381,-3.8926861,9.693369,-30.133202,-12.112223,-1.392553,-3.7137136,-7.0109005,-9.875475
-267.10342,111.40436,-11.308561,62.762344,-0.20276871,23.497433,10.07592,-17.40122,3.716105,-3.1030717,-15.57726,-11.460011,-4.2929425,12.740874,-30.94778,-11.463728,-0.8033089,-3.404481,-6.097743,-3.4903321
-263.8543,112.5921,-5.8334146,59.376617,-3.5069146,27.643385,11.237397,-20.534157,4.7372847,-2.2518065,-16.888945,-11.492671,-9.865761,15.172481,-28.745531,-9.108211,2.3913739,-4.5686307,-10.220675,-3.332942
-269.653,115.1449,-6.5702085,55.274265,-0.5514658,26.130478,7.1929264,-20.931345,1.1133646,0.83301175,-16.521862,-14.0056,-9.518837,9.807407,-25.072594,-10.753899,-1.1473196,-13.15507,-13.563536,-3.9713476
-272.4037,114.47368,-5.4460382,53.052414,-2.9806209,24.00801,7.7583838,-21.406155,-0.6221825,0.9966011,-17.313967,-13.708744,-11.392759,9.629767,-23.195347,-13.497138,-0.5692927,-7.8525915,-18.643322,-8.692848
-278.032,117.84772,2.6411412,53.962814,-4.266672,22.64442,14.4530945,-20.600584,-2.8297622,1.9342177,-20.550613,-10.134544,-6.0360103,15.813234,-21.627481,-16.566387,0.2904973,-3.7000778,-21.505474,-12.638143
-289.25992,119.66921,7.560556,49.706608,-5.149905,24.02032,17.168776,-22.570103,-4.9452467,4.9484572,-19.64524,-10.308752,0.7763839,20.992397,-24.525866,-20.614996,1.5594549,-2.6070297,-22.765324,-17.081623
-298.74817,119.13226,6.9087753,49.108116,-1.5983974,26.272446,15.300368,-25.67036,-6.053542,7.6693172,-15.895211,-11.040249,3.8959222,19.669111,-24.422186,-22.734055,-0.8554866,-3.2598069,-23.002314,-18.5485
-301.10944,117.85446,8.579651,48.82657,-1.509976,23.255535,11.786863,-28.754513,-4.9211698,11.197086,-17.865929,-10.416117,1.2302992,16.012436,-22.45002,-20.383286,-2.521559,-6.5323715,-22.017935,-15.584132
-298.777,113.629585,12.819004,51.14729,-2.9519286,22.64228,12.42392,-26.879623,-5.3416114,14.856363,-19.946442,-8.994024,1.1210548,15.192598,-20.105606,-15.367095,-1.646007,-11.5101385,-23.771748,-13.3113165
-300.62387,117.30356,15.550686,48.133545,-2.9615812,25.662073,14.17981,-24.032763,-5.9436107,14.089872,-18.094444,-10.596283,-0.9994197,14.997127,-16.453054,-15.2798,-0.20193183,-8.420242,-23.631935,-13.870154
-301.57974,116.08055,17.438293,49.2844,-3.15934,22.792845,13.84801,-26.906147,-11.094698,12.565015,-19.678104,-13.515011,-8.316243,13.944386,-14.410166,-12.780327,2.2103267,-5.2308407,-21.898655,-16.374416
-312.28076,115.27182,16.729603,48.736626,2.0804996,21.954994,7.9044113,-33.033318,-18.208645,11.89987,-17.416714,-21.245361,-12.555565,5.999399,-18.83472,-7.102424,5.5938745,-8.402136,-22.988506,-19.49262
-319.27866,121.6061,20.07378,44.5674,4.478171,20.162895,2.8872552,-29.738781,-19.521973,9.700746,-15.897979,-25.614006,-10.058638,4.3434973,-22.090347,-7.870277,5.9438677,-9.437454,-19.163055,-15.092397
-321.32773,123.30617,24.035316,45.8881,11.014246,24.08216,5.0718904,-26.327848,-18.531658,7.55116,-18.067787,-22.965466,-6.5933113,8.27959,-18.833382,-7.6917715,4.437627,-4.334934,-13.213272,-9.467716
-330.43887,119.012146,25.283855,47.099022,14.204737,24.503872,6.2760086,-26.27622,-18.071892,7.4656115,-17.687489,-19.609158,-6.211975,6.4665976,-19.95549,-6.504861,6.2259874,0.6884359,-11.107997,-9.738922
-334.47003,117.06792,23.964102,46.541466,17.723501,20.85432,2.7057204,-21.009079,-13.504,6.483975,-14.466005,-13.638882,-2.7636733,6.4672375,-22.160233,-7.3523974,3.4908793,-1.3632431,-10.969591,-7.7435937
-334.42938,120.08647,26.867496,46.334908,20.714314,21.688313,0.5813196,-14.864904,-11.396896,2.7033489,-17.46754,-14.705954,-4.4363174,9.22857,-15.910586,-10.368491,1.5621842,-3.3713346,-7.9537153,-3.1432257
-333.1287,118.34737,25.4501,45.445053,14.313026,17.228632,2.99872,-13.28372,-9.396652,4.6643963,-17.748959,-13.688383,-7.6995435,7.918114,-15.720511,-12.141427,-2.5356524,-4.4246445,-5.663258,-6.5759773
-333.38943,117.093575,26.31853,45.16806,12.14591,15.964935,-0.054704964,-14.772979,-8.462381,6.0000443,-15.945375,-12.961956,-9.56109,7.078533,-13.201921,-11.030983,-4.4992476,-2.9910445,-7.0233283,-9.530771
-341.03577,117.26283,32.127857,42.62085,7.4690595,17.017082,0.7773538,-18.89498,-9.994402,6.677265,-13.935928,-13.144523,-7.5661216,9.745541,-12.715703,-8.930498,-6.868157,-5.246774,-6.995513,-10.173075
-344.3956,116.40741,-6.9112192779498525,43.289814,2.6517289,18.898891,5.0475335,-20.737144,-12.817835,14.899419,-10.092493,-13.046878,-6.532568,12.611095,-10.081795,-6.215982,-1.6317464,-5.803358,-7.212124,-11.392807
-347.84076,112.784035,-6.938659577132353,50.124603,8.017315,17.490799,4.5613084,-22.075703,-14.438416,16.075933,-6.8503094,-9.674476,-8.433697,11.821533,-8.527756,-8.519245,0.66135764,-4.639249,-8.27413,-9.950817
-351.37723,112.10523,-6.984593622360705,50.06652,8.958244,12.915835,-0.09948546,-20.672543,-12.252409,16.701609,-7.7743177,-12.356937,-10.262281,11.413501,-7.5355597,-10.2284775,-1.0404767,-6.245167,-10.090992,-10.939962
-351.87756,109.51088,-7.0201600942251465,50.65918,7.063946,10.647816,-1.1369282,-17.997437,-14.102906,11.915867,-10.209267,-14.840263,-13.370087,6.3797545,-7.2245026,-10.277773,-2.9431036,-7.2369876,-11.110865,-11.359435
-354.74744,112.15964,-7.061161901530612,52.669704,11.521233,14.635073,3.357591,-14.323258,-11.716128,4.444497,-8.711475,-9.883695,-10.94657,5.286227,-5.3630795,-8.302385,-6.082545,-7.0116577,-8.497498,-8.821045
-351.32925,112.49815,-7.109664067514535,56.379143,8.830469,13.3929405,4.470055,-17.191067,-11.420958,0.47059536,-12.300866,-6.5540724,-12.37832,1.9437629,-7.793761,-5.8008175,-4.7441077,-6.589152,-6.4782233,-9.23069
-345.80292,104.69444,-7.149897571666667,63.200928,4.2627807,11.1263895,5.4347,-23.321644,-11.892267,-1.9643912,-16.91674,-0.35873258,-19.239128,4.5067716,-6.4132934,-6.235159,-3.9754643,-8.637223,-6.32598,-6.7950783
-343.9129,100.97457,-7.178531619147399,68.21896,3.551662,11.762177,6.7058887,-23.372593,-8.1751585,1.2484165,-15.729776,2.1198397,-20.644423,9.383854,-1.5504597,-11.369543,-7.8966494,-7.9314337,-6.7696915,-7.391083
-344.52908,96.783554,-7.198424816210374,74.59647,3.2339044,11.130437,10.3253565,-25.375666,-11.578888,3.6898127,-14.795945,4.2019897,-18.87688,12.441853,-0.1869545,-13.241088,-6.89022,-7.07133,-2.4519558,-5.918091
-345.1346,98.342606,-7.242667951795977,74.92872,1.4048641,11.16078,15.075705,-19.603806,-12.953287,-0.17985058,-12.467458,5.497606,-16.538813,12.244441,-2.424968,-16.217949,-7.9136224,-8.076023,1.2549587,-3.4698524
-347.8227,106.55583,-7.308075943338109,67.47381,2.6286063,12.56996,13.456804,-16.735172,-16.109077,-3.1949751,-12.963148,-0.11182916,-13.948319,10.889591,-2.7418723,-15.087286,-8.857851,-6.6886272,1.8492872,-7.3914495
-353.52567,111.16685,-7.379153166357144,54.726128,7.2020197,14.23966,10.691107,-15.685726,-13.976462,-4.136402,-17.475956,-6.022027,-12.957129,9.042103,-7.5523167,-12.697976,-6.5504236,-6.2419224,-1.004139,-8.859812
-354.58868,111.91968,-7.452520436538462,51.036774,12.089904,19.591576,12.159815,-8.75216,-8.721748,-2.8820426,-17.417084,-6.4176,-11.890944,10.788171,-6.8432026,-12.354378,-4.3585744,-5.095728,-0.43465102,-4.7575417
-358.6775,109.78482,-7.555274503480114,50.816803,13.348421,20.263386,11.232706,-8.0927,-9.408659,-5.6041327,-17.330465,-6.1327696,-12.96429,10.56626,-7.77752,-12.811601,-3.4484303,-5.249837,-1.5051497,0.48222542
-366.16824,107.752365,-7.666822748512748,47.85099,11.1377735,17.068783,9.740456,-12.549825,-10.557187,-6.0233746,-19.321938,-6.61182,-12.617958,6.1356745,-11.204069,-12.146303,-4.7792196,-6.6370687,-1.3731524,-1.837501
-366.39853,107.761246,-7.744681704025424,51.463226,15.424564,18.04113,9.672883,-15.934118,-11.762784,-4.1150646,-20.508144,-1.654692,-10.020124,5.832226,-7.8893256,-9.936814,-9.393027,-7.073492,4.7164564,-1.8762227
-365.21973,110.10486,-7.771497330211268,53.41417,13.303003,21.337307,10.157396,-11.6306,-10.707645,-6.8324604,-15.422981,-0.9173237,-7.77314,7.7553596,-3.6051667,-6.0059824,-11.728596,-7.602654,6.0791655,-1.9782975
-363.00964,108.65651,-7.7972990118679775,51.005146,6.5664883,22.64499,14.147107,-8.24996,-8.502962,-6.680074,-12.830891,0.39782423,-6.8055077,13.248372,-2.7656446,-7.9987297,-12.774715,-10.828134,2.7894182,-3.1613917
-355.69287,107.1867,-7.828225518837535,55.075478,8.222,19.287628,13.409252,-10.9698925,-13.400522,-9.403023,-19.043211,1.0979921,-3.38594,15.4448,-2.2871711,-6.267876,-12.323385,-11.665264,3.9973054,-3.7016485
-352.4285,107.19337,-7.841528285544693,57.17355,10.573973,17.455692,11.632957,-12.503152,-13.617617,-9.741503,-21.739388,-2.0325856,-3.2706604,16.514965,-2.4050546,-4.985098,-10.177994,-10.366795,2.8812828,-6.64202
-347.15573,98.17773,27.324383,64.11879,14.558558,13.192163,15.615437,-8.173704,-22.15467,-6.180979,-18.966278,-7.538557,-2.605693,23.321291,1.5796816,-13.793953,-10.754108,-10.621042,-4.6358004,-4.2246304
-340.58478,104.37643,24.556757,57.259613,7.048002,5.7934446,18.05275,0.23800778,-15.392122,-3.546825,-21.881344,-11.521553,-2.5673656,26.709568,7.538007,-13.409726,-16.132286,-13.655627,-5.962837,-1.2167451
-332.65903,111.1866,16.879519,46.25274,1.1156298,1.713737,18.06536,5.8763695,-6.0729647,-5.6572075,-28.855244,-17.48761,-7.456496,26.277023,14.9697485,-6.5962267,-22.580875,-20.350819,-6.571641,-1.8276515
-303.91107,124.38603,9.476383,43.613464,-2.8063025,-6.5458627,13.770172,8.393837,-3.8572984,-0.2859112,-21.141766,-18.532492,-12.468958,19.288334,3.099119,-11.691542,-25.24826,-20.048166,-4.1747837,-0.84816027
-278.89575,132.143,-9.003211,40.928814,4.0298405,-1.6196172,16.16494,9.397642,-4.055985,-2.6327832,-20.128082,-12.678972,-13.567177,9.110827,-5.6868563,-13.5414505,-18.873554,-15.782179,-2.345328,2.6688442
-258.64166,138.21136,-31.891338,29.141428,8.094257,0.33579528,11.494014,15.15597,5.432769,-3.4297273,-21.306295,-13.866169,-21.616693,-8.560179,-13.375402,-9.766436,-12.388842,-12.626606,-1.2526834,6.120798
-254.53593,139.25159,-36.16838,25.030725,8.332712,2.294165,5.5658054,12.710873,8.533934,1.0682522,-15.212242,-14.462012,-24.509258,-16.4086,-20.236496,-10.867529,-8.373023,-3.4744701,0.9325799,1.826906
-267.49686,137.96576,-20.647045,28.36267,1.5257694,2.1847415,7.185195,-0.100720644,0.43840206,1.7781398,-8.443321,-9.222634,-26.494999,-13.54888,-24.2011,-16.202745,-6.809229,3.7259758,2.0316129,3.7484918
-278.99796,129.58871,-11.346836,31.379005,5.5913606,10.305939,7.5877037,-3.923966,-7.989485,2.0006409,-3.8133135,0.5664835,-23.416248,-14.997112,-25.210648,-25.846308,-12.656021,6.8575,8.285302,9.314854
-284.9063,127.12935,-10.217171,35.619823,9.215984,9.887217,9.496484,-3.835485,-14.519836,2.3775895,-5.4686832,-2.1519628,-24.134148,-16.855469,-22.108189,-23.062931,-8.761421,8.776162,13.838446,7.331221
-291.30026,124.433075,-10.913539,37.8155,11.645078,7.3509645,5.4211926,-6.552295,-15.543211,5.465356,-1.2311897,-1.5289536,-24.292997,-22.099792,-28.797722,-25.522757,-8.637457,10.307772,16.372395,5.8596888
-300.81317,121.16611,-9.582013,37.386322,10.644458,5.5634427,6.430627,-7.32528,-15.644962,4.902783,-7.359043,-4.8186646,-24.858837,-25.390415,-26.818882,-20.965374,-10.226866,8.860163,13.208525,-0.33313727
-313.11545,116.94412,0.3200948,42.677574,8.055226,7.48438,13.939361,-7.8683443,-14.518074,5.129773,-15.053422,-10.065133,-22.726864,-20.546867,-23.758434,-14.490799,-6.556545,11.6854725,13.709178,-4.0397854
-324.3384,116.08826,11.149641,46.611916,3.73172,6.8266687,18.67878,-7.452787,-20.414894,2.7353601,-10.423283,-12.261744,-18.621834,-13.634686,-25.026352,-15.759115,-2.6944609,12.517794,13.200508,-2.5021605
-312.2123,119.34726,-0.2993721,42.084347,3.538188,2.7166338,18.434483,-7.257601,-27.203707,-1.4146756,-9.666632,-7.385504,-13.443697,-18.809757,-32.046253,-15.54767,0.13808447,15.620464,13.608967,-3.2935243
-295.94077,117.91759,-14.591505,30.513683,-0.6413344,-1.0730463,14.291704,-3.6638954,-28.348408,-5.569282,-13.507182,-6.2338557,-11.978113,-20.05114,-33.97961,-10.0561695,1.9886343,9.49016,6.15874,-4.468526
-282.6439,119.07654,-34.975754,18.462948,-2.2745311,0.3676082,17.51229,0.45643568,-23.872246,-6.316392,-14.481236,-11.001238,-20.887035,-25.995077,-29.483356,-4.4494333,-1.4603789,0.09175897,-5.5963335,-10.107271
-267.79666,119.46344,-47.11868,22.050194,2.5490618,-1.0645893,19.477684,1.704262,-24.220684,-3.4232068,-15.620489,-16.875797,-26.54312,-21.831028,-22.036964,-2.669532,-0.37109315,-2.43386,-7.6293197,-6.3348093
-276.45966,113.77594,-48.66992,21.945892,5.5346727,-1.5819476,16.784182,-0.41366076,-26.517376,-10.000595,-15.536873,-13.293635,-24.218996,-15.593163,-21.062508,-3.6940463,1.4459418,-3.2035356,-9.210205,0.6909845
-285.60574,110.579865,-45.70134,20.739487,1.1891443,-3.1225786,17.927544,1.0146146,-28.85087,-13.134677,-13.005075,-8.225902,-22.359451,-16.061943,-19.666779,-1.1198784,6.3888645,-1.2870975,-5.8637724,1.9778714
