-301.7475477695167,99.98969448698884,0.0,38.025824613382895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-301.4478287407407,99.89729971481482,0.0,38.084118870370375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-301.05746,99.87652218819188,0.0,38.08438151660516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-300.6347229044118,99.89926729044117,0.0,38.101070261029406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-300.29432084249083,99.8870366043956,0.0,38.15323730769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-299.9893253649635,99.90585672627736,0.0,38.15406164233577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-299.79593970909093,99.9727338509091,0.0,38.12621175272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-299.6641163768116,100.09438090217391,0.0,38.07671776811594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-299.52308971119135,100.2635955198556,0.0,38.00934190974729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-299.45715003597127,100.40079276618705,0.0,37.966974571942444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-299.469381577061,100.49901970967743,0.0,37.94878210752688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-299.5035567142857,100.58332436785714,0.0,37.94093712142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-299.5483017081851,100.65685993950179,0.0,37.92202036298932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-299.58742386524824,100.74202676241134,0.0,37.902151354609934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-299.3487750883392,100.97868981272084,0.0,37.84334740282686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-298.98737866197183,101.22597822887325,0.0,37.779974126760564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-298.6763214035088,101.37317907719299,0.0,37.72921648070176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-298.43406653846154,101.44759198251748,0.0,37.67115727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-298.21867101045297,101.5009702891986,0.0,37.62913950174216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-297.99299072916665,101.55264132986112,0.0,37.59878873611111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-297.70297,101.63974398961938,0.0,37.54104683391004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-297.42250437931034,101.71335494137931,0.0,37.49909607931035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-297.1959814089347,101.75077203780069,0.0,37.49882705498282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-296.94571397260273,101.79674475342466,0.0,37.49695297260274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-296.65610740614335,101.83585794539249,0.0,37.48700645392492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-296.39600020408164,101.82998186394558,0.0,37.48291813265306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-296.1805993559322,101.80041541694915,0.0,37.49395678305085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-295.88982158783784,101.83951293243243,0.0,37.47001556418919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-295.6015969360269,101.87564228282828,0.0,37.436186407407405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-295.3902936241611,101.87085509395973,0.0,37.44002662080537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-295.2153163879599,101.86552357190635,0.0,37.45876622073578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-295.03599560000004,101.85942376,0.0,37.491737099999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-294.7624778405316,101.91005607308969,0.0,37.48585570099668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-294.4620800331126,101.9731730231788,0.0,37.45521184437086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-294.169714290429,102.00955250165016,0.0,37.45102509240924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-293.88262871710526,101.99854186842106,0.0,37.46152357236842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-293.61489954098363,85.10589,-32.139963865147536,21.340267,4.946266,-7.5333576,-0.9205983,4.3496103,-7.8679643,-15.132951,-7.5527534,-6.2816677,-13.728544,-11.857725,0.18739873,8.82597,9.989787,9.691281,8.244886,2.0560265
-351.72156,131.6063,14.355642,26.93098,5.8480015,-1.3641444,2.1250916,7.3103085,-4.491211,-6.89517,-0.052649736,0.05269164,-9.608559,-8.36766,-1.8374441,-0.5952008,12.391884,12.472597,12.376136,9.290441
-260.46777,149.18561,-9.744679,30.189705,5.363612,3.1047301,-4.09029,5.6711693,-8.96713,2.0415332,0.28521183,5.1384726,-5.9419484,-8.4888935,-1.694031,-0.024333715,11.237751,11.030275,13.188612,12.419086
-178.74321,157.16846,-32.24448,35.909637,-12.07827,-7.42363,-16.560818,-1.2005991,-10.462919,9.412282,-2.4181035,9.445902,-0.026726961,-3.21199,2.0733223,1.0111256,9.429333,8.616316,9.234606,10.606136
-147.06917,147.93736,-45.143124,53.69761,-13.251059,-2.6853828,-16.482119,-6.7913513,-9.799387,7.2555485,-6.7358055,2.6100533,-4.549445,-3.0770335,-7.1099315,-6.676961,7.742839,6.4043517,8.55138,9.563789
-147.65465,137.51724,-50.692665,69.63208,-4.7760553,14.121147,-0.3982749,-3.244056,-4.4796734,-0.121355355,-11.147332,-2.8626647,-4.967908,0.022282183,-11.23889,-8.542042,6.20237,8.4582405,12.594849,6.630808
-158.57744,134.88332,-53.501217,74.254105,-4.837913,19.20687,4.596984,-3.7440393,1.1036093,-9.781274,-14.87451,-3.9697332,-0.39207107,0.8967931,-6.7575016,-4.9976063,3.4941154,10.297573,17.204077,5.7777615
-170.53291,129.17572,-56.579674,76.14946,-1.1146094,20.665604,5.5088263,-4.8196263,-2.3199773,-19.392887,-21.230858,-5.300009,1.7621638,-0.25761843,-0.2375646,-5.0729704,-4.058652,7.1746354,15.881952,5.735731
-172.67493,127.92079,-53.75672,78.60297,-2.1119993,17.646214,9.3390255,0.56672215,-2.0398698,-18.369728,-21.267048,-7.4727793,-0.7430961,-2.9658751,-4.2926397,-3.0464516,-1.8083227,5.5232697,15.536548,7.232171
-181.27365,122.915405,-53.725914,75.53588,-5.827568,15.988539,7.637889,1.5253705,3.3389208,-14.793983,-19.800737,-10.805433,-6.6211214,-7.0622582,-8.759798,-6.3393545,-2.1355436,10.629345,3.041300840541401,10.606087
-185.80484,124.60545,-47.59037,71.32573,-10.436541,13.695572,6.0894547,2.4273705,7.068015,-5.2816916,-19.468851,-14.00591,-6.264309,-3.3494391,-4.828309,-6.9425626,-5.6940136,9.402136,3.05554500168254,9.166907
-190.27832,127.29921,-46.690403,67.10069,-12.27096,10.154154,9.194104,9.349552,13.543112,0.88487566,-18.414406,-18.319935,-8.937648,-0.9768491,-0.67966855,-7.3142796,-5.0681286,8.916878,3.0555056576898734,13.855104
-199.86049,142.60403,-45.057255,53.23272,-8.195817,6.5144415,11.751529,11.82236,18.317017,-0.704987,-21.285358,-17.027723,-13.064692,-2.8803146,-7.0820446,-10.503283,2.2762122,16.122215,3.0668124959936907,14.152338
-235.89467,148.89908,-28.086761,49.802444,0.17460322,6.6745844,9.062126,-0.8384075,14.71456,-6.305894,-20.204227,-5.3018026,-10.320066,-0.24916905,-3.468582,-8.799953,2.1892576,14.155426,13.828809,5.0458117
-267.97534,133.93907,-20.048355,55.181206,7.195647,7.6474752,8.941996,-8.903313,5.600809,-11.412146,-19.057098,5.714081,-4.720283,5.310537,0.74434835,-11.489778,-0.53407073,2.7157102,2.2020483,1.0168675
-278.56396,128.42606,-20.46812,57.003006,12.927048,6.806367,11.602636,-1.566082,11.310223,-9.810331,-20.954634,4.766802,-3.99255,8.868534,1.2955312,-16.859123,-5.418161,0.79325795,0.68228173,-2.5616512
-281.52518,129.16814,-19.54879,57.373375,12.285914,6.340276,18.124886,2.4686515,11.539501,-7.6172714,-21.69724,5.208855,-3.4914885,5.668589,-0.21507049,-21.094658,-8.077895,3.4268231,6.867159,-1.6752694
-287.24915,130.0247,-18.379816,57.082417,17.437504,13.715612,23.017868,-0.48864007,5.5906544,-8.584584,-24.768429,0.9897013,-2.6641028,2.6975892,0.80871546,-16.267622,-6.672434,0.12391126,4.368882,0.83723354
-285.59918,135.4953,-14.390123,55.878517,23.712326,16.231134,19.988728,-1.6807817,0.8735371,-9.76645,-29.220768,0.060801506,3.615254,7.234598,7.1967525,-12.17654,-7.2106695,-3.831782,-0.21500921,3.5843573
-269.26276,139.32083,-15.309011,54.50167,23.266195,28.0565,10.806131,-8.6163845,-9.44921,-22.396984,-22.194614,-0.7707921,11.352582,12.699812,10.083407,4.8997197,-7.1190205,-10.484875,-5.117078,3.1759334
-245.54927,135.58694,-29.180706,58.887047,17.60678,25.18514,10.369587,-5.1462207,-16.474731,-28.55682,-17.793213,-6.493821,17.917263,19.63189,11.340387,15.441031,-12.247059,-20.496948,-13.555791,-1.3862041
-229.60144,116.561554,-38.49016,68.693634,13.296468,25.000694,11.505438,1.3934768,-21.20076,-30.141418,-14.114351,-7.862557,19.31527,3.993338889165644,12.349991,20.132248,-13.068111,-24.538025,-20.067799,-6.9208198
-221.77217,103.94847,-40.567543,73.98915,5.9908457,26.289576,4.1941953,0.073969126,-23.919302,-29.687958,-10.808123,-13.283415,19.629986,3.9794706343363915,13.586612,25.215633,-18.246384,-27.86738,-19.98088,-8.322817
-220.46126,98.66521,-43.347267,78.12399,8.063665,30.59373,1.9862721,4.440547,-16.260277,-26.603096,-9.932146,-16.268484,18.512474,20.485744,19.351755,5.007255063948171,-18.627932,-27.726973,-20.538301,-9.711922
-229.69533,96.797356,-44.243168,77.17294,10.004965,30.653038,0.39750266,4.919448,-8.268055,-23.43444,-5.6311674,-15.76718,19.40429,18.196957,13.63717,5.024827996884499,-16.328901,-28.685589,-24.577688,-8.01451
-233.83284,97.83949,-43.815582,74.28146,9.092075,28.15419,3.480266,7.4767113,-12.172621,-24.412844,-4.173413,-14.969694,18.537659,19.386879,11.906937,24.90745,-15.492839,-27.686474,-18.771889,-3.390038
-233.46875,99.4366,-47.732567,70.86081,10.001094,25.907024,1.3819695,10.053237,-7.9691334,-25.436363,-5.6018586,-13.38357,18.03806,19.481403,7.9904304,16.676144,-17.21233,-25.27266,-16.080585,-3.8395948
-233.7791,101.73293,-46.73442,70.443985,10.499998,25.24096,-4.9785805,3.2908928,-5.129145,-23.984316,-8.39709,-15.0064125,20.154541,4.021582140746988,6.471936,15.18771,-17.87547,-22.671822,-12.864707,-1.6848819
-227.27005,115.32025,-49.11255,66.77125,14.017384,20.69168,-8.9974375,-9.263928,-19.539566,-27.610922,0.28401083,-8.486645,16.535164,20.58239,12.237259,17.796139,-13.6521845,-15.950011,-10.305803,-3.0945168
-244.71077,126.659935,-39.956184,58.726723,23.581926,20.790604,-5.8953094,-7.917961,-19.02544,-26.340435,3.6416173,-2.1060767,7.434559,15.93579,10.726595,9.222598,-11.77534,-8.242397,-7.912678,-1.619652
-296.0821,123.71129,-20.490326,48.95589,26.453476,19.392204,10.498226,4.2879753,-9.427839,-16.639599,-7.6955047,-4.2304473,2.1869707,5.0370407,4.6536717,5.108469,-6.5408697,-5.2000256,-2.7626808,0.5064056
-314.7142,120.68805,-14.872942,52.73697,32.687145,15.069122,15.594885,3.9259925,-10.906776,-13.327859,-13.313204,-7.110388,0.14311004,6.3305435,6.369456,4.700033,-2.1933064,-4.5372148,2.9760616,6.001938
-315.22537,124.60868,-9.040813,53.535606,29.228996,10.165623,14.50971,2.4958785,-12.061489,-7.939366,-7.155184,-8.4438,-2.5196638,9.042952,3.6898432,-0.5656203,-9.247176,-6.553369,7.5980167,9.711396
-313.5249,131.00848,-3.39974,47.671593,27.14468,11.343641,8.754666,-1.4625837,-9.189831,-8.515694,-9.456076,-6.063114,4.537201,13.983199,-1.0570908,-1.6946231,-9.948114,-7.42144,4.498374,7.412922
-317.0149,131.87053,-3.6333516,45.53134,26.490742,9.542413,7.1683908,-2.0274024,-5.5615993,-8.585545,-17.53352,-7.9563675,8.545629,15.037075,-1.2832354,-0.9911635,-7.9671464,-9.239841,5.6710653,5.756852
-313.97693,133.93674,-1.952098,47.441895,28.277563,8.191738,6.6167774,-0.54476154,-8.633373,-6.617693,-17.090542,-9.276917,10.348061,15.720886,0.73524386,-0.2733747,-13.007462,-16.701115,5.7340226,7.4417686
-309.08698,138.56558,-1.9839877,42.661705,23.646734,8.60907,9.148838,2.847098,-8.290226,-7.401244,-10.5814495,-4.496653,7.7390876,10.776066,-1.8379434,-1.2761431,-10.182875,-12.444124,3.1644592,4.956304
-313.40292,136.89445,-4.2363195,38.22431,23.165575,12.541218,16.377907,0.2727679,-11.660799,-8.84828,-9.763166,-0.7663523,3.137599,5.9843817,-1.3739765,3.2837949,-9.250195,-11.325443,3.9254642,3.5930579
-290.06512,158.95035,-4.078417,32.272484,12.635973,-4.107895,3.6795053,-6.3405156,-4.6667385,-0.30815724,-4.1266203,5.6901984,3.7806287,6.73925,-2.4354887,-0.5046952,-9.896719,-11.190505,2.5319216,4.8945837
-224.16545,181.82841,-32.475376,24.666033,-2.4577417,-22.645319,-6.0749416,-7.7314386,-2.6143885,5.4201274,-0.06330025,2.8919144,-1.5948862,4.2370906,-1.5919795,-2.4812315,-4.3927865,-2.6895452,2.712358,4.4621644
-204.06194,189.91393,-34.25564,28.798203,-0.1865834,-16.573267,-4.6771784,-3.911891,-5.2436743,3.9985998,4.6778994,0.0014600381,-3.719299,-2.2668374,-7.0099583,-3.6343098,-2.3777385,-0.35697666,8.372475,8.911756
-207.06944,167.30133,-29.425583,44.044373,-0.5752078,-2.6024666,-3.507267,-7.925067,-7.3816233,-5.1214514,-1.5077332,1.4942807,-4.014216,-8.379163,-13.637751,-4.035409,-4.282415,6.184578,3.7980118676589596,12.431092
-206.65765,149.47554,-27.496494,63.374107,0.63273823,15.760548,-2.6069305,-19.523485,-6.146513,-10.925286,-4.2423477,0.83975565,3.6886556,-3.4976497,-18.337135,-2.0173094,0.33983636,11.090321,3.861541551037464,13.7435665
-214.37476,133.94452,-26.424673,83.0596,6.5334034,26.704325,3.0677853,-25.245865,-9.097024,-9.694131,-2.3388832,-3.4396157,6.275547,-4.270451,-4.015625241695402,-10.829138,4.970449,16.757309,3.906631641408046,19.35366
-215.80125,124.9938,-30.952585,77.37323,-2.0078287,26.953249,9.833555,-13.077168,-7.7762613,-15.89655,-8.310942,-10.018623,3.3816524,0.14657542,-24.472595,-8.830458,-0.56496716,10.344433,3.9177529275358167,12.025972
-217.98595,121.12824,-28.891306,74.891785,-7.956362,22.441315,12.384211,-6.051155,-8.173677,-16.826096,-9.814865,-8.408527,3.894226,4.208764,-16.538471,-0.74181867,1.9838912,9.220251,3.943834399171429,11.773946
-225.73741,114.827896,-27.862314,73.66631,-10.330551,18.137651,10.7729225,-2.6742601,-6.4763207,-15.827032,-13.496872,-12.052483,2.669785,5.288623,-14.432224,1.445468,6.6672373,10.981231,3.9698111929059827,18.108942
-233.36589,108.90059,-28.965443,69.25827,-15.496305,12.451585,3.9689863,-2.2534862,-1.8567183,-12.547925,-13.866205,-19.588852,-4.2782555,4.1205993,-11.67403,-1.3688114,-2.8564472,9.729443,3.9907429139488637,22.254745
-226.42479,118.54256,-31.802963,61.414387,-18.092,10.177866,5.836448,5.5729403,6.658181,-4.6740785,-9.490035,-23.550365,-7.6027865,3.6220887,-6.409322,0.33898568,-4.3819685,8.628457,4.007467871699717,23.688787
-231.10912,132.52026,-27.781157,51.134186,-12.058619,7.9147377,5.949515,6.6622744,11.25539,-2.438691,-11.584497,-30.735079,-17.445374,9.831773,1.9418342,6.703546,-1.3409603,10.949939,4.01933754720339,18.756481
-271.48886,140.62886,-13.552393,40.514236,2.399239,2.8592467,0.78214365,1.6734346,7.84697,-3.6380928,-16.018353,-27.769264,-15.512685,14.665243,4.768956,9.222656,5.028526,7.472956,4.010146448478873,16.64891
-316.3594,135.74413,-0.98856497,44.09552,18.282166,-1.1454177,-3.238833,-3.3433046,0.08042705,-6.525664,-17.039469,-16.520748,0.7468675,15.1088,5.145633,10.09268,5.0321403,-5.058707,11.148209,20.586208
-329.98444,131.70325,3.1885405,48.82179,21.953667,-4.3425736,0.6439954,1.7047669,5.245851,-6.7299523,-18.201782,-13.830998,3.5434985,20.84285,1.4860337,3.0405924,1.6398379,-9.234499,7.202965,13.060406
-335.45956,127.97575,2.5754275,47.43072,18.798817,-3.8951972,4.999778,1.72594,8.653973,-0.60281247,-14.086792,-3.4451973,9.860392,14.857982,-5.129867,-0.44407088,-4.3993206,-11.754831,2.8781013,8.8586855
-337.39624,125.26667,3.986967,45.262054,21.236694,1.8548588,6.6555486,6.375656,4.787565,-4.240311,-13.638973,-3.443614,12.244421,14.087889,-4.727788,0.09689844,-5.339349,-12.95747,-3.4158847,8.9144
-345.15286,120.07326,9.389489,50.13207,25.512901,8.358061,10.620169,8.217005,3.7726908,-5.0604396,-11.4966955,2.598872,20.937801,17.238333,-8.093844,-1.2084961,-5.0746374,-15.70223,-3.1320074,9.697835
-344.58185,126.687065,13.289089,47.70587,23.92772,7.251397,11.617644,1.3872114,-3.0364585,-4.4495893,-13.095295,1.062231,20.857265,18.558018,-10.599939,-2.081437,-5.5020986,-20.021801,-2.7769804,9.064132
-314.4379,135.40549,6.3874617,41.570614,17.259764,14.82218,11.806665,3.6502113,-12.272515,-13.592184,-14.17842,-11.390867,20.641727,3.5997649071767954,-0.46602404,13.118719,-11.906513,-24.627747,-5.1944976,7.307802
-284.2415,121.94336,-10.392046,54.52722,9.234339,16.35788,9.02831,6.472545,-18.205637,-17.714836,-6.0047903,-12.891199,28.004745,3.5391464473774104,4.994704,19.771326,-17.54324,-29.109652,-6.6346636,7.582859
-271.6886,101.00636,-17.414333,64.024536,-0.7577133,18.834293,6.8792124,4.8901844,-18.732603,-21.232334,-3.0598192,-6.9905953,28.462452,3.468009806038461,4.794286,21.592632,-19.368362,-30.706223,-8.3682785,9.243255
-258.68332,89.08493,-20.588211,70.53659,-4.8952303,22.00486,-5.66985,-0.8756863,-18.389746,-19.73092,-4.8019133,-11.237652,8.76589211380548,3.4073594504054796,2.800602,23.236973,-13.709611,-24.408096,-5.6893167,11.629743
-256.3455,82.05325,-25.293339,77.81218,1.6876234,24.860443,-9.142629,-0.71574914,-20.219215,-16.911268,-0.055238128,-10.949636,8.788582788357923,3.363046662289617,0.7267823,21.030993,-9.550435,-20.990477,-6.91,11.855295
-262.07156,78.31877,-31.401539,74.044266,4.2404203,26.54974,-8.340845,-0.22701067,-18.319622,-21.991266,-4.7433395,-8.530625,8.81863367994278,21.28984,0.67146546,21.297354,-16.454367,-27.289204,-8.548738,11.72072
-270.11227,74.78553,-41.066856,66.26089,3.443869,22.558517,-13.870005,-1.3453904,-19.233166,-25.903946,-8.660091,-19.604004,31.934277,18.260008,-0.6475174,18.557869,-17.188046,-25.41667,-9.813137,11.200817
-269.66064,77.160904,-45.75605,55.173203,-4.776477,18.50537,-13.549405,5.635178,-8.897181,-19.370337,-6.0461483,-23.535109,26.198761,17.962933,-1.2316439,16.851765,-14.537606,-22.926353,-11.265995,11.368921
-263.73856,80.49472,-43.833694,46.106956,-11.541189,15.891777,-16.049181,5.9398255,-6.051728,-18.790483,-10.530389,-24.056196,20.788616,19.932306,0.283777,20.20845,-12.523948,-21.660746,-10.9790325,7.4993095
-254.32854,87.655945,-43.08244,41.31163,-11.1208725,16.087414,-16.416199,4.9051065,-5.3762016,-16.688316,-11.352566,-20.478466,18.387196,16.133709,0.23625481,4.875152217911051,-11.130944,-23.634384,-12.356558,5.8904862
-251.29485,96.04959,-42.924736,42.209026,-10.127567,13.611474,-19.268822,-3.3721383,-8.598546,-17.288506,-5.05572,-14.970875,19.083733,16.087355,1.4319805,4.904595472701613,-10.192209,-23.328115,-14.175419,1.5667982
-238.97292,116.84145,-44.625797,35.76158,-12.503938,0.95402735,-33.15169,-18.137642,-12.98437,-13.66978,-1.6327869,-18.731522,14.087053,17.445568,6.6019716,4.936548197975871,-3.802921,-19.083838,-20.87413,-2.1504462
-260.77908,126.850464,-36.07035,28.697254,-2.9432673,-2.5983505,-34.763348,-23.440823,-11.847757,-6.6964755,-0.74979293,-16.798925,4.5268555,12.773292,4.797527,18.020477,1.8521583,-12.073571,-19.275406,-1.080015
-326.22717,112.96257,-19.441473,18.973488,3.3220706,4.329319,-13.197599,-15.925718,-7.259294,-0.11235522,-8.759415,-10.802348,5.4013166,8.429763,-5.216202,0.38796356,-0.828524,-6.882615,-2.7548504,10.105413
-352.76437,99.877396,-17.959713,24.231976,14.492914,4.6360297,-6.682465,-12.118826,-11.612267,-5.484584,-12.224552,-9.246549,4.810444,8.046619,-2.28808,0.821277,-5.0975614,-8.078733,-0.30490613,7.877786
-356.69052,98.86582,-19.938269,21.985764,14.94347,3.0405092,-4.456856,-5.5582395,-4.3241324,-2.166582,-12.018166,-9.566343,10.074179,12.565233,-1.4467677,2.077548,-7.452912,-14.155558,-5.073242,6.5549145
-356.47513,98.57033,-20.044415,21.444548,11.1519375,0.4919838,-6.697998,-6.979148,-0.5050571,2.2386885,-10.442509,-10.276694,11.215771,13.215473,-0.82912374,2.8612826,-11.972694,-15.132347,-1.7136059,9.738411
-351.22064,119.686516,-6.3472643,23.340557,12.424058,-1.8271158,-5.7516975,-8.7575035,-5.270741,-5.205443,-15.84045,-11.767342,9.087264,10.854885,-3.2982078,1.0535145,-10.516336,-10.599008,5.4401813,11.405893
