-448.6232406730769,119.92679654807692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-448.5436723322684,120.06622703833865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-448.4691759872611,120.2014148821656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-448.38738742857146,120.33592254920636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-448.31390911392407,120.46114171835443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-448.2441128706625,120.57707619242902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-448.1492849685535,120.71497689622643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-448.0462931661442,120.86938944514105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-447.911108125,121.053306946875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-447.7495537383178,121.242516894081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-447.5098479813665,121.4555320590062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-447.2091252321982,121.67492558204334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-446.8443284876543,121.91225334259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-446.46648181538467,122.15079453230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-446.09193257668716,122.37993387423312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-445.72549220183487,122.5898457584098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-445.3397797865854,122.81251692987806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-444.9353740121581,123.04354180243162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-444.5103015757576,123.27419894848485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-444.07170767371605,123.49444620241692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-443.6356902710844,123.7061224186747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-443.2027923423423,123.9162916906907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-442.77559044910174,124.12375638622754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-442.3705205671642,124.31719636716417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-441.9702760714286,124.49774935416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-441.5766204154302,124.67051822848664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-441.1708010355029,124.859188647929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-440.7626448377581,125.04345847492625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-440.3625926470589,125.2139007735294,40.22422,16.217468,-1.5965648,-7.919463,-3.916842,4.323671,9.811207,8.617847,1.5649977,-7.0153537,-12.318434,-11.904177,-6.75844,-0.27551416,3.9099715,3.8435864,-0.057346076,-5.646185
-439.9460291788856,105.950455,57.44951,16.92173,-3.756953,-10.790213,-7.4114666,4.0831594,12.170379,6.581949,-7.420212,-17.053375,-18.043198,-14.406017,-9.048131,-2.4398289,3.5330276,6.087331,4.078609,-2.0605054
-439.5081757602339,108.09156,-1.5206946374736843,18.651123,-3.500365,-7.51972,-3.5195386,1.6349369,3.892115,0.33934233,-8.059825,-16.173832,-19.848991,-18.959812,-14.515856,-6.538406,2.931119,8.002348,3.877294,-7.2492194
-439.0414814868805,100.10518,-1.7023471953819242,25.595535,3.4360933,-2.7506428,-0.8521958,2.0240662,2.8853803,0.771335,-4.6754885,-12.271008,-18.821796,-20.62119,-15.561634,-4.7103243,6.99806,-3.9048702734297374,6.5205727,-7.875652
-438.576507122093,103.95228,-1.8860861686511627,21.521023,2.4637594,0.47016934,3.3222985,4.111632,2.968572,0.582538,-4.3412604,-11.745772,-18.238935,-19.694221,-14.432672,-3.985538,7.1365767,-3.9125703473441864,6.684683,-7.3745403
-438.12203608695654,101.16539,57.23093,19.288683,3.8781407,4.3490686,6.259307,4.4485536,2.4746752,1.5876079,-2.4137921,-11.541277,-20.410833,-21.48481,-13.301632,-1.4281673,7.1588306,8.557391,2.4170523,-8.480609
-437.68108213872836,95.769806,55.828037,21.898842,8.428633,8.3227215,8.507609,5.6593504,3.9687872,3.7642395,-0.3487466,-10.442093,-20.151413,-21.247309,-12.650259,-0.7080872,7.411932,8.050964,0.69310313,-12.283196
-437.23818305475504,105.18571,56.6053,17.158161,3.76555,5.3761454,4.7398806,-0.7404843,-3.0078187,0.063589334,0.6936146,-7.101011,-18.489822,-23.221876,-16.992825,-4.8786616,4.8274903,7.3427715,2.443643,-7.6926117
-477.47263,122.31304,42.735706,3.52004,5.107896,4.978447,-5.4405584,-9.491501,-6.48501,-3.9276123,-1.14359,-1.5862901,-12.868494,-26.74551,-24.937717,-6.9297714,8.117653,6.8787813,-4.4566402,-12.64386
-456.66995,130.21313,25.15566,-3.6328263,13.312635,3.9906049,-14.988062,-10.63642,-3.7064064,-7.4379673,-4.291791,0.833656,-10.10585,-22.784847,-15.855696,1.3056958,10.366323,7.285129,-4.5156016,-15.388559
-442.73886,136.45862,16.149061,-5.594254,19.576363,3.8570924,-17.978865,-7.0977573,-0.8871531,-11.606196,-7.918114,1.4675944,-9.095893,-20.093174,-10.486958,3.0410264,7.709714,7.812297,-0.29946184,-13.967718
-437.37817,137.9133,12.636841,-2.4445436,25.845388,2.8647616,-21.081747,-3.7950783,3.046186,-13.958008,-13.223521,-4.381875,-16.964315,-26.31741,-11.211493,3.9118915,7.1285477,8.943744,2.6442566,-13.585485
-437.80234,134.86389,7.7098007,-3.8844256,27.073048,1.3819382,-24.440632,-3.689943,6.6312456,-11.378159,-13.221517,-5.532056,-18.496965,-27.774551,-11.999029,3.0305257,5.298706,7.5454493,3.699122,-9.956852
-433.50668,133.80899,0.060611114,-4.9156704,30.214615,-3.4449077,-34.064423,-7.6448765,6.7975607,-12.3033905,-12.525024,-1.0716289,-13.660999,-24.306965,-9.963133,1.4212015,0.38976258,3.9833179,3.2018728,-10.461757
-429.8705,134.9924,-1.0006125,-0.9788625,35.21168,-2.1138048,-32.529,-5.8992834,5.5077667,-12.897416,-11.081598,-3.034321,-17.286243,-23.66528,-8.334793,0.5793762,1.4365051,7.0789857,4.0371246,-9.259056
-413.72897,132.52713,-13.097723,12.3275585,40.28696,-6.963143,-22.340141,-2.9158905,-0.09492445,-5.861313,-6.993775,-6.90501,-14.75946,-21.929714,-9.028093,5.9593296,6.219372,6.1073895,1.2930752,-9.639071
-418.09387,134.09444,-10.593271,6.3116417,39.44629,-6.444421,-29.653105,-5.832947,1.7546229,-6.927328,-4.83449,-3.1474915,-15.329399,-21.102087,-5.420698,7.9474645,6.668539,5.750037,0.24452615,-12.452502
-426.47498,136.37506,-4.30175,-1.4669629,41.31156,2.1434257,-35.533703,-8.322736,7.7374315,-12.260139,-11.831064,-0.265598,-15.358868,-24.923807,-4.770367,8.620207,3.8545082,4.505964,2.4476871,-12.977172
-421.58566,137.16318,-11.48381,-6.564377,41.96455,2.8594742,-37.15715,-9.841282,5.930806,-16.228886,-15.247707,1.2431386,-10.163403,-21.588642,-5.47505,6.1960163,0.86222637,0.19185376,-1.9314885,-15.418285
-417.67105,137.0083,-17.331036,-8.492666,44.06629,4.6866775,-34.527103,-7.8014956,4.2367053,-17.391567,-11.9476185,5.160754,-7.6590757,-18.355305,-3.1902447,5.4078407,-1.0450995,-3.2645345,-8.6196165,-20.78009
-413.82846,139.24399,-19.769833,-11.259506,43.45418,5.180935,-34.519127,-9.567562,1.14285,-19.034372,-10.921413,7.063834,-5.6040106,-15.634391,-1.8270806,3.8081737,-2.1150153,-0.65191925,-4.9831986,-18.507895
-414.51242,141.39658,-14.954618,-9.13349,44.64113,8.228239,-34.41906,-14.370854,-2.6973248,-19.918825,-12.010099,5.5038357,-6.8792987,-16.523375,-0.31581214,7.3384504,-0.44250858,-1.4181868,-5.8134003,-18.369364
-421.6232,137.24155,-11.294325,-4.741195,48.953575,13.721094,-31.07612,-12.988113,0.72923565,-16.493399,-14.040047,-0.60361385,-11.077423,-17.062191,1.1709805,10.401186,2.6910665,-1.1373165,-8.243526,-21.596146
-418.72617,138.0878,-13.209726,-4.3324676,49.035572,10.283135,-33.341717,-12.214975,0.118927956,-18.181171,-14.030663,-1.8779083,-14.915371,-18.931566,2.135889,11.65854,5.4187202,3.1718297,-6.256544,-22.535503
-414.30203,139.61383,-17.041363,-7.5156617,45.282658,5.8069735,-31.751724,-7.1077204,-2.6793928,-26.648218,-14.844074,5.302659,-11.446721,-22.586388,-1.6230311,12.020475,7.3670454,3.7168126,-6.8142424,-22.828148
-408.5969,141.47443,-20.065668,-8.026653,41.572784,-1.1605618,-33.255047,-4.2771463,0.10992758,-23.53592,-13.448282,3.296618,-13.077333,-19.83712,3.2155135,12.424893,3.2103677,0.48230112,-9.039327,-25.36213
-406.27402,143.08475,-19.35252,-5.595375,43.31077,-2.366259,-34.993088,-3.4652402,3.769399,-19.72013,-11.7824335,3.8709283,-12.412619,-20.077435,1.7122371,10.922152,2.6607695,-0.0076245964,-10.736177,-27.030584
-403.38382,146.94405,-16.610868,-4.08041,45.86866,2.4156003,-30.998302,-2.820807,2.7119317,-20.152193,-11.093927,4.766736,-13.16231,-22.274467,0.7900186,11.932852,4.521439,3.272656,-6.110302,-23.265818
-399.79547,151.46587,-16.863985,-10.047558,42.24776,3.8777676,-30.315235,-4.6422014,-0.29503566,-24.932297,-14.974283,4.6107297,-13.639898,-26.0429,-1.5819116,13.869146,7.1636143,4.9326773,-3.5546138,-19.996193
-400.4095,151.31143,-17.117104,-10.926394,41.907356,2.110158,-33.448166,-4.824895,1.4536948,-25.685703,-16.922049,5.4994907,-10.052261,-23.998104,-2.3908174,14.616148,9.529671,3.5396993,-7.0820303,-20.770294
-400.4352,150.4881,-16.893078,-7.549885,42.45834,-4.3824377,-39.124813,-5.1388173,0.57082343,-27.480408,-16.359838,5.368825,-10.047827,-20.47719,-0.47508126,12.387398,8.020422,2.382114,-10.206998,-23.323929
-399.1225,150.6279,-18.773308,-8.689201,42.393772,-4.829727,-39.492332,-4.809816,0.60326254,-27.755505,-15.988636,5.739175,-10.447364,-20.597044,-0.1417323,10.580595,2.3035588,-4.2522244,-12.379686,-19.775599
-394.01367,153.65698,-22.397476,-12.674158,44.58805,1.8257487,-36.26467,-5.6592627,2.826564,-22.92809,-14.418539,5.3012958,-9.820084,-19.119976,2.0931478,11.074734,-0.8101145,-6.337092,-11.082247,-19.129057
-393.1176,156.12656,-20.787664,-14.971814,43.148216,4.600563,-35.31814,-9.629572,0.18947399,-21.412762,-13.793564,3.3540027,-9.78974,-15.224421,6.342658,12.707033,-0.55861473,-4.7366753,-8.602567,-19.063843
-390.9862,156.44455,-23.444218,-16.531467,42.504425,3.127542,-35.94514,-9.149393,-0.93577635,-23.938942,-15.500023,1.3397479,-13.680247,-18.490294,5.9685946,13.12321,-1.0686157,-3.8765712,-5.2937555,-16.67523
-390.87747,156.14507,-23.748901,-15.386065,44.05716,2.7702456,-36.96825,-8.5841465,-0.6278964,-26.294773,-19.873857,-4.0720744,-19.005043,-21.448765,5.7869196,14.149954,0.47049418,-2.7934775,-6.321438,-18.92089
-388.1682,155.63318,-28.307503,-16.087112,46.31948,1.9950348,-39.120506,-7.873445,0.63564324,-27.642578,-21.430792,-4.12829,-20.83984,-26.227524,1.795728,12.741543,-0.29413736,-3.9233203,-6.6151595,-17.495708
-391.37384,153.53726,-25.551296,-10.1605625,52.02237,4.959838,-38.692596,-7.8107967,0.9875005,-27.903614,-21.186796,-1.3247727,-16.6809,-23.744205,1.9017966,11.971429,-0.08047545,-1.6054604,-3.4917717,-16.180367
-396.9955,150.37369,-21.570541,-7.8709264,46.807808,-1.2636452,-39.975872,-6.721093,3.5825033,-22.306396,-16.586674,-0.29121816,-14.338764,-18.019035,6.787549,14.985479,2.7108116,-2.2159657,-9.93298,-23.053875
-397.14005,151.08667,-20.8405,-10.00375,43.217525,-2.034282,-38.217014,-6.28161,2.83737,-20.775978,-12.603828,3.5968688,-11.363466,-16.21363,6.357794,13.695964,3.5462873,-0.17196053,-9.764729,-23.709663
-390.84192,154.5216,-24.0176,-9.863942,49.313297,2.001341,-40.616505,-12.153792,-3.8282652,-25.903467,-12.204114,8.515437,-9.430669,-20.163147,1.8821435,11.547902,0.88215554,-3.491865,-11.139972,-23.746641
-385.87952,152.43503,-32.428257,-9.494305,53.21946,2.6656628,-39.439705,-10.934654,-3.5147038,-25.803104,-15.060844,3.9470487,-13.249423,-25.372107,-2.5351043,11.133069,0.7846768,-4.5190525,-10.10692,-21.819393
-383.287,151.49886,-35.586464,-8.599451,52.350067,0.26654834,-36.472366,-7.193161,-4.7127705,-28.553091,-17.535934,0.28098345,-17.501076,-28.489527,-3.3737988,11.976919,2.0404475,-3.1319275,-9.267336,-21.793343
-381.22974,154.46704,-30.182936,-1.1712867,54.153748,-4.887991,-40.0271,-7.53572,-6.665395,-29.7,-15.641264,1.4273102,-15.665863,-24.369692,-3.3255782,8.39442,1.502464,-4.4794817,-15.103021,-24.97633
-383.4554,155.04732,-25.113815,0.299964,47.460262,-12.250954,-38.043655,0.8720219,-0.63973045,-26.085531,-13.482273,0.837399,-13.023599,-16.567526,0.85263854,7.2560945,-1.082881,-9.816931,-19.734003,-23.44313
-380.8756,159.11713,-23.74439,-4.797325,41.3292,-12.764605,-37.206238,-2.7069135,-5.467313,-28.769049,-15.721434,-1.151413,-12.741322,-13.964719,3.571926,7.7464666,-2.3301694,-10.375104,-19.720116,-24.32727
-375.01035,162.50842,-26.848953,-5.823937,46.638596,-6.6415176,-36.086918,-5.5644083,-8.301062,-29.837349,-15.250208,-1.2530198,-16.262123,-18.875364,1.8455312,8.299881,-1.7728276,-9.010828,-19.351894,-26.738777
-379.5892,163.63817,-18.190573,0.08887452,51.392628,-3.265418,-40.116898,-11.135647,-6.609951,-24.296833,-10.986486,1.8627687,-16.689554,-26.148499,-6.8437023,7.0575953,2.5112987,-6.5396075,-17.613792,-22.939695
-380.80478,166.55481,-13.808609,-3.6693811,46.117218,-1.7829626,-36.995575,-8.973748,-3.2991967,-24.817913,-16.687544,-0.542212,-13.490055,-22.677513,-5.2723017,6.506448,1.5711119,-3.3710268,-11.469836,-18.296953
-381.5383,167.00322,-12.706126,-5.851582,41.66847,-3.0198739,-33.79476,-6.675169,-5.504053,-28.45197,-19.03331,-3.6717174,-17.42793,-22.862453,-0.49849242,11.149502,2.526479,-3.75696,-11.498671,-20.277454
