-368.1310774253731,174.9223199067164,14.944027,-26.156803,8.2023945,13.232332,-11.410809,-16.902351,-7.8857574,-6.1247826,-5.4756937,-0.17895202,2.6951203,2.9147613,4.768935,6.183613,5.146154,4.783042,7.1654263,7.819217
-367.842089330855,175.09750020446097,12.6036825,-27.484463,9.417502,16.137503,-8.034981,-14.241515,-8.45089,-10.386351,-8.995544,0.61947924,6.1686335,6.6842294,7.2521687,4.175064,-0.97008383,1.3908154,9.176026,9.746007
-367.554987,175.2562662037037,2.3024094,-37.88546,7.7616277,17.223366,-10.736183,-19.320759,-12.727853,-13.670814,-12.247409,-2.9955409,2.2823179,3.5778496,6.5442004,4.5399723,-5.166047,-9.973761,-2.0919518,7.946197
-360.44797,174.85449,-8.247001,-42.951286,13.180665,17.251305,-15.004051,-17.414978,-5.903502,-7.854879,-11.105644,-8.714178,-6.0242996,-0.21857554,7.850627,8.451522,-1.1704979,-10.4616585,-5.6951346,8.951714
-343.9929,185.79092,-12.546143,-45.15149,12.844915,9.831773,-18.756668,-6.070319,8.646312,-3.9083328,-13.837571,-12.154011,-11.951977,-7.125038,4.179652,5.0300455,-7.673973,-14.668345,-4.1235704,9.735546
-346.16754,186.03308,-6.0398836,-36.873497,17.077728,11.002535,-17.130436,-4.898435,7.9707556,-5.015384,-14.92738,-13.974604,-14.240101,-9.669191,1.4183023,2.5055342,-9.521914,-14.773882,-3.0643077,7.736471
-366.59367890510947,175.91647,6.248373,-27.196947,18.120935,14.663193,-15.850983,-15.387266,-3.534942,-3.7812319,-5.779632,-7.8538475,-11.909922,-8.014088,1.0619512,0.3666119,-8.527806,-10.586938,-1.9190826,5.7398944
-366.3638601454545,176.02355849090907,10.335905,-22.98296,19.049843,15.336259,-17.45112,-20.257484,-8.23268,-7.9615035,-9.5226755,-5.8561783,-2.6259243,-0.54153067,-0.39518136,-3.8324137,-7.254801,-8.628174,-8.17855,-4.2159505
-366.1163654710145,176.18152914855074,17.156277,-18.464893,20.47116,18.835678,-13.706097,-18.793863,-6.0507174,-5.792239,-11.501296,-8.29784,0.7478262,5.3245916,1.3564391,-5.5830975,-8.541428,-7.2963343,-3.570342,0.27896738
-365.8064741155235,176.34095305054151,12.1677475,-20.803823,19.184216,19.863186,-6.3890533,-8.569424,-1.9891622,-7.3660107,-10.936,-7.26982,-3.4556108,1.2784276,3.2094588,-4.1344523,-11.3133335,-7.837586,-0.91832983,-0.49199998
-365.469901294964,176.5018940467626,11.284754,-20.854,18.757193,19.90979,-4.493782,-5.83543,-1.0881891,-8.212215,-11.179918,-8.368752,-9.181667,-6.6731343,-0.48444903,-2.9815674,-9.169783,-5.607523,0.7412484,-2.3863103
-365.1987041577061,176.64278894265232,10.359406,-27.415285,12.0717125,18.709763,-3.9322472,-8.607137,-5.0293093,-9.53244,-9.509676,-4.1475043,-4.223215,-5.069925,-2.656322,-4.546279,-9.460652,-8.701203,-4.439297,-3.7522016
-364.95525475,176.75907944642856,18.933506,-20.019882,17.21359,25.24126,2.7886927,-4.4771247,-0.63330376,-3.1077554,-5.2784758,-3.0211544,-1.2043064,0.741794,1.7272313,-2.7652125,-8.259254,-7.712736,-4.9314823,-6.444216
-364.72294323843414,176.85959026690392,23.658594,-17.336098,16.453758,26.960678,4.6941185,-4.2369075,2.2524574,1.0487915,-4.850546,-3.3127866,2.3045223,5.9879465,6.449665,0.15358236,-10.49296,-13.013487,-6.2989054,-5.4660797
-364.47581627659576,177.0011045921986,16.913492,-21.763924,15.035851,24.347233,0.8082022,-7.142762,-0.28181177,-1.1152108,-5.3521953,-3.8763094,0.36675203,5.194828,7.476749,1.1164727,-9.3504715,-12.371632,-8.022542,-5.936534
-364.2281549469965,177.15726517667846,11.517521,-21.464115,17.885963,24.149105,-1.0287788,-8.0163,-2.0247664,-4.659503,-8.174989,-4.325221,0.6665958,2.806611,0.9672752,-6.1977196,-13.469123,-13.944547,-9.196331,-5.449906
-363.98809323943664,177.2967113556338,16.711632,-19.543312,15.545317,21.575378,-3.0633833,-8.324058,-0.29953194,-5.054868,-10.287031,-2.1066942,4.745383,0.29818356,-5.331315,-5.848113,-5.1122684,-4.7593546,-4.4392495,-5.4419975
-363.74679301754384,177.42931114035088,20.10152,-17.500233,15.358206,21.54838,-2.3692677,-8.968301,-0.34561777,0.011210181,-2.152171,2.8330595,5.6389217,-0.18224448,-6.9496036,-8.187236,-6.5856504,-6.010543,-5.0268993,-1.8252795
-363.51977713286715,177.55053687062937,18.033014,-21.240223,12.005325,18.876047,-4.805662,-10.5946865,-0.80375504,-1.3433754,-7.054412,-4.483974,0.4557472,-0.7679288,-4.7597647,-5.579445,-3.8952656,-2.94415,-1.4120702,2.4029632
-363.2952665505227,177.66588353658537,14.648193,-23.341778,10.581844,14.693172,-11.611769,-15.017353,-1.3489031,-2.2853107,-10.23975,-7.511608,-1.1673027,0.08522171,0.35441583,0.23344314,-3.2960825,-4.9932384,-0.035708606,5.0915914
-363.0753027777778,177.77852651041667,14.764016,-22.028309,12.259218,14.5869055,-13.534323,-16.955074,-1.4373963,0.6152251,-6.5576997,-8.052064,-5.515273,-0.85265917,4.7296247,3.5457945,-2.7577314,-2.868007,1.5290422,0.4216249
-362.86051557093424,177.90354669550172,12.65878,-23.69899,10.97237,15.080718,-12.137118,-17.545588,-5.0105963,-4.6806164,-12.112881,-11.909569,-6.1506653,-0.3458455,2.9524019,0.5781228,-2.9173212,0.49948692,6.0904317,4.135075
-362.6889247586207,178.00009281034482,18.21709,-22.457348,11.416992,17.910954,-9.921465,-18.620365,-7.32258,-6.3752766,-12.876265,-10.699984,-3.8997583,-0.18514936,1.1489322,-1.0491238,-5.501054,-3.4378562,5.0902157,7.2496533
-362.59527852233674,178.06553654639174,10.984188,-31.22254,9.6101675,13.930775,-16.636425,-19.378445,-3.71738,-6.176907,-14.124482,-7.622514,0.22262764,-0.7287413,-1.2903991,-0.8685247,-6.1826515,-9.280365,-1.1567703,7.200032
-361.4279,177.94873,-0.99691784,-40.074516,10.297322,11.382204,-23.121685,-23.40902,-6.125739,-7.3627024,-11.807995,-2.9286456,5.512488,3.540394,-0.763958,-2.295922,-6.598829,-12.582846,-7.7553883,6.138054
-362.5489395221843,171.11627,-4.443581,-42.328728,9.7713785,13.804316,-18.548162,-18.1979,-3.778087,-10.875165,-17.136545,-4.547649,5.4168997,1.9717166,-1.183846,-1.5322654,-7.7307415,-13.125261,-5.4708185,6.3007965
-362.56241829931975,178.1504194727891,-4.10056,-43.40695,6.5780497,13.504776,-12.769978,-9.144196,3.913226,-6.2569714,-15.718655,-7.4713535,-0.98913026,-3.3415778,-3.2191257,-2.490128,-7.1986136,-8.675254,-0.89555717,5.032425
-362.56999603389835,178.1720196779661,7.382408,-32.83457,6.9638824,8.3052025,-21.376392,-20.387432,-3.2112098,-6.0070553,-14.259937,-9.008868,-2.1751266,-1.5635316,0.28349566,2.2593687,-2.0336123,-7.473733,-5.880638,-0.7801428
-362.6016693581081,178.1725516385135,13.606052,-30.455633,2.2878306,4.3146763,-22.639992,-8.15024987570946,-13.110394,-15.850908,-19.181442,-9.031394,0.34372568,2.328734,4.833411,4.5873156,-4.481379,-12.465429,-9.287113,-1.6580529
-362.66182804713804,178.14462136363636,14.854944,-31.455387,-1.9335057,1.7523019,-21.318108,-23.059925,-11.1010065,-10.132217,-10.227728,-1.7953415,3.778068,2.74656,2.70276,2.4566016,-2.8172126,-8.173766,-7.517376,-4.4671154
-362.6907981543624,178.14277045302015,7.579919,-33.02946,2.888496,5.2471914,-20.253489,-21.536264,-9.954323,-9.085194,-7.108122,0.05965729,-0.5992767,-4.84805,-1.713693,1.6948514,-2.4244883,-6.1262445,-2.986152,-0.2438282
-362.6169736789298,178.2150293478261,0.95184237,-33.25427,8.338841,8.1060295,-14.880509,-15.219357,-10.431092,-10.083634,-3.6628885,-0.8063792,-6.111701,-4.979561,2.6441715,4.147962,-0.011936903,-2.4364166,-1.6146089,-0.5730661
-362.48716686666666,178.29561114999998,10.543327,-29.216198,5.4387407,8.561306,-9.814709,-12.673487,-11.061974,-11.311048,-7.401405,-6.312394,-8.083372,-3.7172618,2.1232705,1.6344752,-1.5474428,-2.8576143,-2.6486952,-3.5055652
-362.3664379734219,178.34038596345513,18.34013,-28.00076,5.498501,12.476896,-11.645725,-17.60894,-9.231455,-10.661863,-14.896521,-11.701618,-7.098323,-3.1367948,2.6947625,5.0125475,0.5208729,-3.6223438,-3.1493762,-3.6291738
-362.2441219536424,178.3807595860927,15.409189,-30.073185,5.6197367,12.710379,-12.885913,-18.634941,-10.237727,-13.494134,-16.338633,-8.315385,-3.8022614,-5.0234895,-0.5298699,4.352823,-0.33450705,-5.6394625,-2.399973,0.925904
-362.1086360726072,178.4204043729373,14.800419,-32.23053,0.33716294,10.722091,-10.296371,-17.850012,-12.572662,-13.547867,-13.552352,-6.699632,-2.4022527,-1.4917529,0.47340205,-1.8729131,-8.324338,-6.351502,4.1669903,7.4644966
-361.9682609539474,178.45011465460527,18.97062,-27.733734,0.8421154,9.991158,-11.65034,-18.29952,-8.724033,-8.906474,-15.008265,-12.460428,-6.7079034,-5.7101655,-6.372821,-7.047827,-7.913085,-3.753641,5.1182313,7.501254
-361.8222391147541,178.4866085409836,27.945894,-20.424355,1.1775806,11.613279,-5.5853915,-13.222275,-6.3513765,-6.5920744,-13.528873,-14.269068,-10.671301,-9.237925,-8.303714,-6.349823,-4.5743313,-1.1925673,3.73566,4.399238
-361.65718918300655,178.5349602777778,6.311214302320261,-19.09882,-3.9172795,8.069696,-2.0034006,-8.84262,-8.453516,-11.999875,-14.213606,-8.039341,-1.4335998,-1.0054077,-2.5127215,-2.74366,-2.8084774,-1.8073548,0.5876622,0.73603165
-361.4697545276873,178.6259344136808,6.215976386026059,-20.878586,-3.9937603,9.845731,-0.6033551,-9.885408,-9.788672,-9.80509,-10.2634735,-7.677519,-4.010786,-0.89652014,0.9634769,-0.19712555,-2.967267,-4.201953,-4.322283,-4.3504767
-361.283350974026,178.73163553571428,6.137409735422078,-18.573265,-0.9630275,11.678516,-1.9920102,-13.292263,-10.964454,-7.5019135,-7.574704,-7.254875,-5.8907404,-3.6940343,-1.0349764,-1.1667035,-4.756803,-7.744356,-8.288771,-7.6250095
-361.0758343042071,178.86778865695794,23.18332,-17.515324,2.559264,13.0097065,-3.411501,-14.083129,-9.741304,-6.5807137,-6.9528427,-3.334112,0.5964083,-1.4200433,-5.6781707,-6.812108,-5.5459733,-4.015389,-2.5946422,-1.9535891
-360.8813671612903,179.0170154032258,26.765594,-14.90166,3.8231487,12.584015,-4.972275,-14.421249,-7.1230497,-2.6642232,-4.565896,-2.8025408,0.91328526,0.3056606,-1.5078523,-1.4123247,-2.7938147,-5.4041634,-4.273121,-1.082809
-360.7025324115756,179.16397464630225,6.070648425434084,-11.554174,4.455811,12.735752,-4.200346,-14.598309,-8.568811,-4.1046762,-6.247097,-6.1618576,-3.6199641,-2.954151,-2.4463701,-1.5678768,-3.3578045,-5.3733697,-3.1722398,-0.7782831
-360.47336929487176,179.33945501602562,26.374176,-12.937637,3.227531,10.5722275,-5.505519,-13.014103,-5.6897807,-4.1899204,-10.755676,-11.861917,-7.694643,-7.06651,-9.033749,-8.772172,-7.246107,-5.3956714,-2.0361478,-0.5634737
-360.24869162939297,179.4893011661342,25.373951,-14.675137,2.7650397,10.224768,-6.9676924,-14.726538,-6.5011578,-3.9302592,-9.376617,-9.975477,-7.303791,-8.206575,-7.354328,-1.8506429,-1.1746242,-7.4578686,-8.57918,-1.3160762
-359.9923657324841,179.63737199044587,23.866081,-14.085155,12.884607,19.97203,-5.618534,-17.09597,-7.3955474,-5.771761,-14.218913,-14.23349,-7.544267,-5.79724,-6.218058,-4.365308,-5.6160574,-9.67557,-7.78973,-1.1303961
-359.7055985396825,179.7731952222222,19.217752,-16.992254,16.56971,22.613811,-7.1854405,-17.321455,-4.2915745,-3.4564788,-14.560944,-15.769634,-9.843478,-8.590774,-8.085905,-5.273303,-6.163911,-8.0989895,-3.32464,2.2602959
-359.4489600949367,179.89444143987342,21.50367,-14.620106,16.64861,22.088343,-8.151604,-19.84021,-6.709693,-3.5690274,-13.359094,-14.706199,-8.004921,-5.9066906,-7.0104036,-6.3561134,-6.230199,-5.3502355,-0.34205768,2.6793907
-359.23968772870666,180.01888664037855,19.10782,-16.843666,14.115766,19.79361,-7.7268953,-17.210938,-4.5441775,-1.3932483,-10.422689,-13.792347,-9.735476,-6.558014,-5.8708744,-5.76589,-4.795371,-2.0732121,-0.33613914,-2.2937968
-359.0594672327044,180.12639485849056,16.323887,-20.02508,11.2838955,19.832695,-3.4446244,-12.255099,-3.3766906,-2.1640043,-8.002611,-8.601668,-6.5164757,-6.350037,-6.1859875,-6.0384007,-5.4344683,-1.544349,1.8581804,-0.857677
-358.8679609404389,180.22714327586206,18.629522,-20.687965,13.100563,21.805313,-5.5956445,-15.691881,-2.403726,2.5788417,-3.421598,-3.9208174,-0.59803927,-2.511693,-7.1861725,-9.116505,-7.230211,-2.3211436,1.4863942,-0.28896812
-358.68530128124996,180.330945296875,26.409508,-14.035833,16.743017,24.536636,-5.315688,-17.865002,-2.9818602,2.460531,-7.8557663,-9.45496,-1.0342497,-0.7659493,-7.4896383,-6.929652,-0.36802906,1.7454438,0.1456443,0.54732645
-358.51597890965735,180.4394856542056,5.277324819127726,-9.905379,15.538866,24.694584,0.1263088,-12.495717,-2.2794254,0.84077513,-8.6663885,-9.755768,-0.85945666,1.601944,-3.5223694,-5.2882633,-3.2834997,-2.8788254,-1.7439854,2.0848303
-358.3473595652174,180.54176653726708,5.2151337140993785,-12.403545,10.235954,20.531403,-0.19602633,-11.805017,-2.7699752,2.3690095,-2.5732713,-2.9457638,2.0009122,1.6819025,-3.2949615,-5.797098,-5.5210943,-4.4582615,-1.9903508,0.1894604
-358.16877814241485,180.64026914860682,26.461342,-14.013147,7.7573805,19.484165,1.4790112,-10.599419,-4.478241,0.51973736,-0.51763,2.3748631,6.2425957,2.6302037,-3.622202,-4.866204,-3.5352445,-2.8323197,-0.6816024,1.9865942
-357.9933785185185,180.7370809722222,24.3338,-15.990173,4.4418817,18.16148,1.4610751,-12.541242,-7.0017986,-0.5914983,-3.6954327,-5.3809433,-0.9819731,1.2123082,-1.841495,-4.9641924,-5.736936,-5.058984,-2.7722585,-0.52474177
-357.7822717230769,180.85491087692307,21.405437,-17.830097,5.294543,20.27509,4.000051,-9.506282,-5.302726,-2.4589472,-7.6699467,-7.6481934,-0.39830863,2.8306394,0.109668925,-1.2676063,0.24034578,1.3632667,1.5464046,0.36887926
-357.547376196319,180.98265636503066,21.670292,-11.806383,11.238577,19.880024,-1.5682318,-15.073849,-9.406795,-5.854245,-8.587205,-5.041445,1.8103969,0.51851976,-5.071076,-4.943084,-0.7919443,1.419463,2.1971526,2.1895664
-357.3052899082569,181.12202625382264,26.244633,-8.728813,9.525093,17.117718,-2.7413409,-16.137918,-10.406456,-4.8548565,-6.97334,-6.2791214,-1.3965657,-0.49799788,-3.632919,-5.4349027,-5.980427,-6.3124056,-3.6321645,1.0029773
-357.0772977439024,181.2634712957317,24.74177,-11.701103,12.287743,24.364574,5.4968395,-9.447611,-8.341227,-7.9954348,-11.514223,-10.087669,-6.7428784,-7.166275,-6.764369,-3.8945286,-5.2343564,-9.983395,-9.302786,-3.9198792
-356.90399917933127,181.37715694528876,27.56553,-16.703121,3.224951,17.070053,2.4811459,-10.322286,-9.02655,-6.945135,-7.3882565,-5.7424383,-6.1562204,-10.4868965,-11.225218,-7.3953166,-6.8510914,-9.702283,-8.947149,-5.4503183
-356.8256247575758,181.43332883333332,4.628651964363637,-14.016801,8.661702,20.249084,-0.8585719,-13.157265,-3.4685168,2.1522658,-4.112277,-6.505898,-3.17096,-5.186725,-10.567062,-8.939339,-1.4361641,2.8573415,1.1727675,-2.6818628
-356.7806995468278,171.24506,4.639025305861027,-18.49464,11.025444,22.855114,-3.8863025,-16.268047,-1.7356387,4.8963723,-4.9422107,-9.029906,-2.4874442,0.43511355,-2.9811752,-3.7991462,-0.17717731,2.4132693,1.51057,-0.81849587
-356.7630237048193,177.35687,4.662121175421686,-18.844086,13.214388,22.816238,-7.134346,-18.783875,-1.1901737,8.021907,-1.5049291,-8.470939,-3.6369493,3.824571,5.337941,0.12910491,-5.625998,-5.1000834,-0.7778417,-0.16729891
-356.7422703903904,174.96451,27.285225,-21.023348,12.526317,20.870714,-7.382468,-16.681011,-0.5907318,9.05115,4.5296555,-1.8539557,-2.5302997,2.8645968,5.4201956,-3.965294,-14.483934,-9.727617,1.6138138,1.5134239
-356.7299930239521,173.4199,20.005154,-27.337425,6.801591,11.669811,-16.503197,-20.614227,-1.4212948,7.969896,4.2763233,-0.52794015,-2.7477312,-1.5808908,-0.05983311,-3.8318434,-8.717443,-6.855926,-2.1610208,-1.9871016
-356.6853429552239,181.6495715074627,18.726677,-32.19555,0.91831374,10.266914,-15.4662895,-20.403046,-0.008370519,11.054613,5.8964586,-0.43020898,-2.7899742,-4.1425896,-5.716897,-6.876179,-6.252532,-5.1035614,-6.5721207,-8.253344
-356.6165676488095,181.72924055059525,15.840284,-33.528942,3.3069735,15.376818,-10.913543,-18.598755,-0.66687393,9.373705,3.9079463,-3.7944674,-9.242528,-12.8156395,-12.368893,-8.485208,-5.2944174,-6.4112053,-10.514858,-10.695625
-356.4944078931751,181.83430553412464,14.556193,-29.47771,7.757475,14.812033,-11.198099,-14.250435,3.3854232,9.741539,3.1953592,-4.7635875,-11.326784,-13.225597,-7.7973576,-0.4880929,0.9424074,-5.670697,-13.549448,-12.47361
-356.32209195266273,170.89252,15.813344,-31.303349,5.4361606,14.170113,-9.806371,-10.565077,9.235716,-2.7941689939378698,8.0688095,-1.0215303,-8.179853,-11.074126,-7.1940536,-0.85670364,1.8063054,-1.6752852,-7.6921873,-7.8067045
-356.14343386430676,182.12017954277286,10.009728,-36.53148,3.698362,16.611145,-5.527418,-6.677639,12.16278,-2.7906501544277287,11.376236,2.37998,-6.911639,-11.722214,-7.6509886,-2.33279,-2.7508814,-6.1927004,-8.557657,-7.2233953
-356.00715523529414,182.23414754411763,7.596209,-42.24369,-2.4819038,13.397684,-4.3263817,-4.250615,11.8551035,-2.809868606914706,12.656622,5.733432,-5.1494513,-11.331679,-6.299544,-1.1263809,-3.9416783,-8.580076,-9.963786,-8.160049
-355.8940580058651,182.3259363196481,5.4800363,-42.385788,-2.1344523,12.526386,-5.5705996,-6.5826507,8.818368,-2.8106760074809385,15.187433,5.002524,-7.5106874,-9.381655,-2.7315521,-1.885211,-6.778411,-9.5820675,-11.532882,-11.991976
-355.80607114035087,182.40549633040936,3.5099611,-40.35807,1.3471608,12.001829,-10.197539,-12.898034,3.2536883,15.106258,15.426928,3.6962328,-8.840956,-7.3298726,-0.3509233,-2.640737,-7.364524,-7.10821,-8.30254,-9.12018
-355.7194235276968,182.47840129737608,3.1064396,-40.500214,1.2273984,6.8466406,-20.44347,-20.492168,1.2657846,13.295476,11.711483,1.1785382,-10.25285,-9.167576,-1.0867755,-2.1407518,-7.460097,-6.3872547,-4.854049,-5.2429028
-355.6148167732558,175.22908,5.593683,-39.974518,2.3398871,6.108938,-23.98677,-22.739777,0.88501966,10.198343,7.330445,1.9713659,-5.532891,-6.0895762,1.3983927,0.67938215,-9.390762,-11.65965,-4.2930427,-0.072565675
-355.56097991304347,180.44875,14.542635,-31.39298,9.014,10.515869,-22.9981,-23.6436,-0.60307217,6.2788124,3.5319865,4.6314936,0.7942606,-4.1203756,1.5808252,5.563936,-4.0683165,-10.892431,-3.0459578,3.2662382
-355.5445153179191,170.33524,25.955612,-20.695328,10.774254,13.543219,-18.264143,-24.27708,-3.9772148,4.3929143,0.43104225,1.0168648,1.101471,-2.2189288,1.7043102,7.5594916,0.5867937,-9.700317,-6.0058503,1.3128201
-355.5449960518732,182.62018033141212,4.843037296224784,-14.355606,2.3110423,10.013355,-8.193262,-14.686164,-1.5077842,6.9506836,4.3188105,1.9193547,1.6445667,0.4542783,0.4544679,-0.056480467,-5.042261,-8.2773075,-2.7382956,3.2790813
-355.5501528735632,182.62294602011497,4.850704355718391,-16.549389,2.425149,12.541652,-7.3724403,-18.82708,-5.8005505,9.353497,12.034142,8.0359745,3.193459,-0.57571167,-0.69163305,0.7131194,-1.2861952,-4.1934953,-2.6057837,0.19832683
-355.58194756446994,182.6217092120344,27.208605,-18.631405,2.889161,16.017366,-2.8955522,-15.51708,-3.723424,10.859171,12.138687,4.859307,-4.2598877,-10.699541,-8.464052,0.74630946,5.831744,1.9464123,-3.4198723,-3.52375
-355.60961442857143,182.62793232857143,4.926571322257143,-15.913326,2.9735386,15.161467,-1.0688602,-10.795036,0.21443361,9.556944,5.1735287,-2.2811904,-5.8370237,-7.7709007,-6.998795,-2.376894,0.13459837,-3.2890716,-7.0477624,-5.719486
-355.63771678062676,182.62962084045586,4.957196745840456,-6.165392,9.856676,15.190907,-3.171167,-10.972992,-0.087649524,8.095028,5.4928737,0.16354254,-3.5758896,-4.3987393,-1.2426536,0.15081081,-5.445467,-11.008432,-8.149706,-1.4963793
-355.6680600284091,182.61799646306818,4.966717908494318,-7.2412214,11.627674,18.711079,-0.7947314,-11.171904,-2.3802545,4.8013015,2.7821703,-0.28180987,-1.895111,-2.6781778,-0.76321095,0.2275816,-4.448926,-8.573174,-4.9174147,0.056273222
-355.6834707082153,182.60651987252126,4.95901329203966,-7.8424964,6.862911,17.255226,1.4421467,-11.599143,-6.705108,1.1516558,2.1910477,1.7057941,2.1528676,1.017817,-0.72225213,-1.6274469,-2.8488295,-3.2242763,-1.07919,-0.30255926
-355.7004880225989,182.5924272740113,4.955768173983051,-12.495115,0.6761326,16.542746,4.512407,-10.503808,-6.1421204,4.393055,4.6338778,0.8852607,2.9997518,5.7290373,1.9343412,-3.4233832,-3.0523634,0.726779,1.6201735,-1.1062
-355.7441894084507,182.55526635211268,21.875805,-22.154003,2.6856933,21.28694,4.931413,-8.992134,0.5199342,10.213453,4.380427,-1.9509733,2.4946394,7.0273647,2.3753762,-4.716896,-6.243449,-4.178554,-2.8602352,-2.460319
-355.7864110674157,182.52305276685394,8.805689,-32.178123,7.127821,26.025673,5.535473,-5.644188,2.2734985,4.0211744,-1.8373815,-2.0885754,-0.06601995,-2.5013041,-4.252681,-1.8037852,-0.04921761,-1.5594577,-3.5801682,-4.152762
-355.8583534733894,182.47626345938377,13.761055,-30.95816,4.949895,22.16906,2.9600775,-6.2478065,0.4833578,-0.56326175,-5.3133574,-1.2123232,1.7007608,-4.0755725,-7.0252347,-2.1203296,0.86688524,-1.3677638,-2.429379,-1.0812781
-355.9459175698324,182.4050409916201,4.944637284888268,-19.436462,6.788481,21.580317,2.238503,-8.979317,-0.6282023,1.9192129,-4.594961,-3.7736464,1.6875129,-0.42465228,-5.106827,-3.279626,-0.2643289,-2.1755238,-4.1994314,-2.918054
-356.0455572144847,182.32297032033426,4.939971305821727,-15.135555,8.01752,21.073902,-0.69289243,-15.602141,-9.17835,-4.592803,-8.2152,-6.9662447,-1.5500773,-2.0224257,-5.719782,-5.111799,-3.2962222,-5.1190243,-6.0870924,-1.8793088
-356.1572303888889,181.50877,4.937635343861111,-22.635956,1.4680338,13.031895,-9.903112,-22.66061,-13.947409,-7.61092,-8.197442,-4.9698677,-1.2677548,-4.7405767,-9.328407,-7.281397,-3.8264997,-6.159587,-9.224693,-5.4974794
