-408.3444584981685,138.43733943223444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-408.4021068248175,138.56667129562044,7.4817367,7.386084,7.254032,7.0874143,6.8884997,6.6599917,6.404948,6.1267366,5.828964,5.515414,5.189971,4.8565555,4.5190463,4.18122,3.8466806,3.5187907,3.2006445,2.8949928
-408.4634889818182,138.69364012727274,-11.392712166075272,18.497032,17.80455,16.601177,14.203391,11.477875,9.482676,8.149624,6.822373,5.450927,4.548106,4.239787,4.03315,3.5362039,2.9010587,2.4258242,2.0860772,1.6576741
-408.53066264492753,138.80506255434784,-11.294416314024275,18.090866,16.427647,15.031279,13.001852,10.961027,9.766056,9.0946865,7.889264,5.68519,3.0472503,1.0126505,0.38858557,1.222603,2.5973449,3.2133195,2.5289974,1.173456
-408.6020693862816,138.90578886281588,-11.198721078233573,16.380642,13.649584,12.00473,11.112751,10.374346,9.471834,8.416409,7.3543096,6.4335985,5.721982,5.2730165,5.143593,5.178998,4.9797945,4.187996,2.7592416,1.0869873
-408.6086556115108,139.00069008992807,-11.127564782988129,18.610638,15.799184,13.676358,12.009531,9.654357,8.246256,7.8366,6.5442743,5.3278112,4.7866187,3.8535223,2.8333592,1.3116113,-0.91873956,-1.8714514,-1.9100186,-2.3849022
-408.21794,139.0761757526882,-11.150588887708603,19.61385,17.247635,14.703072,11.772665,9.634985,9.066665,9.071088,8.122208,6.1425004,4.2480826,2.8197935,1.022203,-1.4897548,-3.4749646,-3.5396552,-2.0778728,-0.8251487
-407.47740657142856,139.14847473214286,-11.304226963109642,16.53955,14.978294,13.861644,12.711012,11.258684,9.549878,7.722766,5.91671,4.3461523,3.2372732,2.5940928,2.1356468,1.5627224,0.8304362,0.086426646,-0.57436746,-1.1491983
-406.68708914590746,139.22835104982207,-11.518004020180426,16.280182,14.452387,13.907704,13.987249,12.617872,9.950597,7.4353933,5.2225847,3.8995094,4.037895,4.1509113,3.3577266,2.4362538,1.273482,-0.011255093,-0.17876482,0.35492042
-406.01358127659574,139.35509686170212,-11.72215804847766,22.807419,19.309254,15.801731,13.706439,11.545198,9.163969,8.268878,7.9668875,7.199346,6.791296,5.8904705,3.6066737,2.032106,2.082477,1.9573802,1.1516441,0.37752792
-405.483751590106,139.53396786219082,-11.875490232051943,26.737171,22.26446,18.0761,14.745518,12.161901,9.880941,7.7726965,6.2337713,4.623706,2.6888752,2.1331058,2.8303065,2.9535625,2.6749122,2.5655277,2.1962695,1.4715233
-405.0579195422535,139.7389276584507,-11.992715185460211,26.556532,23.525486,20.472778,17.52595,14.553436,11.408499,8.448133,6.0601892,4.1383886,2.5661404,1.4388134,0.54353076,-0.3929739,-0.9830861,-0.75101215,-0.07627997,0.39003563
-404.7200443859649,139.92734928070175,-12.088350700598948,23.720448,20.343266,17.882095,16.078575,14.411287,12.431896,9.921032,7.002391,4.205192,2.2497869,1.5267713,1.6885558,1.8263998,1.1717952,-0.28480774,-1.808636,-2.51985
-404.46926751748254,140.11518526223776,-12.157124589757693,20.352306,17.109402,14.830175,12.667133,10.490473,8.605713,6.9428835,5.086972,3.06328,1.658908,1.6308343,2.6365395,3.2950878,2.5572698,0.8412782,-0.49768054,-0.69616604
-404.27967519163764,140.30613402439025,-12.208081632998955,21.574585,17.661797,13.883758,9.9885025,6.8988123,5.311949,4.5845833,3.5247538,2.1863642,1.8101346,2.7761083,3.8531406,3.6814215,2.1293411,0.37622374,-0.068222225,0.9489515
-404.139938125,140.49313234375,-12.241061540523264,21.751978,15.873004,10.60264,6.591482,4.2370887,3.3955846,3.5812175,4.441103,5.7560825,7.091813,7.885914,7.935913,7.453068,6.587401,5.281661,3.6969414,2.355519
-404.0357498961938,140.67559105536333,-12.251198514431488,23.462622,18.63855,15.58329,13.755419,11.501807,8.753698,6.8466187,5.972337,5.706517,5.900031,5.766876,4.8314476,3.7831295,2.721335,1.3025811,0.3606822,0.55433476
-403.97158524137933,140.8399069827586,-12.236896097140345,32.846554,26.619987,22.454079,25.675877,20.138226,13.966818,10.905202,3.0298617,-2.3138204,0.83938444,5.2521305,5.335861,1.6525083,-3.4116929,-3.9812658,0.7105362,2.602396
-403.9494463573883,140.98632537800688,-12.202929731858076,40.189926,29.681797,18.529072,27.754112,21.442888,11.491043,10.159998,8.186506,6.653883,5.9167542,5.2837553,6.4348154,6.7259207,1.9365805,-3.7825308,-3.5664463,-0.7753117
-403.95749575342467,141.13284405821918,-12.139096768735275,43.116905,31.624249,17.245214,22.117807,18.3334,12.901171,11.918104,10.453903,9.88758,7.031271,4.590129,4.6721807,3.1180162,0.23906691,-4.74609,-6.6758385,-0.7542394
-403.9821004095563,141.27312991467576,-12.066513465770306,37.138474,30.801907,21.981274,20.618355,15.900312,12.412201,12.656743,9.534826,7.4022484,6.9555683,2.9829001,2.916968,3.8356595,-0.45411754,-3.1335518,-3.1475368,-1.1533465
-404.02938748299323,141.40683763605443,-11.974799773709865,31.345758,24.204296,18.695631,19.597383,15.3007965,13.260946,13.967822,9.608474,7.6087785,12.440522,8.019081,3.394418,4.057532,-1.5559946,-0.045814216,2.8771288,-0.61211056
-404.1022774237288,82.68565,-11.870496784646441,31.93686,10.895824,4.0656066,11.343452,11.76214,13.993199,11.344503,5.3117275,5.6608286,12.156563,9.649826,1.5637625,2.5896945,2.153878,1.3713138,3.9119568,0.9707134
-404.19638307432433,86.35943,-11.768921660373987,30.541552,11.679877,2.9807432,11.498324,11.311028,9.610919,6.447735,2.6738381,4.058849,9.900108,7.0311527,-0.7857156,2.5990424,3.4520483,0.1746994,2.1706998,-0.13855946
-404.18414474747476,141.77702668350167,-11.745099149732997,29.712074,13.838572,7.436561,15.845264,8.437307,4.795612,6.1774683,6.3245316,7.5862336,7.7227063,6.205592,4.5211325,6.7457905,5.0822864,-2.235327,-4.410923,-1.6721019
-404.0697015771812,141.93019229865772,-11.77345938748557,31.820805,17.708103,9.983271,16.167728,6.165593,3.7776878,5.8822107,4.7296257,6.3505926,5.024607,7.6150045,10.817184,6.735062,3.4956002,1.5555494,-0.19306105,1.7904396
-403.9431360200669,142.08826426421405,-11.810652396223077,32.418427,25.462368,12.336638,10.994352,3.792964,3.2351465,5.4567986,3.5193162,7.420928,12.436237,12.381,10.469894,7.09271,4.1347704,2.915746,2.0367653,3.665213
-403.8493929666667,142.23000118333331,-11.833362531569001,38.13467,25.865911,13.973204,18.66681,7.9583225,7.210293,11.288855,5.5121374,7.950667,11.455269,8.047271,8.599763,7.0911465,1.1992983,0.9674582,-2.367593,-5.294824
-403.7713892358804,142.38001995016612,9.211413,38.380592,14.318354,11.8356285,26.667187,3.0609126,3.8902338,11.706119,3.634243,14.076408,17.362534,6.7510843,7.414503,4.0792055,-3.073916,3.2463038,4.8543053,-1.2599972
-403.7098320529801,142.53599120860926,8.201558,52.16387,5.107175,9.816895,32.85122,-5.5484214,1.921838,9.867062,-1.4478868,12.824341,11.430311,7.4306297,8.892502,0.67006755,2.336541,6.0985584,5.898409,4.5953994
-403.66922547854784,142.68674704620463,1.2222776,57.45392,-3.2208214,12.028357,35.604897,-10.310997,6.9610085,6.3053875,-7.623934,8.168834,5.4414606,11.736606,4.373868,-8.724297,3.9462943,3.2624936,-0.49673057,0.37868333
-421.24237,101.645966,-29.766502,46.896103,-2.1483428,0.18634933,28.548462,-12.049101,0.8604907,-2.1182897,-17.25206,-0.32527393,-3.2241492,3.2255507,-1.1728873,-13.444565,0.92747927,-2.0918827,-6.9291964,-1.4971552
-348.01096,134.5705,-28.211464,55.47752,-7.8816504,2.8313816,30.751482,-2.7700949,4.1028695,3.9187589,-15.670314,-1.4722668,-9.785202,-9.834909,-0.050943032,-4.665956,-0.58539027,-5.4864006,-10.037409,-10.224369
-300.69653,128.70253,-22.731583,75.832794,-19.652378,9.307438,36.407722,0.7958191,-2.699946,12.075671,-19.571852,2.8162467,-13.294885,-13.718024,3.7194977,-7.24144,3.8787932,-10.225466,-9.498426,-11.431739
-299.11047,119.872955,-19.800587,80.52942,-21.314173,11.937061,41.599777,3.7132587,-2.7132757,22.021484,-23.772337,4.055562,-15.000498,-14.675806,6.4832897,-14.619585,7.156978,-9.159306,-9.51359,-9.534036
-314.98975,123.86754,-17.134933,75.42464,-18.132076,7.95603,11.102394345188312,4.7934594,-1.3060231,20.893658,-28.829628,6.706298,-12.079079,-13.535696,10.769621,-21.32016,7.59521,-2.4491136,-10.3332615,-4.743374
-325.71744,126.63103,-20.930737,69.34778,-15.937828,0.25089344,42.84733,4.263813,1.8352444,22.217915,-23.497923,9.066994,-14.982183,-12.388672,8.500881,-21.913961,9.936445,-3.0862422,-11.108944,-2.131858
-330.28546,132.84253,-22.868053,64.35068,-10.455959,0.19994289,39.586094,-0.20150584,-0.52116776,19.917397,-19.840244,7.6217318,-18.043776,-16.154284,5.6711197,-16.095345,7.491459,-5.5804086,-13.042567,-4.3419185
-323.757,141.68582,-26.323349,56.892387,-7.1384897,6.010294,38.94326,1.3231844,3.4573774,19.278793,-20.349777,6.684622,-14.7189455,-17.205818,1.4650408,-15.853285,4.4877205,-6.5644817,-11.41795,-3.1375937
-329.9302,142.58481,-28.334728,52.970184,-6.762023,6.42833,35.997437,-2.2099915,4.518469,15.784668,-21.855251,8.212566,-6.578144,-14.301105,6.7738805,-10.783132,2.0544991,-3.8261628,-15.000054,-8.116473
-339.5986,141.26236,-28.11079,51.54408,-3.6979876,2.4259377,40.504814,-1.5069681,3.7514694,19.341583,-27.007233,7.310989,-9.204221,-14.869356,6.513077,-11.813111,2.5295558,-6.016202,-14.478248,-12.031815
-346.84985,142.68265,-24.306839,49.016434,-1.4985836,0.4922536,36.59218,1.9625974,4.114481,18.888056,-24.32383,6.2526674,-5.915041,-14.414061,2.195508,-10.485552,3.7856274,-7.374992,-17.924377,-14.539898
-356.71185,138.61447,-21.151924,44.861134,-3.9599364,2.7944775,29.394917,-1.3481778,3.6170897,16.3876,-18.70482,2.0682416,-7.302621,-15.757818,-0.60619825,-3.5390666,1.5927274,-5.112997,-19.327713,-22.0737
-366.7803,138.97278,-16.935764,40.807327,-2.9371462,6.240843,28.948795,-4.849824,5.919679,21.55077,-17.129042,3.1484547,-10.1097,-19.843998,1.8640026,-2.62709,-2.271202,-7.7798862,-17.505243,-20.190542
-378.66742,144.78838,-10.190246,37.296387,-1.3239791,8.403736,32.713936,-6.1797824,7.336891,23.247292,-14.39914,5.905196,-8.594175,-19.146038,3.3877754,1.1695657,2.9011111,-6.9781947,-16.621044,-19.55774
-388.3216,150.06595,-6.3724165,33.19101,1.2209734,8.58742,35.642677,-0.44500443,8.552569,22.08032,-9.274382,3.248054,-6.8458214,-15.020273,1.7920619,1.3566451,2.8643284,-5.960498,-15.912038,-19.551834
-390.45734,152.2677,-5.484804,32.773422,1.6616147,7.010124,32.526558,-0.11432504,10.017483,21.921314,-7.3178205,-1.5110122,-4.576043,-11.297506,3.1539116,0.4399594,-2.0402799,-1.3562843,-15.455547,-21.553867
-393.025,156.3464,-2.2774508,31.576145,3.707552,8.01219,33.37709,5.22106,13.124691,18.278362,-7.410452,1.9236968,-2.2534916,-13.956125,4.3218,2.3104968,-4.980743,2.0666003,-11.216383,-23.47705
-398.22266,161.76985,-0.69319713,24.141815,7.7479224,9.795567,32.041283,7.23734,11.509163,16.455376,-3.0277147,4.8443837,-3.182955,-14.366647,4.8901706,3.3497057,-6.375121,-3.060341,-12.674231,-21.708511
-402.88428,161.17639,2.4438658,23.451351,8.422774,9.307631,33.98947,11.807485,9.595942,16.228245,1.7684817,6.6843195,-2.877526,-12.405936,3.52589,5.4947066,-1.3534027,-3.5704236,-17.095737,-21.432234
-405.49353,161.63995,2.4241161,21.546179,9.870985,7.379659,33.36931,14.816908,7.706258,14.15577,3.13298,7.1378107,-5.15719,-17.049564,-0.258703,3.906677,-3.5527334,-6.2672286,-18.072273,-20.299503
-408.51773,161.33856,2.2984586,20.355183,12.013039,6.2593307,26.958752,15.421579,9.448364,11.291161,5.4670544,6.9513855,-6.1250277,-15.134209,0.81694317,5.307092,-3.5537987,-8.126803,-17.509151,-19.417118
-414.17075,163.68057,3.9459496,18.254799,20.370066,8.698424,22.810692,19.914055,14.7605295,10.899637,3.91673,2.8851624,-7.1507616,-13.088586,-0.30359602,4.3462543,-2.2877126,-9.966858,-17.168633,-15.48111
-417.14548,164.76718,5.89058,17.090635,21.077251,5.057292,20.354385,23.20219,16.812725,9.856662,1.6914576,3.8751156,-5.4643784,-9.980579,2.1347637,0.9439115,-3.241061,-6.431474,-15.663556,-14.024214
-423.228,161.33673,5.908113,18.408829,25.210934,6.025396,19.034874,25.52158,19.966446,10.330832,2.5839596,1.6962738,-10.311545,-9.690923,4.303344,-0.053273916,-6.80323,-9.291635,-15.6442585,-13.100121
-427.269,159.73697,8.616713,17.994745,25.144371,4.754286,15.863578,26.097939,19.408997,9.989172,5.596014,1.5774457,-13.656103,-12.138161,2.3138115,3.110608,-5.8086324,-14.796049,-18.228855,-9.240365
-428.7689,157.43814,10.694597,18.736622,23.940052,9.835577,18.500267,25.673424,17.17123,10.755447,8.636778,0.9973091,-12.147223,-13.2904825,1.7141634,6.002176,-0.74954677,-13.0763855,-20.728802,-7.470677
-430.00253,157.83257,8.278163,18.0542,26.416702,11.129865,21.929634,25.494698,17.609526,10.812729,3.3795197,-1.5507369,-12.293628,-12.195242,4.155436,3.6796858,-3.2351959,-10.83922,-19.98746,-8.064129
-429.79187,157.5018,7.840272,18.362686,26.847145,11.100762,21.305435,22.816875,16.429081,11.404132,3.311658,-2.1152976,-11.43333,-9.729151,3.0309396,6.183288,-2.0644069,-11.372585,-14.424922,-6.7636285
-431.31174,154.75398,8.215585,21.610191,26.953392,11.352381,21.088943,23.074234,17.858429,9.716131,1.3680291,-3.3059466,-10.454596,-9.614124,1.0802088,6.6647873,-1.4598413,-12.599459,-12.513361,-7.2328763
-435.19006,152.45059,8.893347,22.179478,27.24324,8.184222,18.465912,26.409912,18.143013,7.7281847,3.4796872,-3.753745,-12.11421,-9.511007,-0.40314263,4.511456,-3.0074658,-11.701542,-9.165409,-7.0482464
-431.1985,155.17378,8.171413,21.004494,26.67781,8.6158695,17.904259,23.541924,17.489079,6.6972933,-0.77232885,-4.2339506,-9.243561,-6.790024,0.9316242,5.2018423,0.23527765,-9.242902,-10.731357,-5.759374
-365.18094,165.37596,-20.811378,26.110886,21.208939,12.909485,12.500601,2.9481606,11.440356,1.6623191,-11.600541,-6.2192616,-7.6800094,-7.959892,-3.177844,2.095959,3.0891433,-0.21904165,-2.7618275,-1.3512832
-223.36322,172.03813,-55.95942,63.974285,3.7193255,9.020097,-10.525404,-15.821211,2.6238523,-5.974786,-8.532017,-0.48153508,-9.46822,-5.7562456,-13.485024,-10.307784,-8.306851,-11.789309,-11.930496,-12.330137
-164.54483,179.62529,-71.79953,74.68718,-1.3007061,5.5036693,-15.891972,-13.706611,-7.760113,-13.514702,-4.981971,4.6692376,-4.20945,-2.5658243,-11.770388,-10.354963,-1.6536521,-6.3442755,-10.05036,-12.168225
-179.51901,187.96259,-76.009445,66.661026,-3.6315732,-3.4400234,-10.601624,-10.351452,-8.835972,-18.564795,-5.493554,-0.833253,0.40601027,1.1882304,-3.5485222,-7.121535,1.3223562,-0.5225589,-2.9886942,-1.792921
-241.60907,189.18039,-60.576046,51.495945,2.6985078,-10.625439,-5.015723,-7.6640654,-4.871221,-12.950768,-4.948022,-4.448437,0.45518094,-0.38624573,-2.2240872,-5.3053513,-7.265724,-3.4885302,-2.418008,-2.276798
-273.511,178.28299,-49.778572,46.967712,7.9766426,0.001824677,-3.1757927,-5.6577406,-2.194037,-8.1880245,0.004239748,-0.91199327,1.8542258,-1.8904921,-2.484164,-8.977486,-15.224447,-12.237978,-10.699378,-9.3845005
-283.26553,172.72833,-45.896896,50.401054,16.608002,4.578366,-5.6443405,-10.999357,-8.68797,-3.0622416,4.1202517,-1.4017661,1.484152,-1.3944238,-2.0330448,-14.201576,-17.330803,-12.329922,-13.358828,-8.248632
-296.46518,172.86188,-45.23559,49.797768,22.19601,2.8221717,-3.7450922,-13.0059805,-6.907962,-0.6473578,1.5456715,-4.81067,-0.34362483,0.51371,-0.5261536,-12.516619,-15.479189,-9.414443,-16.28851,-13.353485
-323.35132,184.48291,-32.279232,42.524967,29.560307,-1.0079658,2.69246,-11.528782,-6.1133595,1.0484753,-1.0290953,-3.4357324,0.68423915,1.9356699,-5.2544985,-12.926399,-14.16246,-11.5297985,-16.478226,-11.445726
-351.56128,184.69092,-24.478226,29.075775,30.081594,-7.981132,0.4606961,-6.8183813,-5.2458963,6.1923714,0.47092155,-2.406367,3.2839925,2.6155863,-6.814702,-15.29524,-14.445641,-12.721018,-16.64361,-10.419813
-371.35803,177.12234,-20.436432,18.782413,23.562605,-6.6983232,1.749741,-5.795468,-8.3027935,3.8372402,2.1647427,-2.0033803,0.7023169,3.1560357,-6.6561117,-12.624165,-6.7518587,-10.588604,-11.179779,-4.6547794
-389.03113,171.77325,-11.830503,20.411247,27.486177,-1.1842119,2.728789,-6.242182,-8.340278,0.07469249,-3.6818852,-4.697024,3.0222445,7.1709695,-2.597203,-4.2768345,2.1900365,-8.623163,-10.633169,0.8687222
-401.97293,168.24123,-3.8157206,17.51884,20.933882,-2.1529593,5.1304274,0.09372914,-3.8957767,-0.35054874,-5.803842,-5.4853945,3.139182,3.9602647,-0.37638688,2.5451946,4.646641,-5.044909,-8.7037115,-1.861299
-408.8701,169.87915,2.8644598,12.683284,15.014751,-5.5455112,4.5411806,4.371868,-4.2472095,-2.358955,-1.5268124,-0.19732764,3.042084,2.6873043,1.916179,-0.304721,-1.2520446,-5.0842695,-10.383344,-3.780779
-420.25177,167.59154,4.305091,4.9490495,15.007024,-5.200624,0.88531476,5.461807,-3.6408603,-3.3152728,0.24493295,1.9832778,4.8597937,6.601594,6.0087104,0.6151343,-2.1334496,-2.425918,-5.0708427,-0.71907306
-430.0779,166.93109,6.219225,-1.3418837,17.008844,-1.9910301,0.004042268,4.0506563,-6.534519,-5.995612,-0.5911225,-0.7786293,1.6823026,8.04656,7.716605,2.609617,0.41487455,-2.4917326,-5.6306767,1.7118847
-435.25882,163.08014,5.607191,-1.1861843,19.517973,1.3378735,0.99018717,3.9536223,-8.586278,-11.33221,-3.8275714,-1.0204747,-0.07816255,6.7287817,10.774464,5.4163513,0.48208022,-1.8394547,-4.4937506,-0.18028617
-438.0286,159.09561,4.2922955,2.5911064,24.246176,3.5008574,2.2430935,6.54889,-5.6610985,-12.263573,-8.459428,-3.6873293,-0.8701296,4.417905,9.469595,5.8899984,0.8450849,-1.817764,-6.039443,-2.8502815
-431.428,160.0581,-1.2336638,1.4077814,21.395851,-0.9275589,6.1289444,11.501191,-6.681177,-9.5313015,-5.4976773,-8.065016,-2.9406972,5.8224473,9.458155,8.8060875,4.7099924,0.21561432,-3.1178396,-3.9600973
-388.52292,174.23547,-24.831448,0.7228661,22.156048,-8.708103,8.259407,18.168447,0.51062065,0.0077557564,0.7179713,-12.826387,-10.888725,8.174377,12.575556,4.673456,2.8830562,0.8321043,-3.1357684,-3.5058694
-368.68307,185.2547,-30.763178,3.488984,31.268257,-6.5260797,9.281839,23.22311,6.6990967,7.663489,5.4388404,-13.269559,-13.011314,6.108055,11.80428,3.951054,-2.5221033,-6.0203695,-4.892701,-2.6980944
-370.22702,185.85323,-29.698816,4.167741,36.729042,-1.857529,9.399657,23.022268,6.1408806,6.8730106,5.2837877,-12.283831,-11.507256,4.587373,9.381111,3.9823546,-3.766583,-10.796108,-9.10291,-7.0302205
-375.5434,180.29396,-30.131792,5.4531565,35.474785,-3.7955,5.571068,19.252958,7.1817646,8.296194,6.396373,-7.7897086,-10.13907,-0.7008133,5.9994016,5.0461035,-2.4976857,-11.258575,-13.027904,-11.355127
-375.109,184.24103,-27.615696,3.8887439,37.767326,-1.0164621,6.6235948,20.50246,4.2771597,5.8338385,10.356212,-4.6284485,-11.4436035,-1.661323,5.3533306,4.1328897,-1.2517266,-10.9568615,-12.11547,-6.8747425
-379.4568,180.78517,-24.111704,7.541647,39.733475,4.485092,8.897083,20.126669,4.8237348,5.1495476,12.483849,-1.0675902,-14.239526,-4.9210224,8.412533,6.374099,0.0051920414,-10.2777195,-16.291908,-8.829005
-384.93808,181.8167,-17.787903,8.099706,39.114395,5.1351995,6.4939175,14.392095,4.166476,6.753854,11.204595,-0.7296784,-15.35597,-8.4155655,7.9030604,8.011137,-0.5763521,-10.4919,-15.209165,-10.961241
-392.2825,180.73091,-14.709848,5.4885883,39.355377,4.6920958,4.1268716,16.903742,6.0120945,6.4058022,11.177691,-2.6662862,-13.819204,-3.839406,7.412897,4.4919186,-2.2376833,-10.712196,-15.030714,-11.962412
-400.6554,177.12312,-12.634514,3.5997972,38.14834,5.751543,4.2623787,15.006304,2.185614,-0.17338526,5.1974397,-1.7870648,-8.903072,-2.1140223,8.178447,6.5250654,-2.4613163,-12.75968,-17.972786,-11.644235
-397.09604,179.13098,-13.617842,2.6945791,37.297222,7.0320106,5.1837587,13.855594,5.5123224,4.4817657,5.1783743,-2.3124516,-7.9979196,-1.5084178,8.696758,6.120037,-4.86236,-13.656105,-14.732117,-7.4313326
-396.9812,176.6218,-16.58664,-0.54125214,34.006393,8.0500145,6.5151706,13.002683,3.9153218,5.270816,6.2777953,-3.319447,-7.4724927,-3.4262376,4.7834873,7.4764194,-2.142298,-12.759597,-13.816207,-9.683991
-395.7751,173.30461,-15.041618,3.4362383,29.40431,11.429295,12.255178,11.234125,5.2723284,3.1846247,-1.5397662,-2.1350386,-3.4481065,-5.193839,5.7668266,8.632081,-1.7432134,-9.1085205,-16.06815,-12.405455
-390.93765,167.28355,-18.216518,8.927238,20.38514,11.176196,17.887558,4.6180716,7.0201583,7.394291,-3.0856838,0.7597182,-2.9453354,-6.326722,5.101399,8.593372,1.3179784,-9.565056,-11.97424,-9.807468
-381.13956,159.21555,-18.075686,23.684418,11.017501,12.448227,22.494305,-2.131197,7.453995,3.3015008,-4.1784387,3.5867648,-6.4477873,-3.0871794,8.040259,8.811704,4.853477,-11.649087,-10.6958275,-8.005772
-361.91806,163.76172,-15.13165,39.054512,6.842187,5.3230333,18.284594,-7.659932,7.635669,5.5502415,0.6188335,5.2336755,-11.95854,-4.744397,8.039652,1.6670508,1.7217116,-8.135349,-11.758982,-8.333076
-334.92755,171.55249,-16.375124,54.780426,8.850875,4.995953,21.646088,-11.077768,3.7042692,4.52611,-4.2327595,-0.59729224,-13.080032,-3.3495681,5.208522,-7.5270433,-5.190451,-9.465337,-13.716954,-7.3612967
-297.72293,163.61949,-28.64824,68.40349,4.0341187,10.540286,27.09322,-8.614446,4.6808386,3.6030235,-17.909504,-3.8793447,-8.937712,-4.107897,3.2557511,-8.33371,-2.4573185,-8.743329,-16.064367,-8.486866
-263.61398,145.18965,-40.163597,81.90997,-0.483101,18.998365,30.715767,-4.904582,0.0006150007,7.660516,-19.994255,2.0194225,-5.3541727,-4.2461047,2.7311642,-9.601985,3.301959,-10.126177,-15.0660515,-7.721708
-260.30942,134.71454,-41.74345,81.46567,-4.692106,17.322828,29.7064,-2.8646002,-2.027336,14.976794,-20.7701,5.834277,-11.0206175,-10.224906,6.15191,-11.909983,7.6975985,-8.690342,-13.489841,-4.9986744
-283.61243,130.92581,-39.718346,72.37164,-1.7813334,15.602152,32.41096,-3.2156136,0.021109223,25.369541,-23.459005,9.350417,-11.362471,-14.635841,9.526527,-18.922298,11.121494,-3.5483246,-14.752605,-3.2155402
