-285.7421932683824,79.05657811617647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-285.6131838058608,79.2318318959707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-285.3468645218978,79.29995104963504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-284.98681708727275,79.30562928218181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-284.6860220253623,79.32109895869566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-284.42862245126355,79.36824582166065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-284.09027262230217,79.40466187985612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-283.71515021146956,79.45059807383512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-283.360420925,79.53738298785714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-282.9731099252669,79.65690415160142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-282.601009641844,79.76408660141844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-282.2757011272085,79.85629939081271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-281.97964728521123,79.93402291408451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-281.7052534,79.98553625824562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-281.4495380034965,80.01622866643356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-281.2065666864112,80.04309016933799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-280.9058806215278,80.02151027291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-280.54883926989623,79.98992300553633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-280.1532406517241,80.04286082275861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-279.70563772852233,80.13903027010309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-279.2666221541096,80.24248657054794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-278.8306409863481,80.3605711215017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-278.3847460170068,80.47846121972789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-277.97730992881355,80.58761416474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-277.58650641554055,80.69834009662162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-277.23309824579127,80.80533757104376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-276.94078536577183,80.89790328389262,2.870213,2.7275805,2.5333524,2.2927969,2.0123467,1.6994553,1.3623203,1.0096521,0.65035886,0.29331017,-0.052952796,-0.38046515,-0.68207335,-0.9516277,-1.1841419,-1.3759193,-1.5246034,-1.6292195
-276.69046374247495,81.00106952709031,-39.70815611267559,20.043636,18.085398,16.016045,13.905817,11.722691,9.398117,6.912397,4.352747,1.9114665,-0.17687415,-1.7283206,-2.6853967,-3.1372786,-3.2736301,-3.2953982,-3.3271236,-3.3745522
-276.44838269666667,33.92287,-39.772890612299996,26.28484,22.601738,19.235123,16.826508,14.897868,12.157709,8.623737,5.0979166,1.5568119,-1.6673639,-2.9541461,-1.7419136,0.26577002,1.5244672,1.9293613,1.3595179,-0.30965513
-276.1652076378738,37.99756,-39.85456665677741,29.698196,24.75961,20.948969,17.726315,15.096567,12.160525,8.603157,5.1303797,1.8505826,0.20656928,0.15639117,1.1058578,2.7775857,3.4310942,3.0174484,1.639546,-0.25595123
-275.84641536092715,28.68876,-39.929955565198675,24.82066,21.9469,18.81452,15.666866,12.688021,10.00348,7.6931434,5.802547,4.344659,3.2949746,2.5899053,2.1374946,1.8415879,1.6301775,1.473627,1.3817962,1.3803816
-275.53287435313536,81.2863660349835,-40.00399818709571,19.415737,17.43935,15.201963,12.862013,10.559221,8.405218,6.482157,4.8466787,3.53518,2.567168,1.9450049,1.6508963,1.6437801,1.8591467,2.2140715,2.617517,2.9839034
-275.2491896019737,81.2898410480263,-40.06042279832237,21.320364,19.747707,18.12186,16.56408,15.10853,13.711892,12.291936,10.779587,9.164097,7.513692,5.963337,4.673767,3.7766511,3.326249,3.2757044,3.4870462,3.772172
-274.9325102918033,81.2904962904918,-40.08501241865574,23.63275,21.092768,17.464401,17.523819,14.485099,10.623201,12.539627,12.774683,8.998548,8.552113,7.4607296,2.546927,2.2619615,5.6951456,5.73178,5.4462337,6.166035
-274.60414728431374,31.549196,-40.12215019833334,25.616478,23.040148,11.580519,13.761282,14.202512,9.13198,13.830776,13.358284,6.5762615,10.161279,8.989074,-4.62867,-2.7737198,10.9295845,8.43087,2.1240528,4.904488
-274.3105277166124,51.881477,0.49616826,20.577957,19.8788,-1.2351534,-0.47065598,2.1390777,8.946976,22.63002,16.902996,3.0720253,3.9767528,-1.6407714,-15.756359,3.5059595,32.7042,15.818504,-5.5255904,8.962095
-274.04453071103893,54.815193,-0.46395075,19.39392,18.918934,-0.7221319,-0.67598647,0.89926517,6.653352,18.728313,16.134188,3.5118177,0.15901774,-6.041542,-17.718266,1.2972567,32.049896,17.65495,-4.52545,11.7405815
-273.7906403203884,40.94179,6.4069595,14.568361,19.70702,9.127739,5.8778276,9.28331,10.415409,12.374828,10.672483,4.2711334,4.6054764,0.010976076,-11.039221,0.525638,21.215403,12.3484335,-2.6631045,9.453218
-273.5778148032258,56.260994,-2.9968767,10.356688,21.820925,19.70526,5.675973,4.230089,-0.6912206,0.47389382,10.638584,6.196823,6.378527,-2.3626244,-3.6418445,6.493361,5.215756,-2.964528,-11.616193,3.9011548
-353.5019,74.561935,-56.49565,34.492126,13.323294,11.020798,-1.0571206,-0.34989065,4.9390974,1.3566351,15.850555,6.8511395,11.364525,-8.200169,-10.347553,6.198647,-0.9556917,4.2209616,-0.8855496,4.048386
-253.95839,105.783005,-59.32306,53.961014,4.9136124,18.833508,-13.314165,-4.4525204,0.10290237,-3.445013,13.682489,1.4559995,10.249001,-13.612507,-13.50306,0.0626573,0.25257367,3.2552228,-2.8924322,0.73065203
-191.74307,117.363434,-33.52677,66.22725,-7.5602474,24.432938,-11.987833,-6.516447,4.8338747,6.069513,-1.1827998,5.9872503,1.8655849,3.9148319,-7.016492,7.0058975,2.5013533,6.896648,4.18324,1.3285627
-129.41023,97.3506,-27.058687,72.753075,-19.070332,35.755413,-5.3858886,-0.79104465,-2.8488646,14.634913,-19.882607,3.3798583,-6.59702,14.386253,0.7476475,15.937862,0.6507437,9.824547,6.3102546,-0.11875278
-107.45964,69.36873,-37.714424,81.93625,-25.344254,42.619602,-5.9092684,3.5244684,-4.795171,13.237576,-28.189117,-2.2396462,-13.656315,13.876236,5.8752933,20.104628,2.7024908,10.739805,5.6950207,-1.170551
-110.47022,58.303684,-36.153152,93.841835,-23.315372,47.850193,-7.3934364,9.052691,-3.1574996,11.874163,-24.866602,-1.686853,-10.189145,13.405089,6.353116,19.222015,6.5802193,10.398071,4.9484997,-0.74139494
-133.80821,60.178535,-35.335663,98.41461,-13.102722,45.416664,-13.109307,14.247504,2.6981666,13.427542,-20.554253,-5.3066707,-0.74049234,13.328767,5.956915,16.939646,9.524544,6.316626,1.4272177,2.7480388
-170.41295,71.9203,-36.300797,101.03265,2.3947546,34.37166,-16.615143,13.873196,2.1124382,15.311187,-8.929169,-7.163474,0.99081254,9.066099,6.080127,13.883788,10.771295,-2.813716,-2.152059,0.027614355
-203.94864,81.07126,-38.94319,103.99116,16.826038,26.692001,-15.1587,14.257704,2.8784273,11.175497,-0.53500205,-6.8188143,-0.8098786,4.6758447,5.982958,7.7452087,10.068891,-8.490942,-4.423684,1.3296559
-228.61678,82.01039,-42.460335,115.3689,31.995522,21.573797,-13.069945,7.563853,4.131832,6.3555627,1.979884,-6.576685,-6.301918,4.1100535,9.260557,2.4019089,10.835202,-11.185138,-5.6799035,6.7559633
-227.57254,90.917564,-55.13759,107.110245,28.64595,14.0272045,-10.362253,6.692822,8.525567,3.0929928,2.0928519,-6.188226,-4.1231813,10.659331,14.104226,5.2766075,13.440507,-14.280575,-8.784958,4.119689
-224.21733,98.35193,-61.687073,98.02671,27.419724,14.667025,-7.408554,9.115641,11.998631,1.8089522,4.152952,-5.0684156,-3.8832073,10.671934,11.860738,6.182832,13.074069,-15.676618,-10.082139,1.4998765
-231.43034,102.912674,-62.791866,93.04565,31.000961,14.871981,-3.0908961,13.806439,16.22525,5.1845603,3.905459,-7.7111177,-3.9076447,6.676404,12.406078,8.040737,9.619259,-16.86231,-10.757978,1.4837804
-237.38016,103.304596,-68.26805,87.18236,30.827553,12.599325,-3.9569082,12.074202,17.144012,0.27579975,0.5407527,-6.1962876,-5.782668,1.8355385,9.976196,2.8914933,5.988279,-14.925112,-11.606698,3.2445354
-235.70479,106.52547,-71.67806,83.31938,28.619606,11.7151575,2.7254486,14.797744,20.401121,-0.3705584,0.41540998,0.42292356,-3.2517145,3.5866983,7.541192,-2.0565991,4.145693,-13.530087,-12.637552,2.2474432
-240.81737,104.07615,-74.12619,82.71728,30.813269,13.924068,8.975641,19.769154,22.020674,0.044597983,0.94132346,2.8870654,-3.1195045,-0.93917775,2.5380576,-9.342312,3.0417352,-12.533184,-14.067715,4.6582556
-246.49542,101.64942,-72.67266,87.10655,32.103115,13.360514,8.920023,19.002258,24.820826,0.4606746,2.7552352,7.707263,3.292859,2.3153038,5.4123416,-5.8882246,6.454237,-12.36997,-17.96166,1.877173
-253.15074,105.23172,-66.56143,87.33381,32.488525,12.8003845,8.955196,14.076828,25.820942,2.3372576,-1.8265272,7.645402,6.920512,1.904815,5.7679043,-1.5020866,8.108359,-10.149357,-16.910614,0.722538
-265.5524,113.978806,-56.81366,75.11168,31.394335,13.654345,5.099039,9.677814,20.620552,-2.4735322,-8.075399,3.19238,10.047159,2.0944777,5.7971153,6.1457195,10.776116,-9.384054,-17.100904,2.8051274
-266.34338,106.19653,-30.870302,69.492676,20.402481,29.95177,-9.172123,19.769894,12.462742,-6.8320937,-3.5752044,-7.600944,15.256585,1.5187359,4.6506634,12.500305,9.002136,-12.022549,-14.359821,6.059888
-255.39502,85.97139,-18.4805,69.44823,7.375002,41.99342,-18.337347,24.636736,7.7745867,-8.676241,-7.9278755,-11.260866,15.780453,8.560448,10.038341,10.14814,3.695595,-8.125271,-9.490936,6.065979
-245.3689,87.27199,-14.253767,67.38365,-1.4535401,41.35016,-22.370152,22.692375,11.093329,-4.7181625,-6.43609,-12.363468,9.736528,12.887831,15.973993,7.9164047,-0.95170045,-5.2357917,-4.3963428,4.7826805
-251.48103,98.45331,-17.551113,65.00197,2.6386356,37.055145,-10.611231,20.590685,5.840459,-2.1114225,1.0744231,-10.296268,6.5749335,13.330057,13.751137,4.5396624,1.7196095,-1.7264626,-3.305526,-1.394681
-259.56073,108.837036,-27.026423,59.422947,9.516453,30.49429,-5.840661,18.414827,1.2304846,-4.3403783,2.4393468,-11.011279,8.258984,11.005583,10.275446,8.977848,11.659395,2.9979777,-5.85291,-14.861106
-267.59183,122.974754,-27.343506,53.21608,16.941525,27.847744,-4.940469,14.118391,4.2419357,-5.8839693,5.0479493,-6.191081,12.417065,9.706463,2.8099408,8.412701,7.928295,3.213756,-5.4865813,-7.97167
-275.20502,128.97153,-34.21283,49.247856,19.545834,21.43656,-1.0608095,10.111249,12.843214,-1.284415,9.049511,-2.508113,11.412962,11.311031,-5.6218023,8.475551,10.308084,3.7393332,-2.7978897,0.32649827
-281.00058,131.65506,-36.428192,52.0882,21.945778,15.531783,0.952927,7.7447424,15.559419,2.3718214,12.516335,-2.8222854,7.2464266,8.4239025,-10.126654,5.32182,10.826598,5.5913234,0.21651483,-0.16623545
-279.13562,135.0983,-33.913086,55.60813,18.705202,9.322826,-0.86092377,6.590103,19.59916,8.493721,10.616819,-7.5909243,5.5018234,9.1440735,-4.998675,4.997252,6.508542,5.8311777,3.5857995,-1.0914242
-214.06573,110.863846,-55.01325,67.76838,5.1049957,19.18581,-6.353633,8.051288,9.246538,0.97067404,4.497751,-3.1389165,7.1945386,17.000368,6.9914246,9.748127,1.6245652,1.7772856,2.470795,-1.1600986
-157.63147,96.686966,-59.366463,69.18595,-5.6193686,23.714104,-18.854324,3.874326,-2.214448,-5.811673,-9.3628645,3.1060429,7.267581,23.619812,11.341965,12.581392,-0.2680118,5.51641,-2.0801115,-6.8252687
-135.38385,112.31199,-47.8442,74.03099,-7.397997,20.942448,-27.021366,0.4662509,0.46742493,-1.8339452,-12.26561,5.3864794,1.7980671,10.552389,2.2985554,5.4384146,-1.721784,7.0714736,0.123521686,-3.2225332
-124.15908,111.357376,-42.43904,76.0103,-10.636534,23.703358,-17.795006,6.8767886,2.133414,5.0842066,-19.014572,2.522943,-9.148584,6.1890283,-10.317859,-2.176247,1.0410353,-1.8800533,-2.0340815,1.9845
-130.52425,94.158875,-46.31576,75.79893,-15.460042,28.496891,-8.937992,12.207668,-6.844089,1.8745923,-23.097778,-0.2675748,-10.7624855,9.522979,-8.0670185,-8.107563,-0.19643003,-10.45413,-6.0597925,3.2606845
-140.7757,85.881096,-44.814117,83.71857,-18.600391,26.328411,-4.2787776,8.601681,-19.54311,-2.5572677,-21.508532,1.2401855,-6.4290514,10.925079,-6.536351,-10.905588,-3.71482,-20.874912,-6.9814663,4.2467823
-151.77596,86.30023,-47.15616,85.88237,-17.215097,24.37128,-2.6247926,9.674165,-19.728405,-1.9496467,-13.124471,0.4194107,-2.4121852,10.573261,-8.624722,-9.904911,0.8522314,-17.046495,-2.5593243,9.961523
-166.78618,87.70114,-47.095016,90.08349,-7.636981,23.466103,-4.085311,10.078079,-22.00362,-0.15641713,-8.293032,-5.3779526,1.4818237,10.94029,-8.517963,-10.896835,0.427248,-17.630363,-4.604222,8.778509
-181.19261,87.32632,-55.985558,89.76412,-2.4469192,16.146046,-4.4419622,7.8788266,-22.492619,-2.6016383,-6.758671,-8.799129,0.18224841,12.153933,-6.1838284,-9.699961,-1.0998597,-23.750832,-3.2224023,11.304724
-194.85863,91.3768,-61.96147,94.25469,5.6264257,10.527381,-6.2073092,4.0424323,-21.67841,-5.4370985,-4.2097707,-10.617544,4.0470247,11.555845,1.0119841,-5.8897886,-1.6477051,-26.585583,-6.9700174,12.7800865
-206.54048,94.50841,-60.846416,95.40496,10.398754,11.419983,-1.1496822,5.8167653,-17.0491,-10.409851,-2.691628,-6.47468,2.5930676,10.909502,0.48593247,-5.4727364,2.8700075,-28.357582,-10.783916,15.241486
-217.67598,91.612595,-63.157967,92.89103,12.942614,9.624577,-1.9053239,4.627442,-13.475307,-14.053511,-2.356905,-3.914575,2.4443016,13.143934,-0.48124143,-4.8455524,4.001259,-26.23329,-16.870224,14.9925995
-219.6926,95.18397,-66.881424,91.2006,14.391104,10.497,3.125637,2.995047,-11.903581,-18.93,-5.0500803,-5.9066205,6.3547897,18.287333,0.24650252,0.7587118,5.011734,-20.935787,-24.133297,10.639349
-219.06956,100.0092,-68.28227,88.32075,11.343413,6.009512,0.008445501,-1.4547387,-9.422155,-16.410557,-4.7550225,-10.683098,7.2436695,20.115269,-2.3349726,-1.0782372,1.5393271,-20.517334,-23.670322,15.040675
-226.912,99.34516,-67.30928,86.665276,9.112818,1.5493624,-4.455181,-1.0719597,-6.9900846,-17.698832,-2.894795,-9.818479,6.9175415,19.915281,-0.20676184,-1.5481365,1.8172603,-17.519678,-20.525177,16.930656
-233.93706,105.89502,-66.6312,78.951584,10.146402,0.90257597,-5.078093,4.5963144,-6.2481318,-20.00772,2.6610212,-6.3649716,8.953582,20.278336,2.8229306,-4.0591707,1.1744907,-13.432316,-18.946026,13.792253
-242.60963,109.724045,-65.75354,77.759926,14.611567,-1.6799524,-2.3159857,1.8251264,-9.88369,-19.166496,-1.2128222,-3.3211784,10.59215,17.085066,10.042599,-3.9613626,-4.4487395,-13.370972,-16.867142,10.170074
-239.94345,97.56233,-58.929317,79.22264,10.248455,4.728171,-10.115116,6.62965,-13.386045,-17.434708,-1.6547728,0.73128045,15.850878,10.567043,17.196133,-3.6150565,-4.932915,-14.334803,-14.281872,11.043125
-238.14558,86.78912,-50.668053,78.67206,4.6599283,13.541767,-21.227167,12.021158,-11.84539,-21.35327,-2.502574,-2.6978564,16.745636,11.906484,22.809479,0.8882594,-2.894794,-13.06197,-11.659278,7.2511396
-235.46587,77.70517,-48.344707,79.08678,4.4923687,20.216265,-22.090523,11.434212,-10.491756,-20.274387,-5.577455,-0.056163743,12.831159,16.770126,24.9968,-0.8090234,-3.13815,-10.955182,-9.343557,2.948006
-230.59,76.28844,-43.146233,79.10463,5.8736935,23.241058,-26.985592,9.50516,-14.703344,-16.155174,-1.6426437,1.2239922,9.828033,14.950567,19.507805,-1.7561237,0.35894418,-7.497903,-5.0942793,1.0424416
-240.09462,84.25047,-36.971207,69.59746,5.445337,28.465687,-26.51226,8.440395,-12.9392605,-13.46973,-0.5050701,-2.89856,10.031616,12.821461,17.723011,-2.457489,1.1670802,-4.6366186,-4.981859,4.219125
-254.76361,98.58537,-34.43464,63.464073,4.1252956,24.968945,-17.827774,0.17088991,-6.7917795,-10.300453,-2.6236138,-5.855701,9.751235,11.383934,13.874462,-2.7638507,-2.8136222,-2.3171875,-3.858424,8.896624
-262.96448,117.71568,-40.03913,58.94069,9.121759,17.929157,-7.8168592,0.37393415,0.9690589,-10.088306,1.212317,-9.403845,6.6761866,9.62112,3.7059224,-4.573639,-2.1247222,-3.2759497,-4.384561,8.014469
-265.23837,125.50937,-44.079018,55.54001,13.464418,10.8727,-3.870566,4.167621,1.666262,-10.637566,3.5539398,-10.469096,1.3703332,10.40915,0.28754866,-5.723877,-0.9546262,-3.5329654,-2.1665535,10.675169
-269.90137,127.24165,-46.023468,55.15605,17.91198,8.754075,-2.5470543,-4.2386675,0.027054846,-4.991003,5.213151,-10.542521,0.051861838,16.730152,-2.2094274,-9.677664,-4.3164654,-6.4762287,0.07434201,15.67748
-270.84814,131.04703,-49.76082,46.195816,13.389998,11.308615,6.013085,-7.015301,-2.5499997,-3.5208406,4.208347,-9.455322,5.0358477,16.963474,-9.144183,-9.744902,-2.8925943,-3.855942,2.8612494,10.016042
-261.2679,136.45364,-53.697144,44.809353,10.453203,10.872199,12.9092865,-2.6736183,-1.3831326,-0.8127748,2.8388188,-7.9835668,6.331418,7.935721,-10.260805,-8.220253,-0.23576099,7.3186264,6.090203,5.5692773
-239.31812,120.11191,-48.397934,41.3208,1.0628577,8.902411,7.7764964,-2.3770823,-7.281391,5.1964684,-3.2964523,0.9158628,1.764315,8.699236,-5.8816776,-10.10964,-0.3516451,15.789246,-1.1149678,13.235382
-149.05608,100.26135,-51.770935,46.36725,-14.189038,18.931097,-13.46061,0.9685132,-12.004996,2.7854247,-10.707434,5.3545895,-13.107836,9.827215,-5.4280734,1.88858,4.4430623,18.582792,0.2178638,15.513822
-108.425735,100.96869,-52.79763,54.33011,-16.638794,26.503738,-13.6756935,2.743158,-15.965121,6.289823,-14.628114,1.6682703,-15.638645,7.873553,-11.6587105,1.9673178,4.0651684,15.042353,-2.9755974,11.0177555
-120.79054,98.05446,-43.17941,65.66922,-11.717487,36.12273,-6.345991,6.3070383,-19.544552,3.8011048,-18.132904,-1.5626179,-6.764333,9.196287,-11.342394,1.3511546,-0.68151325,5.1336427,-7.45913,8.799158
-137.80104,81.47344,-41.671814,78.60109,-5.750058,50.08693,-1.0985457,7.8794875,-29.81028,-0.96084857,-17.860916,-11.286751,-1.4182417,12.390499,-6.7333937,-0.18397427,0.4055593,0.7602747,-6.0656495,12.925123
-153.5133,65.71671,-45.375,88.05832,-0.54699135,12.43156574523656,8.145475,5.365998,-34.970215,-6.8190107,-22.614431,-15.437119,6.994939,17.868263,-4.377093,-8.863501,-2.493967,-1.6491512,-11.648069,11.085197
-161.8489,70.30473,-55.65831,86.64902,1.3731228,53.87192,4.7362323,2.0691197,-33.136673,-11.465109,-20.167,-11.9469795,8.1335125,13.1862135,-7.2453084,-13.123114,-6.5860996,-10.474646,-13.738507,13.584256
-175.48598,67.91831,-64.86566,81.93414,1.2625258,47.33242,5.4761887,5.972728,-30.451637,-11.56219,-17.571047,-13.91915,11.035418,10.805246,-10.961784,-13.887186,-6.805273,-9.824237,-9.959759,13.530632
-192.7098,67.27623,-67.78638,87.53215,7.534828,43.80446,9.016664,6.7566404,-27.931278,-8.668243,-12.7100525,-10.298837,14.827421,5.1504564,-10.5827465,-14.580716,-4.6474495,-5.709892,-6.287714,13.163343
-205.2825,70.64566,-70.88398,84.95247,10.185369,39.551704,6.0124903,3.0929093,-31.061739,-14.9649315,-10.563345,-9.963485,15.604052,2.0294328,-10.304183,-14.988296,-6.7506666,-11.583951,-9.028587,16.144625
-210.41977,75.91992,-71.58121,76.350525,-0.3944571,24.760693,0.5030567,0.10690713,-27.695774,-14.520422,-5.048845,-11.433922,9.416134,2.4726849,-16.54631,-15.841073,-7.9308176,-13.886081,-11.854902,10.494587
-207.89867,87.51697,-71.29939,73.53226,0.50592273,20.881699,1.6748785,1.5927267,-27.369656,-13.021074,-2.1279824,-12.856365,8.1711235,4.9036655,-11.796665,-14.510809,-10.430793,-15.072645,-12.755083,5.976562
-208.76587,92.92832,-74.80969,69.37932,2.7863746,22.77972,4.4449472,-0.58504915,-28.547325,-13.828597,-1.0068595,-14.117189,2.3117611,5.6102114,-9.714169,-14.16896,-8.276915,-18.057434,-11.221361,5.831384
-218.62909,85.58969,-82.35013,63.810677,2.1691837,24.549896,5.2698092,-6.8259206,-34.340168,-24.36278,-6.197011,-14.444932,-2.4895916,5.7394924,-8.948557,-14.553841,-3.5143914,-18.619438,-10.809916,9.750397
-216.48802,87.901695,-85.17859,60.91165,-4.2417326,17.929379,-0.56795233,-11.627842,-32.009163,-23.604748,-1.6273986,-9.437645,5.5025415,9.580263,-7.0286193,-10.292874,-3.5361888,-18.190474,-15.022671,5.7313566
