-528.7159,103.97971090008045,0.46926567,0.46814606,0.46658483,0.46457458,0.46212727,0.45924044,0.45592484,0.45217112,0.44799775,0.4434032,0.43839842,0.43298185,0.4271684,0.4209609,0.41438138,0.4074022,0.4000683,0.3923757
-528.6384,103.9958872935916,0.57864463,0.57732666,0.5754842,0.5731205,0.5702374,0.566838,0.56292206,0.5585116,0.5535952,0.5481839,0.54228526,0.53590757,0.5290583,0.5217457,0.5139736,0.50577056,0.49712822,0.48806372
-528.7536,104.02225688563118,0.41582808,0.41465616,0.41302162,0.41091627,0.40835327,0.4053312,0.40186417,0.39793056,0.3935617,0.38875344,0.3835166,0.3778485,0.37176633,0.36527354,0.3583859,0.3510949,0.3434279,0.33538777
-528.8473,104.038296367125,0.28367066,0.28290093,0.28182083,0.280442,0.27875605,0.2767698,0.27448678,0.27190363,0.26903024,0.26586917,0.2624207,0.25869823,0.25469786,0.2504285,0.24588801,0.24110353,0.23606032,0.2307724
-528.647,104.0391324185698,0.5665448,0.56527275,0.5634924,0.5612128,0.55842996,0.5551487,0.55136687,0.54711163,0.542366,0.5371426,0.53144693,0.52529234,0.5186808,0.5116215,0.50412,0.49619976,0.48785698,0.4791057
-528.5601,104.05055866511654,0.6891146,0.68747056,0.6851704,0.6822233,0.67862684,0.6743864,0.669505,0.66400015,0.6578677,0.65111834,0.6437596,0.6358073,0.6272653,0.618146,0.6084577,0.5982256,0.58744997,0.57614875
-528.5156,104.07222497723221,0.75204015,0.75042516,0.7481629,0.7452658,0.74172795,0.73755944,0.73276556,0.72734517,0.7213124,0.71467483,0.7074357,0.6996124,0.6912069,0.68223435,0.6727155,0.66262835,0.65201986,0.6408937
-528.78827,104.08436257060075,0.36691082,0.36580646,0.36425835,0.3622778,0.35985824,0.35700843,0.3537302,0.3500264,0.34590364,0.3413691,0.33642393,0.3310827,0.32534474,0.31922227,0.31271654,0.30585098,0.29862022,0.29104036
-528.8428,104.08623508892565,0.2900174,0.28927505,0.28823322,0.28690356,0.2852775,0.2833618,0.28115982,0.27866825,0.27589652,0.2728474,0.2695206,0.26592976,0.26207018,0.2579513,0.2535879,0.2489537,0.24408671,0.23898388
-528.8279,104.10061940341112,0.311023,0.31019485,0.30903876,0.3075495,0.30573574,0.30359882,0.30114788,0.29836357,0.2952722,0.29187128,0.28816634,0.284156,0.27985197,0.27525833,0.27037793,0.26522487,0.25979832,0.2541083
-528.7987,104.10369125063099,0.35225004,0.35130674,0.349985,0.3482951,0.34623075,0.34379748,0.34100118,0.3378375,0.33431858,0.33044648,0.3262236,0.32166326,0.31676373,0.311534,0.30599225,0.30011192,0.29393455,0.287457
-528.746,104.13187442985661,0.4266652,0.42560798,0.42413148,0.42223102,0.41991574,0.41718763,0.41405272,0.41050392,0.40655702,0.40221453,0.39748314,0.39236268,0.3868662,0.38099945,0.37478098,0.36818376,0.3612516,0.35398215
-528.77045,104.16624540264104,0.3921085,0.3910573,0.38958818,0.38770586,0.38540998,0.3827008,0.37958622,0.3760683,0.3721537,0.3678434,0.36314553,0.35806906,0.3526179,0.3467969,0.3406185,0.334086,0.3272127,0.3200032
-528.8093,104.19002956175548,0.3376118,0.33708584,0.33635002,0.33540332,0.33424872,0.3328894,0.33132163,0.329556,0.32758594,0.32541874,0.32305542,0.3204971,0.31774855,0.31481424,0.3116845,0.3083967,0.30492115,0.30127466
-522.6108,104.21385679971273,8.840626,8.520558,8.089352,7.56301,6.9608116,6.3045173,5.617382,4.92315,4.245029,3.6047165,3.0214915,2.5114722,2.086963,1.7560744,1.522464,1.3853831,1.3397591,1.376683
-505.45065,32.878044,31.441727,29.194695,26.334522,23.096996,19.72491,16.439037,13.416065,10.776131,8.580876,6.83996,5.523502,4.576554,3.9325294,3.5234041,3.2859232,3.164212,3.110205,3.083073
-490.28537,53.153366,48.45748,41.559296,33.606934,25.79187,19.07985,14.022669,10.697232,8.778088,7.709957,6.9192734,5.9969816,4.799487,3.4452307,2.219757,1.4311678,1.2707922,1.7278608,2.5852695
-477.94992,68.13844,57.539993,44.57557,33.043983,24.537102,18.547045,13.969864,10.368365,7.998169,7.006727,6.8916664,6.7549376,5.947673,4.417098,2.5609727,0.9178052,-0.01543794,0.08711147,1.1461914
-468.04306,78.87727,61.428154,43.65207,31.732601,24.780329,18.917809,12.97197,9.122627,8.945984,10.678392,11.046463,8.85622,5.755591,3.6939266,2.6717913,1.4273949,-0.3322742,-1.2847031,-0.21860337
-453.49182,92.28253,63.465893,40.664623,29.821045,26.362232,21.406105,13.8131895,7.7580557,8.364692,13.832563,13.986899,9.67319,5.7493525,1.8364271,-0.17378357,-1.0367486,-1.4531844,-1.0466937,0.33384764
-439.54376,103.58055,65.50627,41.159622,31.018784,29.105846,21.33913,12.010029,5.1156626,3.9058022,11.584807,12.815411,10.308513,8.585329,3.801319,1.3088096,-2.298943,-1.4422866,1.8634533,-1.5390203
-426.53934,112.307884,66.61603,44.153458,31.841305,29.579082,21.902534,11.850542,6.030346,2.0969691,6.6789427,10.621603,11.513857,7.0031056,0.12911355,-0.5558304,-4.743841,-0.5235938,5.0317664,-2.8783543
-411.84106,117.764206,59.83832,42.056854,29.94942,30.588522,24.779924,10.67351,5.9831924,6.169809,8.941448,6.985495,8.16399,6.9060955,0.30694735,1.4853649,-2.1356907,0.28562966,4.705836,-1.4874337
-399.51477,121.551315,56.477787,44.640648,30.258333,30.486324,22.224422,9.510073,8.811945,5.992876,11.4339075,10.573019,5.741178,2.6071682,-0.39120173,4.272171,-2.0005112,-1.4533608,5.3781013,1.3646052
-387.84784,123.359856,52.01223,48.039913,30.066492,28.106525,19.517729,10.623258,10.25299,3.0610669,13.211618,13.746656,6.648966,1.5526335,-1.6328304,9.186525,1.8461115,-1.9872382,5.307235,0.5809361
-374.72482,128.0823,48.31152,50.28801,31.755169,29.383682,19.89729,8.953592,6.910316,3.0531373,14.2133665,9.712737,4.3957734,-0.024127103,-1.6774011,11.435867,2.4125962,0.71435,4.115384,-1.8393173
-367.7075,127.98666,43.504192,52.484863,35.695896,32.13632,19.546509,7.204106,5.274471,4.0299964,12.916872,4.7427397,7.843583,5.802909,-1.1110377,9.2323065,-2.4781256,-2.7599106,3.2082188,0.38103634
-360.88486,129.39432,40.638153,56.315926,38.228355,32.95295,24.495132,10.595374,5.1687098,4.207136,12.565914,4.4335165,6.5627947,1.611916,-5.7233963,2.5422745,-9.561985,-5.473753,1.1280495,-2.0810986
-355.44736,132.87201,41.213646,54.760254,37.011696,35.433376,24.393019,12.043714,5.85256,-1.437278,7.9885163,3.1081781,5.098577,-1.0355294,-6.0162034,1.7532954,-11.478936,-1.9339517,5.1339087,0.59790254
-357.93344,131.05934,41.382233,54.40834,38.0103,35.604454,23.375937,11.841227,4.73669,-3.7651424,10.891802,6.6953125,2.0413756,-1.0525172,-4.748186,3.654665,-10.106565,-4.473576,3.758184,0.39675152
-362.65613,127.531815,45.406315,55.433296,33.65163,38.00344,26.76186,13.863424,8.961987,-1.7913523,14.325838,10.213911,2.2629826,2.6766253,-0.4768672,3.0317316,-11.925803,-6.4128933,-0.23424315,-5.142769
-358.08304,130.05972,44.79818,56.43824,32.399246,36.406006,25.033344,11.042978,10.088949,-0.17984134,13.143362,10.432734,6.2441673,6.0822763,-3.204154,-0.6374749,-10.166673,-6.3129935,-2.2734416,-9.117977
-354.4414,134.83517,46.60938,55.905266,30.32478,32.029747,23.490917,11.910168,13.133028,0.60815185,8.658089,7.0070505,3.4351802,2.079917,-7.488053,1.26823,-5.257151,-2.9439328,3.1098332,-5.518923
-353.77777,130.19107,45.407307,56.042976,26.97895,34.989983,24.687277,10.230514,11.890297,-1.0999017,9.133724,5.3668003,1.1643299,1.242579,-7.234579,7.2553654,-2.5903463,-3.962202,4.5259733,-1.3679619
-357.57968,123.04611,44.50301,58.74514,26.889635,35.20668,19.328651,4.4112678,11.230894,1.6523046,12.712589,6.1387625,0.63806975,-1.0723884,-9.586282,7.3301506,-3.2084217,-5.7605276,4.3524194,2.930749
-357.85788,122.696,41.7263,59.107468,26.254583,28.68418,17.96991,7.891691,14.28614,4.021832,12.998919,5.5913134,-0.052697062,-1.134481,-9.593107,4.750164,-2.789382,-0.5662165,12.101704,5.073533
-356.14685,125.11239,39.360847,57.730865,30.633377,30.852676,21.462313,10.214594,11.649712,2.516669,12.867916,8.36437,2.9679651,-0.76742184,-11.544085,-1.2846919,-4.586334,1.8532026,8.974067,1.2198098
-357.90762,125.746864,40.500072,54.672554,31.700886,33.264343,19.943878,11.756767,12.099176,1.4872291,10.441891,3.6897645,3.9429064,-0.2390333,-11.962628,-1.5617402,-6.504125,5.079886,10.233786,0.8172567
-354.9652,127.859146,39.799507,53.18363,28.109402,33.32576,21.810978,12.88154,14.103719,-1.169141,7.169454,5.4628716,6.070984,-0.6333327,-9.775991,0.26019967,-10.405714,-0.55712026,10.555166,-0.4265945
-350.82324,129.9787,41.237,54.031357,28.024546,32.812862,18.76754,11.552204,13.481231,-5.096274,10.357868,12.486964,5.3652945,2.6463919,-4.7051635,1.324362,-12.3016615,-4.2968373,5.2899027,-6.187754
-354.70227,127.16421,41.66754,59.069866,32.723267,32.820747,18.520306,8.770843,10.286291,-2.7853272,13.394289,12.644653,4.4298263,1.9725273,-5.911762,-1.1801207,-8.544472,-0.11933644,1.6456623,-8.990797
-348.7324,128.03757,38.19426,58.86884,31.007103,29.525902,17.951464,12.92363,15.73201,3.9667652,14.032222,6.2063875,3.482505,3.3054953,-5.750643,-1.0267056,-10.526211,-2.3097942,1.9253857,-4.5670733
-345.01254,127.87773,34.11256,55.167023,29.930569,32.384125,18.126787,15.225632,15.290684,-2.6840901,12.525432,4.909311,2.1313033,1.879782,-8.968741,0.9742888,-6.6515923,1.2663519,7.3001213,-1.293467
-347.00842,128.00568,34.81366,55.455704,33.554115,35.153778,19.582188,15.533031,17.168863,-0.6614455,11.564326,5.532854,-0.110907435,-1.8728492,-9.037228,2.3232503,-5.726759,3.4307427,9.95917,-1.1095667
-351.59454,125.09624,33.86381,53.686386,30.444103,31.916843,21.478674,17.570316,18.822346,3.4915273,12.949875,5.058631,1.014065,-2.3420606,-10.245928,4.081954,-5.912904,-1.1953892,7.42282,-0.33714306
-356.41586,120.31495,35.084305,59.046432,32.531013,28.30151,16.869576,13.896597,16.36633,1.2067221,14.678104,8.901251,2.6185112,3.2263134,-9.278653,1.9538283,-3.114328,-2.9560013,4.5593333,1.5680761
-356.93634,117.90013,33.691654,62.164886,34.090458,28.499378,16.091122,8.692904,14.79445,2.0586162,12.724191,9.567079,3.8713102,5.1993823,-5.843859,1.7305007,-3.9035711,-4.1031213,3.9306283,5.335745
-358.7567,114.35989,29.691574,60.603424,34.139996,28.855875,17.528305,8.000201,11.07145,-1.5489179,12.991152,15.091254,7.602564,3.4231155,-7.7430077,-0.30880275,-6.751232,-0.40806773,10.550917,7.6712294
-352.5311,116.69164,26.041908,58.066963,32.16549,29.81876,19.170086,7.8484783,8.563931,-4.790425,11.37402,13.394419,6.636284,2.911353,-6.9701614,1.0314002,-5.6706533,1.021913,11.096527,4.1084466
-350.92426,118.02681,25.523079,55.690506,31.209885,29.769775,15.09659,4.314441,10.04915,-0.3544675,13.54912,10.92672,4.0317297,2.3410232,-2.8921063,9.143125,-0.16560137,2.2142372,9.417339,1.4851823
-351.56372,118.770966,27.75877,56.659405,33.93731,30.492937,14.774267,4.4384046,9.165237,0.5451057,12.626116,7.6606636,2.1603887,0.46584195,-5.537608,11.622197,1.3476555,1.1137025,8.775466,3.1138294
-348.34866,119.645676,28.743517,57.890816,35.233807,34.832886,17.888367,3.272729,6.282011,-2.6048045,9.967838,5.7920275,0.74978983,1.4298306,-7.809,6.8746033,-0.55448496,3.8773432,10.869345,5.5347815
-351.6291,114.92269,28.483585,65.090355,40.282864,34.02604,18.725018,4.9242,5.539139,-1.7014046,12.904886,5.6810575,-2.5148678,1.7910413,-5.297757,4.3236303,-6.043261,-1.9171681,5.9329233,2.6283197
-353.14667,119.22522,34.07769,67.037796,35.695427,25.54282,21.572668,10.771109,5.457779,-3.7034528,11.446591,5.0998154,-6.6137114,0.8121929,-4.101578,0.3517521,-6.222329,-1.323095,4.5582047,0.07636117
-352.11185,122.56884,32.924747,60.6882,33.554214,25.8208,24.965786,11.5256195,2.864479,-4.713863,7.3954086,5.6426487,1.0234663,6.8839955,-1.9715104,0.51706886,-8.459273,-3.5756376,3.3921309,-0.13729519
-352.86575,121.258354,31.200123,58.8256,33.16735,29.040966,27.686224,10.402122,1.0266181,-3.5411525,12.312813,9.776847,4.316618,8.097261,-2.8701022,1.311908,-6.672433,-3.7409465,1.5653181,-2.2101111
-357.63562,124.65889,37.293144,55.56289,27.507343,27.68254,26.83319,8.401428,1.2651323,0.6782995,15.026669,6.2537236,1.2464331,4.7368193,-7.1350503,-2.842857,-5.0033226,-0.17291635,2.3314595,-5.659849
-356.73935,127.847916,39.54732,52.569374,25.821512,29.563824,26.808876,11.215488,8.394954,3.6847148,11.254366,1.1653249,-2.2325861,2.3786747,-7.1110086,-2.947332,-7.835614,-3.5560317,1.3017912,-1.8560592
-359.0561,127.72681,44.035866,53.616127,26.435432,29.809227,23.470984,15.403815,16.331142,4.533057,6.7793574,0.67602366,4.452176,5.6099567,-5.565359,2.4195068,-6.533764,-4.1505995,-0.5230453,-2.551441
-356.20602,131.22911,47.006516,55.163456,24.090054,27.503452,22.623343,13.822965,11.632207,1.5437351,7.88015,1.7489886,6.816824,8.088787,-3.1558697,4.6424074,-3.7687964,3.355596,7.671303,-3.247768
-359.5796,127.99469,46.298363,60.57882,31.520908,33.015526,29.130903,13.797485,3.9171653,0.32054937,12.982876,3.3052034,12.14002,16.215813,-0.98350143,3.6441305,-4.182438,2.9282184,8.201958,-1.9091443
-361.7304,123.88965,44.37156,59.245987,30.006025,34.943314,30.905832,13.279163,6.748641,5.753345,15.104984,-0.5604868,6.9713697,17.41196,0.46372604,2.5729268,-1.7240137,4.3308144,4.3348913,-3.4738095
-363.87714,122.19133,42.865505,54.90421,23.209152,33.08647,33.73992,16.351603,13.144909,8.43293,14.430391,1.2295182,3.8949142,14.927524,2.0205512,1.5410366,-1.8226584,4.827489,4.003275,-5.3224096
-365.71472,120.4286,43.957035,54.201324,20.391342,33.196426,35.401405,15.825683,12.007708,4.24442,8.35295,-2.3315954,-0.13931942,13.709127,0.6364456,-1.5013676,-7.6739454,0.6667216,5.875555,-2.793869
-366.6705,122.40989,47.85743,53.275055,19.013004,33.44255,31.619675,8.90158,7.9523697,4.734842,8.943785,-1.5592316,-0.17022139,8.456968,-3.5165582,-2.5916102,-10.108279,0.847787,5.6633606,-3.7060983
-365.28732,126.37248,46.25994,51.729034,26.224754,37.666794,31.368645,12.194224,8.872463,5.9624667,10.606556,-2.797554,-1.300519,-2.8059447,-10.031656,0.5872568,-7.863449,0.8015924,3.6074266,-2.9656682
-363.1824,126.62096,42.695,56.59304,31.932129,32.283203,31.15244,15.051924,7.2405148,7.0395536,14.367762,4.4931183,5.84412,0.45079857,-7.1567373,1.8698083,-6.4329643,2.0907252,4.132878,-1.891892
-361.1653,128.03023,43.10839,60.138165,34.51201,28.249094,26.785828,14.123108,7.2686157,6.4731255,15.892959,6.8299246,5.814203,4.334035,-0.9721843,4.925027,-5.036233,5.0161424,7.927434,-1.7717805
-366.09317,123.30133,45.310997,63.40798,35.696415,32.38012,30.126019,10.479991,2.4450567,5.36629,15.034811,6.3561583,4.3852696,2.296798,-1.217494,8.5793705,-5.0388556,2.6194596,10.5681505,-0.0745752
-364.05692,124.6971,45.927906,59.897697,29.559046,29.949743,26.370045,9.991869,8.673049,7.5891848,14.883471,8.24042,4.369956,-0.09519979,-7.6932006,0.3535006,-10.230182,-0.71986353,9.090565,0.5548133
-362.30365,122.72493,41.69785,56.638836,27.533012,31.075706,24.458054,9.945573,8.76744,3.805103,14.816836,5.396054,0.3425389,0.04835987,-6.5985556,1.0485885,-8.198432,1.905882,13.292702,7.64108
-368.38043,121.806366,46.256428,62.672825,34.82424,32.62766,25.271648,12.747828,12.680115,5.552458,13.405666,5.555318,-1.7785127,-1.4906691,-7.9018183,-3.106933,-8.536511,2.4055884,11.969491,4.3383636
-364.98215,125.63258,47.753662,60.97332,31.95668,32.432278,22.493828,9.731064,14.230158,7.109916,12.91857,3.2740293,-3.22151,-2.5842261,-7.615649,-0.120982945,-3.8227103,3.651517,8.532048,-3.8672476
-363.483,127.94854,46.077316,54.53627,29.361889,32.051617,22.535728,10.033668,9.393421,3.6497028,15.841444,3.1151857,-2.8526106,0.6278085,-9.954617,1.2737162,-1.2591668,2.5069764,12.41452,3.5327024
-361.62317,132.20055,50.13742,58.564682,29.29358,26.432323,24.598976,16.51484,13.205113,0.46077174,8.588376,3.062604,-1.5656362,2.2823434,-6.660098,1.552197,-3.5468168,0.31370682,11.899713,4.705911
-364.50156,130.7403,52.50997,60.25666,27.750103,26.174675,26.22908,16.913036,14.088188,1.9076946,9.536118,5.590904,2.5307589,5.9042406,-5.9865513,-2.8351853,-7.865781,2.0410247,15.3667145,3.4056106
-361.93497,131.90424,52.017517,58.88833,28.06633,30.644112,26.48153,11.534067,9.413597,4.0059776,10.954975,4.661436,7.0524235,5.410814,-8.819561,-2.0173607,-6.9243093,3.5092175,13.505513,4.180694
-358.6005,130.24805,49.83497,59.924435,28.136845,30.84975,23.324879,8.68313,9.302244,0.12410331,7.743611,4.7362213,2.6565485,0.020031929,-10.525305,1.1748023,-3.6059446,3.2999392,12.420431,4.45102
-355.6519,127.93771,48.834633,65.54953,30.200966,30.429876,22.827372,9.362865,10.205947,0.24327993,11.113586,6.076703,-1.4125376,-1.3154593,-8.649118,3.166378,-1.1583405,6.154803,12.528503,3.0663538
-357.77994,124.881134,45.049534,61.91092,29.359585,33.340553,26.359768,6.986846,7.9345255,2.4891257,9.738589,2.3076348,-3.6582665,0.6391773,-3.7579384,4.974637,-3.7337117,2.9843674,12.663513,2.1801274
-366.24957,125.81018,52.526337,61.69063,29.35175,36.479042,30.711014,12.791407,8.516371,2.4496598,13.635263,2.7286124,-3.0198658,-1.0102628,-5.0062876,3.0302794,-10.111855,-0.29012537,12.835406,1.1964942
-366.52628,123.38933,49.638603,60.390762,28.31205,33.430294,30.17334,17.667566,14.537481,6.0783806,14.367689,3.8685553,-0.7921484,-0.16420078,-8.212641,-1.3906823,-8.106825,6.452482,11.776617,-1.2512559
-363.03525,125.41151,45.787994,53.784714,26.375546,34.0523,27.606297,19.874996,18.908203,7.8163366,18.451149,6.539504,0.31476876,0.16786075,-9.15444,0.0013363361,-7.1771274,6.506523,15.572762,-0.7614244
-363.25583,127.54301,46.803467,51.8323,25.865215,36.633614,28.485706,16.706072,17.900787,8.223849,18.055239,5.7425795,-3.2912154,-1.0664539,-3.5028634,7.1747866,-2.4607174,9.182632,18.182766,-4.362851
-367.8856,125.29312,48.238644,54.484215,29.10102,35.46672,25.710432,13.622747,13.727284,5.123661,15.156306,3.0447073,-5.5710497,-0.29612574,-0.9298482,6.9557843,-3.789706,5.8861766,13.290147,-4.960006
-370.72583,125.19418,54.02838,63.96138,35.355263,35.204475,23.883076,10.506666,9.655795,2.4496188,13.30271,8.236084,6.53238,4.061462,-5.785005,1.119715,-9.727455,-0.10272986,13.273935,-1.2015433
-375.34927,119.3012,55.7408,68.517166,31.831,34.275208,29.474384,13.439587,9.634178,-0.09223366,10.75809,7.7389793,4.2912416,0.785813,-9.073851,-1.006335,-7.6705008,2.880478,12.663672,-1.6680238
-372.87335,119.77312,54.709244,67.80192,32.90647,38.143356,32.13047,12.883406,8.54751,2.3887997,12.734238,7.1688075,2.5068078,-1.8705544,-7.69236,3.3563404,-5.877147,2.5405188,9.961998,-0.48010457
-370.78027,122.56619,50.51098,61.212486,32.188843,35.967804,29.615383,16.9544,13.421462,6.9510384,12.614252,-0.4923352,0.3942731,3.502652,-1.0357443,2.8333385,-9.121553,0.7529511,5.584882,-2.0555067
-375.89566,117.62508,47.34356,60.51435,32.61583,34.541405,32.73546,20.688759,13.6769495,6.646734,7.0937757,-4.4411592,2.117577,6.7327538,5.29192,6.7468433,-3.8750167,9.674971,7.6196775,-3.1155841
-376.25876,121.168564,49.983837,62.19762,36.6317,34.80592,34.27079,23.850475,15.127634,6.506851,3.0302415,-9.051038,1.2172548,5.5085654,1.3456948,4.8615665,-3.285639,11.620377,9.749727,-5.9712706
-372.2807,126.25476,51.52748,56.415665,30.687592,32.398945,28.170277,20.141586,14.918221,7.4431286,10.506984,-3.1663802,1.423664,1.4343877,-5.638503,2.2415159,-6.7122355,5.791545,10.951954,-0.58441234
-370.98944,125.50177,51.923553,59.15403,32.285355,35.430523,27.345821,16.29361,16.725328,9.324087,13.379599,1.0362159,-2.4854164,-4.421866,-8.951193,0.81494784,-6.988739,2.0508235,8.893885,2.2666345
-377.25967,118.73194,51.609306,62.50859,33.86303,37.161762,31.256016,17.009857,16.249477,8.955389,12.593895,-2.0456443,-10.351704,-7.756384,-9.755355,2.701588,-2.879754,1.0760015,9.027418,4.26443
-372.44028,124.18277,53.274338,61.285877,31.325272,32.93287,26.931993,15.209609,14.76875,6.3464465,9.512864,0.18694232,-1.8100506,-0.89474094,-2.5965724,5.192832,-6.8740807,1.8681402,10.742234,0.12400341
-372.86542,121.52791,51.11415,64.04802,33.406986,32.77964,26.352715,10.787664,11.579546,7.084733,10.453184,3.7672224,3.6049361,0.36556345,-7.731354,1.5989496,-8.16905,1.4572879,15.516368,0.71921253
-376.54532,116.55026,50.22283,65.24931,35.913628,36.37969,28.66365,13.255851,14.559473,9.472307,11.783077,3.6314921,0.6496187,-0.7936048,-7.049958,-0.8287106,-11.423632,1.1481593,15.8903055,3.1429381
-377.99207,116.53117,47.77328,60.3481,35.549774,38.49736,30.735882,17.950397,16.601923,10.04924,14.120793,3.857542,-0.089695364,-0.06788349,-1.6972601,-2.8538947,-15.103457,3.5546093,12.148373,-0.068133235
-380.13074,111.79169,45.843094,58.224884,31.676468,40.551865,32.836357,16.95,14.651549,7.588917,15.103978,5.8572044,1.0740212,0.28758252,-5.0664144,-2.9165874,-14.090536,1.4265326,10.3172,-2.5017304
-379.6634,116.90602,53.495113,64.510635,32.57218,34.570457,26.59256,11.236407,11.840367,5.652691,13.462389,7.0647335,2.9097977,3.04221,-3.703039,2.032702,-8.973663,-2.0668824,9.848279,-1.8433645
-382.8209,117.86557,54.346455,62.048706,30.33265,28.917446,23.845104,10.715492,12.750223,7.885793,9.591561,-0.2915066,-2.2780306,5.922143,3.1891685,3.53418,-5.3866463,3.3094215,10.183817,0.51767635
-380.22827,121.85191,55.485317,62.692806,32.931602,28.258265,23.939976,14.493927,11.835667,5.0144835,12.303672,2.8123734,0.78086394,8.548615,-1.2858964,-2.5677624,-4.9681797,8.824516,16.289455,4.222331
-381.6099,119.06512,50.315063,58.10244,36.38753,34.477108,21.1482,8.535841,11.972059,7.638322,14.083628,5.5141125,1.1763341,4.6951046,-3.653366,-2.4274638,-1.7545795,14.03788,15.399366,2.107597
-379.19614,120.46358,50.21988,55.55717,37.933,39.464813,24.031677,10.396612,13.687173,12.017685,17.16008,4.6785517,-3.562964,-0.8436134,-5.2453938,-1.5731778,-1.2051256,15.483498,13.394819,4.2480545
-378.01978,119.6264,51.144783,56.920017,33.591583,37.62497,27.7262,10.374108,11.592651,10.252394,11.931746,3.6506507,-1.6405482,-1.3245791,-5.751575,1.8013357,1.7385428,14.987751,13.740329,3.792366
-375.5731,121.24123,51.578682,57.137356,30.038906,34.84913,26.023825,11.283294,13.906489,9.373856,13.589409,5.030712,-2.0980663,-2.679866,-7.732369,0.7424171,-2.539427,9.8899555,15.039847,1.1123722
-374.97168,123.30426,53.296783,57.7166,29.79229,35.282734,27.390247,13.050423,14.367024,7.3296814,10.072011,1.3520768,0.28832293,3.2646575,-5.623453,-2.4033093,-4.2135096,10.667885,14.254219,-1.6403217
-373.8234,122.40936,52.122032,58.945915,30.776085,34.3676,25.789433,12.072939,11.785522,4.1731,9.453626,-0.24667418,1.4986842,7.2460628,-4.627265,-0.5809134,-6.73008,2.5343776,9.95229,0.4803987
-373.9264,121.38306,52.54435,59.47493,29.152107,33.344048,26.505161,12.970391,13.67064,7.010214,13.156481,3.942699,2.0725856,6.926076,-3.8066978,0.8154892,-5.3647366,4.944068,12.868397,1.6474122
-382.1575,118.72197,53.679195,59.472157,34.508003,36.776894,25.070044,11.321361,15.4991665,10.566314,15.683218,7.3783197,-1.0964931,-2.7895796,-8.430915,-1.2943316,-6.1965985,5.701782,14.8667145,5.215027
-386.5609,112.30615,47.132996,58.86132,36.505215,37.73006,27.213634,12.264433,15.149578,12.982665,21.60788,12.9009075,0.48401555,-4.482693,-9.322561,-4.2825603,-7.4428678,4.402439,11.144207,2.1423745
-389.12814,112.25927,49.499474,59.88237,36.963165,36.731537,28.810602,13.724618,15.18288,12.580553,21.024069,13.370493,-1.4569246,-4.3706207,-9.231072,-5.9583178,-6.533536,7.285882,10.657965,-3.8017375
-387.28986,117.409615,53.0915,59.01736,35.170036,32.842896,24.322851,12.568722,16.312674,12.645239,18.09666,10.540749,-0.24862266,-2.125744,-7.3905354,-6.0752134,-10.62471,3.6470323,10.088735,-5.1793528
-387.3647,114.17178,48.90985,57.207367,35.55825,33.44745,25.450226,17.012045,22.613785,16.364515,16.884651,10.043465,1.1527619,-2.3426507,-6.2678185,-0.8736337,-7.7956686,2.9849555,7.2261004,-7.9891834
