-300.2234868913858,106.99534184696628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-299.9414472761194,107.1691944147015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-299.652889070632,107.33084168453532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-299.34881374074075,107.4776636782963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-299.03003243542435,107.59434993778598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-298.6951919117647,107.6975548277206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-298.3068353846154,107.78912001150184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-297.88670886861314,107.86368526693431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-297.45844145454544,107.93619401141818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-297.0123552536232,108.00104406934783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-296.57542436823104,108.07690611241878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-296.175127266187,108.19390436381295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-295.8014469892473,108.31996850587814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-295.44148842857146,108.42301104692856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-295.11431487544485,108.5196462389324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-294.79728666666665,108.6229257558156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-294.4871738869258,108.7415619192226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-294.16351383802817,108.88997423640845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-293.83231308771934,109.04926832680702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-293.4980663636364,109.21458424174824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-293.1450017421603,109.38341997609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-292.78559156250003,109.56325150395834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-292.43933667820073,109.74561419771626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-292.1029107241379,109.92024621772414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-291.7579805498282,110.08806578398627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-291.3946225342466,110.2275704559589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-290.991499556314,110.33165287761092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-290.5952052380953,110.3881720514966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-290.21664481355936,110.4413121462373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-289.8512312837838,110.4874169025,0.5064019,0.500585,0.4924887,0.4821452,0.4696206,0.45497808,0.4382986,0.41966158,0.39917517,0.37694454,0.35308957,0.3277288,0.30100247,0.27304786,0.24401745,0.2140421,0.18329644,0.15193206
-289.46729171717175,110.48909930350167,3.373515,3.321406,3.249755,3.1598294,3.0531518,2.931497,2.796795,2.6510925,2.4964678,2.3349826,2.1686027,1.9991612,1.8282921,1.6574069,1.487665,1.3199416,1.1548686,0.9928034
-289.0394248657718,110.4408632185906,5.9607654,5.683666,5.366081,5.052333,4.7716784,4.530903,4.31437,4.0915556,3.8294222,3.5056336,3.118144,2.6880271,2.2545245,1.8638661,1.555435,1.3496969,1.2418724,1.2032967
-288.55524050167224,110.34311675297658,6.509588,6.1992793,5.7816525,5.272585,4.691216,4.0590763,3.3991165,2.734679,2.0884557,1.4815061,0.9323431,0.45615888,0.064242736,-0.23644795,-0.44348627,-0.55892146,-0.5890937,-0.5441426
-288.0366823666667,110.21837169713334,6.60009,6.1580887,5.6312833,5.0674353,4.4882145,3.888323,3.248448,2.5554829,1.8200066,1.0823338,0.40377253,-0.15321575,-0.54702276,-0.77104276,-0.8534771,-0.84303695,-0.7871982,-0.7131323
-287.5074496345515,110.10941129282392,5.4278393,4.880102,4.3287077,3.873561,3.5382595,3.26655,2.9557705,2.5115843,1.8985362,1.1633751,0.42024302,-0.19533132,-0.5826637,-0.71686924,-0.65615034,-0.51267344,-0.4006783,-0.38599142
-287.003759205298,110.05002089119205,4.7790685,4.2974753,3.86138,3.5757148,3.4553156,3.422289,3.3463418,3.1093693,2.6644638,2.06207,1.4312224,0.92436445,0.6509713,0.63026476,0.78452706,0.97582614,1.0692877,0.993661
-286.55271191419143,110.03633641630363,3.1448243,2.7209501,2.3795166,2.2296543,2.2828999,2.4502091,2.5850234,2.5523317,2.2918901,1.8467335,1.344152,0.9382377,0.7407415,0.7719536,0.953943,1.1487141,1.22305,1.1099098
-286.18122832236844,110.07950244782894,4.3074064,3.5406394,2.9207356,2.6502202,2.760107,3.100078,3.4094973,3.4368665,3.0536277,2.3117528,1.4198666,0.64992744,0.21721809,0.18797384,0.4554772,0.79398954,0.9647291,0.82462174
-285.87556045901636,110.15768247259015,6.1056423,5.6687126,5.2979097,5.0994177,5.086848,5.176358,5.225608,5.098942,4.729595,4.1510086,3.4832811,2.880875,2.4650803,2.2713861,2.2353077,2.2227774,2.0913763,1.7548943
-285.6068636601307,110.24707674555555,5.7703214,5.6280375,5.433257,5.1902,4.9040213,4.58063,4.2264705,3.8483162,3.4530077,3.0472574,2.6374145,2.2293034,1.8280178,1.4378452,1.0621493,0.70336425,0.36295703,0.041517287
-285.3711853745928,110.33547779850161,4.482333,4.321912,4.11209,3.8636355,3.5862951,3.2877755,2.9737635,2.6487179,2.3169296,1.9833062,1.6534908,1.3333309,1.0279863,0.7411873,0.47500002,0.23034549,0.0077922316,-0.19143924
-285.1414417207792,110.40728241603895,3.7260203,3.5805416,3.3938928,3.1799622,2.9527583,2.7244723,2.5039756,2.2959495,2.100902,1.9158274,1.7355912,1.5545923,1.3684902,1.1755542,0.9774904,0.7794795,0.58946913,0.41683125
-284.92007197411004,110.47570836291263,5.130012,5.00838,4.8426294,4.637078,4.396984,4.128337,3.8376312,3.5316148,3.2170339,2.900382,2.5876648,2.2841907,1.994384,1.7216574,1.4683185,1.2355099,1.0232594,0.83049935
-284.7085172258064,110.550118594,5.7715445,5.5513935,5.255562,4.8957033,4.4858556,4.041733,3.5800266,3.1175785,2.6706486,2.2541153,1.8808272,1.5610176,1.301858,1.1071726,0.977316,0.9092083,0.8965643,0.93025064
-284.48039816720257,110.63369454707397,14.573917,13.862421,12.949095,11.885483,10.709209,9.442223,8.098301,6.695424,5.266479,3.8621893,2.5444117,1.3720427,0.3858393,-0.4012697,-1.0038576,-1.4539287,-1.7856052,-2.021563
-284.21239887820514,34.362686,30.81288,28.779314,25.794924,22.677822,18.970413,13.87839,10.06493,7.639943,5.3287907,2.9639444,0.946936,0.42535716,-1.3645587,-1.712328,-0.5954976,-0.6453348,-1.1298175,-0.6251428
-283.9131106709265,38.70365,31.926775,29.347673,21.040045,22.84948,18.671528,14.159449,5.3101387,10.634422,7.786332,9.641217,0.6523554,2.548512,-0.9321367,-6.1403193,-2.4944582,3.1129909,0.55215967,-0.2121197
-283.6232761146497,55.114708,40.97987,37.121758,19.832207,18.665203,10.617168,7.843644,-0.92852545,9.936861,10.439098,16.72342,11.010908,8.507076,6.224614,0.10922698,-2.203764,1.6985605,2.3137655,-0.12624279
-283.3562953968254,58.029934,40.08886,39.476723,19.74612,13.54142,6.407508,6.238755,1.8789835,11.494356,9.583982,16.424908,14.224991,8.592828,7.8075027,8.390604,3.102326,1.2742926,1.828935,0.016959906
-283.05345705696203,48.21335,31.83412,39.13537,24.085781,17.635595,12.515736,9.904376,6.4938173,16.615297,13.677507,13.704403,9.401295,3.739161,6.077496,6.736747,2.2237842,3.8318233,4.2465024,4.416027
-282.70333766561515,52.87545,34.50937,40.94696,22.395409,20.218082,10.763035,5.7235556,5.3230743,13.85775,12.432933,12.069252,12.1671505,5.5291023,5.658588,6.9826193,-2.2438478,-0.69771844,4.8224907,5.7999744
-469.8494,62.31037,36.542053,43.021465,21.104977,19.202383,16.384302,14.063707,10.363343,9.042101,0.7838134,1.9100775,5.959756,8.350611,1.4651018,4.928239,2.4999173,-0.39195132,-0.7077329,-0.89349747
-448.1868,75.170334,29.555569,39.835487,22.739962,15.517357,18.24061,17.229603,17.317682,9.392288,-9.82415,-4.091592,-2.7056727,6.2958746,-4.904209,1.004978,6.9662533,-3.2996693,-9.4411545,-6.4570613
-419.39917,78.581894,11.726726,33.667725,23.822067,12.784952,9.325222,22.205408,23.166805,15.484546,-7.845593,-9.277517,-4.2273264,1.867493,-4.217187,6.6986933,9.549428,-2.4328477,-13.152241,2.2001233
-349.93454,49.433483,-0.64543223,53.155563,-6.0858216,11.73978,12.702478,41.062355,10.097324,22.076199,-9.760035,-17.366737,6.039692,-1.6766827,-15.1235895,10.773241,7.827661,-4.450179,-6.2491875,10.663237
-303.11298,60.66847,-6.5948925,48.048748,-22.35987,15.484028,12.768264,52.49065,6.220022,4.2864504,-16.730265,-16.280668,12.737587,-1.7739699,-13.248058,14.148831,-3.8340588,-17.159056,-9.475851,16.379047
-294.91806,88.55573,-10.132421,39.54989,-19.767717,15.89238,8.221095,52.01867,16.738148,-4.724168,-10.54471,-19.210777,9.111757,-4.2917285,-11.362863,15.346159,-6.1362414,-19.092964,-20.261284,12.495138
-280.746,108.20874,-11.142908,40.04241,-11.400455,5.7097425,-2.0204923,43.557915,12.06439,-5.0895834,-13.258461,-16.328531,7.720644,2.3408206,-5.5475435,9.047292,-1.3934939,-15.381918,-18.039454,4.5456924
-251.14154,117.00383,-13.737116,42.398956,2.9746432,11.391668,-8.554687,37.933678,-2.3899233,-7.6722937,-18.516912,-9.216076,2.8192525,-0.7334497,-1.9799588,2.8301725,-3.9786115,-17.976414,-19.866587,-3.6493778
-191.85365,113.757774,7.6524296,53.30557,15.398294,20.344574,-22.36598,43.780273,-24.155794,3.447619,-31.500866,4.136658,-3.7084715,0.060527742,0.573959,3.5465293,3.3811378,-16.996574,-14.051155,-8.266561
-157.88875,112.122284,27.591703,64.72117,17.361586,28.979233,-21.924809,46.271843,-29.151588,16.037601,-30.417803,13.173901,-4.7401295,0.14139396,3.5408297,11.143675,2.176937,-12.211369,-12.121933,-9.891253
-164.6216,94.48822,35.299908,60.794445,14.535838,32.484577,-17.64759,51.007217,-27.352669,23.494787,-26.258863,13.217922,-5.434014,6.0767293,3.3518717,10.664473,-7.0590677,-5.080527,-12.699034,-9.194709
-182.70882,86.41235,30.953096,53.26728,13.58512,29.206604,-12.089853,18.396794685349544,-21.39066,28.614487,-22.338818,17.237125,0.8766858,9.615433,4.604497,11.80951,-10.471035,-4.5816584,-12.806752,-10.59902
-191.61317,96.920784,21.65535,50.305813,16.661491,24.698982,-2.263946,18.410315056,-18.666212,24.129236,-22.15879,17.251509,1.8258364,2.60054,-1.817947,10.725994,-11.883169,-5.320401,-10.481122,-12.729769
-203.4512,112.47648,12.452014,52.419205,21.77869,23.651573,-2.2597713,51.224594,-17.792255,13.785273,-19.62819,11.982309,3.693787,4.5659556,-3.762236,5.69942,-12.564993,-4.1138787,-9.467104,-11.909325
-216.00566,133.31229,-3.192345,52.940414,15.626453,17.938236,-0.15409839,41.468044,-9.51874,9.104129,-5.921032,7.397582,8.722723,7.5360603,1.9196146,5.0972915,-11.920328,-8.165147,-4.666893,-12.212906
-232.58215,147.99832,-15.539734,61.061684,11.411968,10.406475,9.070833,29.15966,4.1339436,-1.8345208,2.574716,-0.99106514,4.440765,9.1657715,3.8399994,8.447177,-13.573587,-11.469275,0.6503031,-7.297906
-236.65489,143.40811,-16.564392,62.203312,9.872502,12.974211,3.8221765,30.860415,5.547127,-3.3366945,1.0387409,-5.4231553,6.1864905,8.466366,10.569981,2.5204406,-9.899906,-15.796377,6.7583447,-0.6389928
-225.54707,135.08392,-15.639612,57.93871,5.848564,20.480114,-2.4173448,32.037605,-2.911096,-5.47274,-5.414377,-8.884149,8.356664,9.050613,7.243821,-6.6550694,-5.053684,-13.519231,7.423497,-1.9716287
-223.5805,137.62672,-14.147657,56.055267,3.1341224,20.714928,2.2108011,35.249336,-8.547592,-6.492831,-0.17013305,-5.006721,13.713627,10.377345,1.9652107,-9.153597,0.4197135,-7.8902507,7.579107,-5.8191633
-229.4477,140.69168,-17.986618,52.995365,7.1367807,19.129993,7.2782526,35.873802,-9.129164,-7.6742234,2.0403075,0.6264933,15.487804,10.878637,-1.264857,-9.678499,3.4683666,-6.987467,8.736267,-4.9731345
-232.27556,147.26907,-15.843221,54.394928,12.227739,17.289513,6.8413124,34.545216,-7.063286,-9.937836,1.5959681,2.3216457,10.578977,9.20364,-0.88027155,-12.373399,0.41656107,-9.322519,7.62474,-4.9987726
-240.0413,151.51566,-11.532927,54.008766,9.199543,13.552105,8.705295,31.49544,-2.0976343,-12.109484,-0.12923431,9.18501,11.362032,6.9202123,-3.4259088,-11.785435,2.718422,-8.654146,4.0997887,-4.9590282
-245.07745,150.31964,-14.023282,50.904762,4.4988174,10.324685,7.565015,27.08004,3.8009076,-10.15951,0.44522125,12.166012,11.968117,4.832313,-7.074605,-9.521763,4.193503,-7.189636,2.4906058,-5.4994135
-247.9854,155.61267,-11.71884,50.026703,8.441586,8.693153,2.19759,28.832165,6.8772335,-9.149989,2.8568375,9.334461,15.210963,7.474211,-6.2438803,-11.533859,1.464802,-4.324625,1.277611,-8.925748
-241.0151,152.16428,0.4429544,45.892883,13.141249,4.9018316,-11.397172,40.475197,3.7951207,-8.000549,-9.853427,8.49581,8.640412,10.249441,-1.5007149,-9.254414,-1.1865928,-4.918361,7.170391,-13.539391
-231.02325,148.63496,4.520011,41.12097,16.804,7.482883,-16.112274,45.00422,-6.118152,-2.0051079,-15.864798,2.861546,4.3991466,6.4660296,-1.6594034,-5.638671,-3.9388657,-7.98075,6.671274,-14.763417
-222.29541,150.6352,1.3809702,40.633644,20.960674,12.782148,-9.422571,35.123077,-17.12085,15.07205,-10.949692,-0.82334584,4.186364,3.785283,2.8198748,5.609501,-4.478836,-14.37737,2.5012553,-15.292591
-221.80861,152.66687,-4.503504,37.27436,23.336895,15.310669,-3.291754,24.977886,-21.46413,18.897015,-12.771788,-2.4986436,1.5635175,7.2399983,2.2689521,8.212803,-9.289645,-24.20507,4.938579,-12.231748
-223.47485,158.56671,-5.102307,37.139458,23.770489,15.283839,-0.3904493,19.714096,-21.009577,11.244413,-13.154534,3.1296706,-0.2351566,8.353355,-1.5145292,6.05805,-11.617462,-31.019398,7.0006957,-9.425816
-220.44865,162.59637,-4.2876186,40.585564,18.715181,12.534473,-0.75380063,22.449024,-21.611534,5.8875475,-4.4068003,0.68489206,-2.5394616,3.360857,-5.9552164,3.9295847,-8.568299,-27.130531,9.286936,-7.3197155
-222.61533,165.4043,-3.3950796,43.4987,15.107354,11.723898,1.0254316,22.497753,-19.003006,1.0436791,-0.39312974,1.8755081,0.3817856,-0.039632082,-10.7046175,-0.5202714,-10.580484,-25.703146,8.94564,-3.1437094
-221.016,165.94467,-6.604132,43.545105,14.111531,11.910532,1.487812,21.121002,-19.012835,-0.7075821,0.79340285,7.097979,1.9132637,-6.477128,-11.311891,-5.7137184,-15.894112,-26.418552,8.221953,-3.2607036
-213.07593,154.82872,-0.20054527,43.038727,17.829472,15.612102,-2.1227264,25.205967,-24.76028,10.573578,-5.987813,7.139765,2.451905,-2.3609238,-5.208335,-5.6977873,-16.717545,-21.746773,12.652042,-7.387266
-201.80893,142.0025,7.106265,35.04408,16.74316,16.609806,-10.186282,32.277225,-28.292614,17.21002,-15.076771,6.347953,0.9580704,-5.9030566,-8.232435,-1.9460492,-19.219738,-13.751847,7.2112274,-16.92073
-195.48872,137.29971,9.084845,33.224785,18.513405,23.401886,-8.656828,29.964535,-28.529888,24.707302,-14.619725,10.251665,-1.4590465,-6.400625,-4.0055866,4.8344812,-20.228086,-10.976595,2.433853,-18.655525
-191.85933,135.17268,9.1934395,34.947144,22.807919,23.815283,-5.4726324,37.370583,-28.766094,31.609343,-13.479142,6.2271094,-3.643055,-8.344356,-6.7802196,5.3492646,-16.20631,-8.356631,5.215152,-10.297844
-190.87296,132.8559,6.5195236,35.825,23.552734,23.573029,-5.168397,41.12407,-31.261314,30.438314,-12.420275,5.1789327,-1.9729059,-4.180747,-6.074111,0.029601634,-13.79661,-13.068939,3.3193529,-5.2153935
-207.06735,133.82693,-5.184324,32.670876,22.641605,21.750917,-4.1263647,35.878,-28.002172,22.392363,-11.390201,2.579028,-1.3715103,-3.3328018,-5.0013843,-6.403723,-15.850557,-19.242437,-3.7994828,-5.400248
-215.24133,140.6781,-8.22669,38.86903,20.458273,23.999943,-3.0042958,36.218212,-20.890974,13.171219,-6.2092867,-4.1938477,3.6085248,-4.296134,-5.705184,-7.4982643,-15.66571,-14.949354,-2.287124,-5.546463
-215.69208,140.12039,-12.679287,45.443264,15.06798,27.789165,-6.67946,33.87527,-15.0408535,12.352725,-4.525006,-16.27335,12.344757,-6.4388294,-1.1184607,-14.004061,-21.347721,-3.9335368,-2.172424,-7.6387434
-217.67857,143.664,-12.119442,51.71807,15.653755,27.069244,-4.9657335,30.20097,-10.389972,15.448845,-8.085796,-19.722658,22.622492,-0.33842373,4.8605514,-13.778746,-25.888313,1.4984782,3.9807563,-11.436796
-223.35066,151.65546,-18.719772,46.057076,14.61573,19.540716,-0.106651425,23.682966,-7.448381,16.605062,-10.312104,-15.199377,23.264065,-0.91509724,4.8120193,-12.1749935,-24.567104,5.370117,7.9769387,-14.126503
-225.64082,159.7409,-22.19749,44.546616,18.020517,13.061759,2.8582163,19.663015,-8.371063,13.262676,-13.802647,-12.372721,18.531372,-0.9352057,6.441306,-12.618278,-18.737617,6.2405844,8.991335,-8.597759
-222.08232,166.40231,-22.438072,41.868996,13.818242,6.870415,1.3875246,13.97117,-11.271708,11.424826,-13.310762,-13.092148,11.635067,-3.1298273,4.765174,-13.381025,-20.781212,6.7839584,9.100457,-10.520607
-221.23007,169.51558,-21.010672,42.83773,13.908119,4.5412483,1.6593173,10.125322,-17.184982,10.984488,-11.3915615,-15.05595,8.24942,-1.9346159,3.5856528,-14.474479,-21.606472,2.902657,11.030724,-8.815676
-220.54045,174.53821,-27.861404,37.83368,18.804222,1.9286798,-1.1268529,7.4286623,-20.8018,10.172744,-12.4737625,-17.815636,9.434538,-4.390121,0.21943271,-16.79889,-19.755732,0.91739583,6.631591,-8.75774
-220.69946,174.00839,-30.492298,38.51376,21.90724,-0.26801187,-2.4296076,5.999895,-22.783913,9.480442,-15.101267,-16.969648,10.7792845,-6.007756,-2.556724,-17.287504,-16.625547,2.209357,4.390665,-13.299343
-222.05196,169.55533,-30.456045,41.149044,22.243404,-2.7379599,-2.923667,7.740425,-24.594429,6.3145957,-18.130194,-13.944311,10.909935,-8.038896,-4.033362,-15.989891,-14.813742,0.43388653,4.413645,-14.92145
-217.60477,168.77014,-31.379555,41.983833,25.591389,0.93998444,-0.90552413,10.708682,-25.44013,8.857941,-17.830639,-14.613659,12.056442,-9.966345,-5.166847,-12.082835,-15.784153,-0.6034558,5.0452614,-14.815254
-214.16403,169.79361,-32.87394,41.881428,28.246918,3.0727606,-0.9625601,12.380419,-24.991718,9.888765,-15.310733,-13.644555,12.800801,-9.880203,-4.1247296,-7.261382,-14.858391,-0.43576562,6.785287,-14.311846
-204.72368,166.56879,-39.08543,44.782463,27.516247,3.9137533,-3.5926678,12.4186535,-20.424324,9.723364,-13.555359,-11.695259,10.19779,-5.809651,-3.5108855,-8.652,-11.304131,-5.5969152,10.980888,-9.643833
-200.58656,162.68834,-36.184643,49.493805,25.950392,9.742737,-7.4926157,10.450844,-10.976614,6.469131,-14.627817,-6.408043,7.627883,-2.936695,-6.7361,-11.265268,-8.25308,-10.982261,12.319349,-5.223019
-207.55087,161.90776,-31.442307,47.32363,23.640162,12.572824,-8.399267,10.595217,-2.2014759,1.4375643,-13.174639,2.19978,5.452053,-1.0554607,-7.3115735,-9.854765,-2.1814456,-10.751793,9.573613,-0.016859531
-207.71347,162.74252,-28.086224,45.59498,22.428528,11.693466,-8.266632,10.901169,0.2338438,0.9362047,-15.165005,5.1454773,2.7029219,2.447641,-8.249529,-13.18712,1.6289282,-13.617073,4.1558523,-0.36270022
-206.02802,166.27408,-28.38062,42.928894,21.745338,12.6623535,-8.764425,8.411211,3.1054735,1.3405488,-15.139861,7.713272,3.7915392,2.8451781,-7.8997707,-10.012621,2.9358509,-13.094046,7.4640117,-2.4346225
-203.1367,162.60107,-29.373558,48.013313,19.736635,11.12334,-7.062147,5.8029575,2.6255357,2.4427443,-19.97853,7.4699564,2.080644,3.1055605,-7.085493,-10.91014,2.7463958,-15.166511,7.1418567,-3.9422855
-195.7796,148.19757,-25.450314,52.39672,21.27874,15.905893,-8.93081,8.587348,0.20208943,6.1342316,-22.200504,10.491761,2.279446,1.8802516,-7.35163,-10.637228,-0.6845249,-8.098839,1.9665093,-0.96163297
-192.83932,130.25525,-23.35278,53.71495,23.095467,21.168243,-13.450573,10.323591,-4.0767717,6.731382,-25.656769,10.226643,0.9793844,5.4352713,-6.258374,-9.303236,-4.5249434,-3.5629344,1.5988457,0.0306499
-194.22409,127.58684,-22.184402,59.550583,29.085838,19.059393,-19.200562,11.377735,-7.6256943,4.0788817,-22.8256,12.524702,4.804748,9.975403,-3.4645772,-12.426973,-10.053836,-5.765646,3.2111645,-1.3316758
-180.39224,130.78128,-14.776924,56.155045,25.725044,22.16372,-22.478436,19.86177,-8.7284975,-4.365756,-24.298077,12.473475,7.2197604,14.736552,-3.694004,-10.578358,-13.058096,-2.6714172,3.051019,0.05412054
-169.73271,137.38052,-0.8670802,54.1407,23.753387,29.925877,-19.78003,28.935936,-3.9130738,-6.38578,-23.42445,18.069118,10.061271,16.029049,-7.5214252,-8.301711,-15.381421,1.2145073,3.205335,-1.2872498
-189.37358,143.71115,-2.6755567,46.19828,20.799723,22.078056,-18.66389,30.339233,3.4403741,-1.6992906,-12.202032,22.697039,12.166168,12.322907,-7.3477263,-5.713911,-12.591713,4.2455897,1.1485121,-2.5320497
-215.36823,152.30586,-8.84305,42.333298,18.64241,14.211147,-20.78186,21.916,9.218597,-3.1542976,-4.3769403,21.20087,15.730695,6.9878654,-8.143633,-5.2923346,-10.196527,9.574598,3.967853,-3.8372076
