-365.7387229962547,75.16382584082397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-365.64346152985075,75.44071589365672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-365.6043126022305,75.69228832527881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-365.60688262962964,75.94179451666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-365.59851457564577,76.15257405719558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-365.5106863235294,76.24157371139707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-365.33805003663,76.22103758058608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-365.0983090510949,76.13840007116788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-364.8427116363636,76.04697311454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-364.444968115942,76.07195857427536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-363.8280040072202,76.15824561913358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-363.02493517985613,76.2883431528777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-362.130688172043,76.48006629569892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-361.3467689285714,76.6649129875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-360.6882350177936,76.83938863523132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-360.09942014184395,77.01309282446809,-47.19198475606383,11.15407,10.6230135,9.992722,9.29237,8.548826,7.7842865,7.01517,6.25245,5.5030584,4.7719927,4.0644693,3.3875246,2.7506495,2.1652384,1.6429946,1.1936328,0.82250255
-359.5810999646643,35.568527,-47.17817290180212,22.734375,23.830566,16.262007,18.722637,18.676855,18.870409,19.717506,9.455823,0.7098744,2.083389,1.488816,-1.504019,-1.7181273,0.11019616,2.1749725,-0.6932498,-3.7762623
-359.12450612676054,43.144737,-1.0136969,25.048735,23.888046,17.454773,23.242401,17.941952,19.665928,19.776482,7.749386,2.4312153,4.541223,-0.6430774,-6.1146646,-4.8580446,-3.9377956,0.39278725,2.1686728,0.15878266
-358.73610203508775,48.980064,-0.7081045,22.916103,23.02649,15.74617,22.667772,19.573387,16.83757,7.983137,-2.219537,1.8201758,5.0068274,2.7072053,0.416166,-2.036244,-0.46069697,1.7166475,1.7731665,5.083221
-358.4146767482518,56.224625,-47.07545424898602,32.74414,29.059448,16.12405,19.44872,17.752157,11.061813,1.7054634,-1.7857342,0.22781432,1.3486979,1.9722401,-0.8765514,-0.20964107,5.3184843,3.4656277,-1.2328402,3.2316513
-358.1464448780488,56.00069,-47.01357384045296,30.860126,29.979216,14.293774,8.732302,6.8283434,8.525113,8.549204,8.746734,5.18797,0.14299016,0.6428724,-3.735876,-4.1911697,5.3721085,5.6278257,0.079999894,0.58433664
-357.9180620833333,51.347507,-46.94751891045139,26.866083,25.867836,10.076005,4.8419075,4.3208528,11.511356,12.1753845,8.922991,8.4952135,6.5155816,2.1115115,-5.122049,-3.1033754,4.573636,4.700079,3.5387688,2.2189727
-357.7300855017301,59.822662,-46.898612720449826,32.605774,27.887672,11.131167,8.9151325,6.180459,10.083925,9.457487,3.256616,7.244423,8.777615,0.44754526,-4.369888,-1.7684544,0.6711149,2.605016,5.220541,4.4892373
-357.55091706896553,58.221466,-46.830355059344825,29.165462,25.757261,9.439617,7.2167177,8.106191,11.131233,8.084157,1.4923131,5.430873,7.689963,3.3243194,1.5007895,-0.87233627,-2.1694446,-0.1088984,-2.070026,-3.578011
-357.39248529209624,46.063004,-46.747759791099654,24.568893,22.993849,6.051858,9.114884,13.747831,13.270782,9.738506,2.786449,3.1989717,5.451041,1.8509434,-2.7377205,-5.446865,-1.0873117,3.9513602,-0.49041057,-1.4844098
-357.2201274657534,45.923622,3.1238642,20.549877,24.925568,11.258869,12.036682,13.627637,12.72464,9.442183,2.6781943,1.3027685,1.2560539,-0.19956416,-2.846051,-6.3636465,-0.7541718,4.5357685,-0.82771826,-0.01598072
-356.9900166894198,47.673378,-46.675429348839586,22.513683,26.30597,14.809658,14.7758465,13.027803,8.100542,5.960291,5.638741,4.7020564,2.7871165,3.230436,1.3722866,-1.5938342,3.163312,7.1354785,2.9762876,0.83710825
-356.5840419727891,43.393494,-46.68714271840136,24.093393,23.886827,11.463167,13.725736,13.4669075,8.876032,9.3013,8.316427,4.8590813,2.9583547,0.45259184,-2.4497447,0.005485732,4.3561206,0.8245858,-4.7231064,-1.3157539
-356.1358875254237,44.250816,-46.692822783762715,20.987421,27.522259,15.044893,10.987307,9.520506,10.29522,12.189545,6.634395,4.16841,5.939575,-0.096655965,-5.6825385,-1.2492195,2.5558045,-2.0711763,-6.768872,-3.2907774
-355.8012989189189,51.45909,-46.65623012908784,19.634232,30.169724,14.407101,7.546812,11.52853,11.785524,9.05055,6.816929,8.1759405,8.752765,3.248714,-0.54111224,2.6874688,5.39397,0.74557245,-6.025388,-4.2738795
-355.5474850505051,50.770477,-46.6038211286532,16.354752,21.434132,6.7936926,7.1897345,11.438865,10.091604,6.8683987,1.8972113,2.0195217,5.862599,6.3485866,4.7443295,5.7840486,8.618191,3.2175446,-4.885188,0.44642383
-355.29306496644296,48.202744,-46.55159774231544,20.688095,18.217087,7.169071,12.8982935,13.180527,13.081557,10.979649,-0.5659497,-3.4423447,3.2361743,5.6797976,0.90086126,-1.0247258,6.6152315,7.378565,0.16214597,1.6461391
-355.01335053511707,47.075653,-46.52121321809365,24.097618,20.715034,12.040098,21.074184,16.858656,13.647308,16.266693,4.7762117,-2.9244242,-1.6832503,-3.8610055,-3.4351497,-0.7835473,2.0929737,4.809566,2.1675134,2.2633297
-354.64671556666667,48.124687,-46.52603040736666,22.796957,21.761635,14.397083,20.446404,14.367547,12.244834,14.436336,5.792741,0.66946775,2.8782253,1.9299446,0.70760655,-0.19423646,-1.6028614,1.9763426,3.0512958,0.7163975
-354.3246333887043,54.589996,0.19926119,13.070265,17.836466,12.576818,19.348595,13.473339,6.0757055,11.189484,9.167604,0.9403951,4.6327357,8.402407,1.2521882,-0.6748218,2.8757944,2.5222142,1.6623828,2.8018339
-354.10513241721856,52.134293,-1.9561043,21.11999,23.712212,8.509395,20.818346,17.931957,3.284026,11.093481,12.446344,-0.6456564,-0.17040652,2.3593907,-3.786239,0.16699421,8.899464,5.277349,-0.9616904,0.53092957
-353.71954976897695,45.101555,-10.47559,37.62495,26.869484,-2.1400266,20.113007,21.59348,8.442086,16.750864,14.544138,0.36319035,2.7024856,7.1095443,-3.310191,-9.107341,-1.7854555,1.8998765,-0.5828131,1.9918673
-526.7685,36.030872,-23.109325,55.092228,22.529535,-11.500532,24.40537,23.881512,4.665417,12.144655,15.317942,0.65451753,-1.7274096,10.647505,-2.9443989,-17.669987,0.72445786,1.3648336,-5.9476724,3.5081766
-470.51312,80.73829708360655,-39.215046,81.5332,3.5248098,-13.001945,17.464104,39.3779,-10.485,14.39443,24.202309,-8.738869,2.197487,2.4145305,6.17892,-8.430136,1.2308062,2.0521781,-3.163856,13.344479
-304.07608,63.58117,-58.250885,66.05649,-21.731598,-19.565468,-36.11051,4.4165597,-31.704716,4.7730565,-0.76505756,-28.116154,-4.487445,3.2794614,3.1609063,-2.9097233,12.487955,14.80082,12.657722,15.823936
-220.80162,85.24031,-72.07643,59.804855,-34.466263,-17.350637,-50.50566,3.1492982,-30.625153,2.1005607,-5.2784734,-20.940908,-9.052047,-3.2528882,-3.1754472,-8.807177,9.032793,12.704572,13.147926,12.207125
-203.4359,90.489685,-73.20856,61.7184,-28.53199,-11.43248,-49.178703,7.229941,-34.28681,8.39875,4.481921,-15.74474,-7.1315937,-4.5568147,-5.4507136,-10.506588,7.1035876,6.780924,6.965724,8.270184
-146.7025,111.892044,-70.86703,60.725937,-29.759354,6.494154,-39.51387,19.824589,-37.074028,6.030203,-1.6172863,-15.381189,-13.183553,-13.418561,-13.10083,-17.010637,1.5368674,0.4982329,8.66754,3.9748738
-112.69734,126.98446,-75.766754,53.672188,-30.777485,14.201436,-42.441536,19.184172,-37.026558,4.8594646,-4.1424694,-14.107275,-16.115513,-15.677084,-12.571528,-18.775877,4.515082,5.3240356,9.886087,1.4003422
-149.68993,117.64747,-77.98596,50.356766,-28.65435,12.121952,-34.862442,15.951713,-36.04579,8.050714,-0.04733608,-15.429408,-12.0932455,-11.270259,-7.317462,-17.068907,11.247644,11.163841,9.201075,6.998867
-197.32417,95.41499,-76.4357,51.36334,-33.486687,0.59219575,-32.25767,17.398222,-34.08709,6.2983174,1.671651,-9.440901,-4.6208982,-9.050749,-1.9805763,-10.220546,16.67337,3.9977803,3.6346302,16.453876
-224.29324,90.02203,-75.18701,48.40245,-31.54329,-1.9854667,-31.363186,14.979828,-36.819298,5.3321238,5.981864,-8.197859,-1.7952693,-8.804457,-3.652948,-11.507536,20.388365,5.5149674,3.9147894,14.923707
-243.96,87.434814,-71.82171,47.940617,-33.72447,-3.1842537,-27.323967,12.803555,-34.84594,5.2936387,5.270539,-14.322737,-7.9646444,-14.446139,-5.2033424,-14.499888,17.656971,8.4287405,5.5553885,13.978491
-266.15936,83.73876,-74.729,45.645836,-38.1527,-10.694227,-27.192097,6.2573767,-31.836948,9.135534,13.627138,-12.716214,-3.7063236,-11.29991,2.0887234,-11.470333,12.85099,9.277136,7.769422,17.497622
-276.93607,81.932495,-71.43309,46.17446,-37.953075,-12.3541975,-27.053217,5.3658357,-28.324154,19.433384,21.121626,-11.723539,-4.0987105,-11.874723,1.0232306,-12.94516,11.546331,6.0884166,5.565365,17.01136
-286.1351,83.77748,-70.725784,43.918728,-34.5207,-8.970335,-21.510412,8.489152,-22.240334,19.190536,19.59782,-13.357126,-5.8882747,-11.242765,0.9564565,-11.478545,14.69466,11.070573,8.89019,20.502575
-301.56143,84.96614,-67.74126,43.841125,-28.859838,-11.958795,-22.545292,8.555169,-19.978962,15.005884,17.796204,-11.379063,-2.7472894,-9.9505625,1.9332362,-11.199176,15.377598,15.562761,9.961502,24.833382
-309.3537,86.18661,-60.728054,43.20009,-27.87399,-8.646989,-21.950605,7.605351,-18.897316,14.604875,19.644264,-12.036441,-1.1626598,-11.2837305,-2.9299152,-10.775072,11.992559,22.820648,11.600655,21.928608
-322.19196,89.47575,-66.04425,33.39766,-34.608295,-14.4877825,-21.245823,4.905324,-11.231115,14.867765,20.962154,-13.580491,-1.110311,-13.818716,-2.799804,-7.8204546,6.6820173,16.65627,6.693433,20.420677
-336.8273,88.439804,-66.30732,30.50186,-33.528736,-17.899597,-19.251701,2.3170478,-10.513298,17.421291,20.144592,-10.425824,1.3224483,-13.294231,2.562246,-6.494967,6.6955414,14.62047,6.0703077,21.215134
-343.8837,90.76753,-58.892292,44.262436,-18.97956,-13.7296915,-15.26697,-0.7356887,-14.13582,15.829185,24.74165,-4.56185,1.1753492,-8.74324,5.701663,-5.3031015,15.321883,19.26096,6.2068605,22.999664
-348.43225,95.02184,-53.141212,46.261982,-17.129585,-12.031348,-15.185034,1.1184336,-7.7330217,14.665186,25.967,-5.6318746,-1.2781994,-1.8417318,7.771908,-6.822417,17.59008,20.86508,6.9689016,20.925526
-347.4099,96.669525,-62.48185,30.70046,-30.967981,-21.609583,-13.601562,7.591693,0.5551053,17.417389,26.437172,-4.167472,-1.4435121,-1.1820197,6.782137,-6.98772,15.288911,15.589404,3.726516,17.910656
-358.7074,95.47203,-63.04949,24.772678,-31.290611,-25.934029,-12.878695,4.6855636,-4.903308,16.15517,25.178991,-0.9109405,-1.4173954,-3.0066085,3.2435412,-12.694044,9.258657,9.75371,4.8890214,16.934566
-375.20557,96.71185,-51.07598,30.86943,-19.019535,-22.603926,-16.07188,-2.6977959,-11.390494,11.365644,22.66139,5.5524893,1.8385017,-4.7241464,0.9564266,-13.363064,10.293503,10.764475,7.9639473,19.319214
-378.1001,102.87628,-44.973667,34.5884,-10.5758295,-15.079903,-14.233673,-3.809032,-7.126269,9.034367,21.169641,7.0590634,4.5848927,-5.3646193,-4.34594,-13.272196,7.103385,11.53117,11.793636,24.244923
-385.38052,99.17228,-46.32196,32.49757,-12.801914,-16.123571,-12.524698,-0.37348032,-1.0020704,11.510721,23.534796,4.4317102,2.6218746,-6.2426524,-5.807768,-8.43647,4.722786,11.431838,14.068505,23.849888
-396.84375,97.08706,-43.092686,25.271313,-17.675896,-19.162086,-14.95472,0.19905329,-0.5653727,13.110935,23.729286,2.0740857,-0.24269652,-11.34196,-7.160654,-8.240377,1.6606667,11.142551,16.068214,24.552765
-400.3248,98.675354,-40.484455,25.692608,-16.726051,-22.182325,-18.277302,-0.9014543,2.2795897,12.366896,22.000538,3.0384746,-1.3730156,-9.6414585,-9.26293,-10.969299,2.303556,11.276983,14.554356,20.59
-401.6328,95.94476,-42.25539,30.257269,-15.408169,-26.427383,-16.663992,1.5236685,3.7527027,10.948602,18.936378,4.0839796,-3.412384,-9.030007,-3.4328632,-9.795969,3.3154554,13.041861,13.184637,19.595951
-400.6162,77.19705,-46.21575,40.161255,-21.163225,-31.708466,-16.762249,7.4789767,-0.83643925,15.145981,20.489563,-0.50203514,-0.121929765,-7.4657164,-4.8629045,-15.754877,5.728239,16.640251,16.519444,19.924324
-365.88922,54.820206,-45.69333,58.985085,-33.592663,-30.834932,-15.311041,21.861574,-17.985699,23.131899,24.98016,-9.6388235,4.226254,-6.1094017,-2.7278695,-15.97255,5.6117773,12.277445,19.437183,14.233675
-336.53522,35.992523,-51.120205,66.10896,-38.26832,-24.981953,-12.8981695,31.356522,-30.035175,31.062143,30.768068,-6.858163,4.4869814,-5.256959,-1.5259118,-16.943432,4.8695817,11.56829,12.447949,6.3027325
-214.07489,108.33229,-65.59352,50.82946,-22.176603,-4.6710606,-36.62539,12.288525,-41.99172,6.96492,11.129031,-7.4706783,-0.007502787,-10.322504,-6.2132015,-4.392523,17.089937,6.380328,3.2037888,0.47801816
-143.99706,133.77686,-71.640564,51.413254,-22.397053,8.350832,-45.828026,2.7505856,-39.98398,1.129399,-0.9961565,-1.7051077,-0.2817969,-7.730561,-1.9080988,5.6636267,16.635202,0.6359206,6.2451067,-7.9087596
-156.07794,120.88527,-68.88966,52.191536,-26.280624,7.4032273,-44.448082,4.2775574,-44.483147,4.015135,-4.1618414,-2.193577,0.46941876,-4.891432,4.6003475,3.2621453,20.92517,4.588809,6.5272436,-6.744583
-202.2895,93.66133,-64.4666,54.02382,-34.773605,-4.7961507,-43.662346,8.007576,-44.04389,6.187291,-5.4590063,-11.119495,-0.25668037,1.4478635,7.6773033,-5.782653,20.887928,8.191423,5.4206033,4.915143
-210.8119,91.927986,-69.64043,51.774853,-30.107342,-3.6637535,-42.472633,9.944323,-38.924088,6.188702,-4.13178,-12.053418,4.936635,4.381671,5.060301,-6.517513,14.281496,3.6893663,1.6524467,4.59256
-231.03201,89.83829,-71.12118,48.793747,-28.257225,-4.761176,-35.14598,9.123001,-41.31621,7.6557503,2.233003,-9.474108,11.085818,3.5982194,6.9039555,-1.9829104,14.048584,10.01832,4.195322,8.312014
-250.53758,89.76596,-66.473145,47.621086,-30.23473,-6.240768,-30.23971,8.094683,-42.535072,4.577729,6.170148,-12.0722885,6.2355175,2.91153,13.557118,-0.3971777,10.453586,13.882969,6.6824036,6.542718
-268.3672,87.98047,-60.78443,48.307648,-31.811993,-11.2374935,-33.349358,8.1225195,-43.241615,2.6011798,14.33122,-9.89791,1.1738389,-7.1565595,8.71129,-3.6794395,6.98335,11.361336,8.1705475,4.388018
-275.70746,90.955185,-66.46657,45.937004,-38.089615,-14.45787,-29.662144,10.582855,-38.75527,-1.3428524,16.80257,-9.801161,8.756782,-6.086234,9.784695,-8.843435,6.404203,8.323919,6.6260805,4.1165066
-284.0903,84.31637,-70.845215,48.04316,-36.229973,-13.253491,-27.880035,9.034515,-32.19701,3.261678,16.037334,-13.571388,9.012384,-5.2989464,8.045619,-11.672142,3.4967918,7.280575,7.0505524,8.544132
-292.79248,83.87248,-68.46208,52.037483,-34.893875,-18.05376,-23.984478,7.3640766,-34.76258,3.973988,19.30439,-11.385431,9.538229,-3.0333338,6.047573,-9.193386,8.60766,10.330472,6.925589,9.928166
-307.67035,82.956154,-64.63064,54.536934,-30.705547,-22.677786,-26.602774,0.26965606,-35.09919,5.9302,22.297909,-7.8091984,5.718035,-3.0725913,4.885401,-13.085083,8.747759,14.476811,10.790117,10.19039
-317.54514,85.72595,-56.951233,52.824875,-30.384336,-17.451008,-23.624039,-0.8752525,-32.645126,4.483898,22.569782,-5.5021067,8.808525,0.09539899,0.88427866,-15.20981,10.562378,15.361256,17.077518,13.097242
-327.82547,89.213806,-56.17273,49.621326,-34.904037,-20.218784,-15.187498,-0.18067956,-29.637596,4.227615,27.628164,-3.348273,5.4918456,-1.2062358,2.2921958,-11.608066,10.266401,12.850594,15.988723,17.61737
-338.80267,93.15496,-51.75695,45.2632,-35.534355,-25.503685,-13.933926,-2.7698147,-30.020168,3.2504811,25.328201,0.0036889315,-0.38728046,-2.769372,3.9165735,-10.365187,11.248415,11.754868,14.700424,14.529783
-349.2977,92.26699,-47.93569,45.408684,-31.78018,-25.77399,-14.504342,-1.9094474,-28.303211,1.1225835,24.02106,2.7974384,0.75401455,-0.3889218,3.4548192,-11.401918,13.47898,14.434769,14.433266,11.02986
-354.05902,94.17044,-48.103336,42.25483,-33.99288,-29.533155,-14.293407,1.2057562,-26.662567,-4.5123816,21.33944,3.6296332,4.5051804,-0.36052597,1.9847845,-14.98745,7.2798142,15.04916,14.736385,12.865542
-362.67957,92.87508,-49.625298,40.033524,-30.477436,-27.155525,-8.861876,1.4761193,-25.061558,0.20312083,22.618765,4.178774,4.6425805,-4.119746,-4.2380314,-18.849499,6.246105,14.112978,12.0328865,10.081459
-366.7331,99.30479,-45.631577,42.45086,-17.947933,-21.505589,-8.763116,5.077817,-13.366997,5.3427763,24.07547,9.047622,9.25347,-0.12742609,-2.0956023,-13.322063,8.473788,11.521632,10.613028,9.381274
-369.15912,112.72264,-31.213245,46.80008,-10.809551,-19.760117,-8.291002,9.55176,-7.211021,6.7384787,23.615501,5.287556,8.338049,2.7379568,-0.16199791,-7.049271,8.091946,8.657004,12.342486,9.562836
-380.22836,108.80608,-31.012127,43.096718,-14.360797,-25.84032,-10.0378475,10.156837,-10.320906,1.4529842,21.791664,3.2861447,9.581341,5.5773306,0.5084959,-4.219242,9.065582,15.391414,17.462147,9.58392
-392.277,100.88903,-36.89424,36.054653,-16.063066,-30.798225,-12.73095,11.84872,-14.607552,-8.651773,17.048409,2.869721,7.0070534,-0.27957463,-4.641116,-6.1528,5.1006346,12.359133,13.267626,7.5563006
-397.1716,104.16513,-35.581978,37.281097,-8.405788,-27.512526,-12.547524,12.190655,-2.5268633,0.14486825,22.01804,7.415344,7.556613,3.9226356,-4.0558786,-11.349073,0.02965355,15.2780285,17.53775,12.858668
-402.67105,103.237015,-30.400223,39.292587,-12.151681,-32.606644,-16.288315,7.2061567,-0.28988612,1.1751456,12.585283,8.722107,12.404386,1.9902635,0.6181561,-9.154879,-1.5056131,15.565678,15.42234,11.5080185
-404.85336,100.55823,-29.997623,40.68515,-11.387113,-31.320385,-16.542778,7.221276,2.6060262,0.7230667,6.083562,10.088133,14.924639,-2.8285322,1.2953061,-7.8550425,1.5318139,21.349552,17.102806,13.87109
-390.25552,89.23181,-39.293495,47.476772,-15.466936,-31.480953,-16.966845,5.6441383,-7.946334,2.5795274,11.304844,7.01256,16.025066,-2.1440706,-0.21137732,-9.866954,7.6153727,24.556126,15.061669,11.487603
-365.9929,63.724754,-45.999958,57.278564,-27.007595,-29.608109,-13.647339,16.553017,-28.98129,4.2501855,16.208832,-1.7186713,12.686926,-1.5541719,-1.4631432,-13.64226,8.382764,14.521856,10.69161,13.545933
-331.89673,52.818604,-50.985126,62.02478,-30.832432,-24.416853,-17.233547,26.302784,-34.974445,14.307866,16.267635,-9.105682,13.195761,-1.8471144,-8.002939,-18.90881,13.473462,11.088394,2.6028428,9.826651
-243.015,87.230316,-69.16647,51.535793,-29.141418,-10.978135,-33.215645,15.131439,-28.626942,12.854738,4.824564,-14.5498905,-3.7823462,-10.544186,-18.062527,-18.327747,15.414045,5.9099956,0.6897876,6.453851
-154.1809,118.79021,-78.97472,51.865128,-26.851372,2.1759229,-44.25775,4.7313614,-28.347946,18.92423,1.6605526,-5.670259,-2.5253396,-5.704216,-6.2674103,-9.073206,7.062402,0.28259063,1.1888075,-5.83379
-122.54626,123.47789,-82.70564,51.423965,-27.59515,9.4291115,-49.166935,2.7527306,-26.223846,29.857265,7.165268,0.6529484,-3.5493069,-10.129032,-4.8282385,-8.251191,4.37885,0.70125794,-0.71044517,-10.225056
-164.12607,106.675354,-85.576675,41.38344,-32.216286,8.241292,-42.84178,4.801155,-24.703283,30.414371,13.515259,0.99163485,-2.5906713,-10.790154,-5.0215816,-9.673706,6.4310546,6.275369,3.5029655,-5.7199907
-218.05121,82.22409,-82.823845,42.59993,-37.61328,-4.9220786,-43.007797,4.0222187,-31.353407,22.084621,12.243053,-11.86298,-12.761377,-14.490809,0.15432127,-4.915879,11.619816,10.853437,13.58286,8.574751
-239.0241,77.577805,-78.62258,49.082764,-34.15234,-7.156826,-39.357574,5.50194,-31.398266,21.347889,13.991705,-15.477898,-11.452366,-16.807278,-0.024647057,-1.9912932,15.303973,8.142581,13.055373,16.260433
-254.56763,78.34068,-76.219315,52.561462,-33.6976,-7.4394894,-33.45869,4.190591,-27.879395,23.350554,17.20205,-16.568941,-6.134306,-12.242259,2.1049407,-6.1272917,13.104254,7.8493304,13.009935,18.330132
-268.94775,77.675865,-75.52966,52.211845,-34.436256,-8.612473,-30.670422,4.06698,-26.790628,22.15718,22.983997,-16.138786,-7.44159,-12.52558,4.4738154,-11.7510805,8.36401,8.880894,12.897975,14.430433
-279.86908,81.04371,-74.51892,50.520416,-35.36609,-9.162535,-25.789276,6.6155066,-29.67889,15.26001,28.479027,-13.8525505,-5.5767756,-14.4294405,9.0473385,-12.241079,7.917096,12.123981,11.880394,15.91272
-298.21515,78.35968,-71.643295,47.909653,-38.034077,-13.111362,-24.580173,0.5469005,-35.040188,12.896566,28.170204,-13.104834,-4.9265947,-19.23655,11.11095,-6.672697,10.38325,16.258165,12.523174,15.9850025
-309.7956,79.09271,-70.17903,46.326736,-36.79927,-13.76413,-22.343338,0.45766282,-27.21484,14.544941,26.96471,-11.277086,-2.456229,-17.514614,9.057352,-5.406515,9.617491,12.627733,13.418064,19.33587
-319.2988,82.06868,-63.046627,47.693443,-37.907337,-17.413689,-18.691868,2.7675445,-20.570183,20.680634,29.236149,-9.093665,-2.3396008,-19.076609,4.37523,-8.698608,5.2185574,8.33998,12.478134,21.247948
-330.84396,81.94571,-64.066605,40.356773,-40.56072,-19.038986,-12.490488,3.6757221,-19.012432,23.132092,29.634752,-10.156094,-3.5553775,-16.763374,2.334109,-11.431484,1.26511,3.225223,6.9891877,15.535259
-338.72775,87.168144,-61.135544,38.250137,-32.72912,-17.90374,-13.617491,-1.9058621,-23.171646,22.463009,28.023556,-12.479681,-2.54025,-9.938847,3.2612662,-8.88031,9.593016,11.0187435,11.309378,14.410899
-341.48938,95.46772,-61.336777,34.525238,-27.055204,-18.331835,-14.10422,-4.020778,-22.332111,19.499908,27.925652,-9.219874,-0.1977247,-9.897102,0.9852966,-2.061053,12.625729,11.7012825,12.370714,13.12636
