-464.0938,131.41365,35.52769,-1.7555059,11.847454,13.453437,-4.831938,-12.844679,-7.9705706,-6.035297,-8.998225,-13.224763,-19.042343,-22.033152,-17.684044,-11.711207,-10.832766,-12.24877,-10.326266,-5.3220387
-467.56046,128.94464,36.042107,-2.3537672,8.9668865,10.659771,-6.557952,-14.099262,-9.075176,-7.5369377,-10.857899,-14.085481,-19.25911,-24.19651,-21.781403,-14.5267315,-11.477127,-13.175011,-12.468235,-6.464406
-465.9388,128.94414,34.392937,-0.9058032,12.676417,13.373913,-3.5860384,-10.7966175,-9.785177,-11.814491,-12.2117605,-11.208141,-16.869686,-23.029663,-19.14677,-12.117912,-12.669241,-16.229317,-13.653954,-6.0058937
-468.0754,128.55273,36.64811,-1.2569554,9.270322,11.159151,-4.46723,-13.185785,-12.079808,-10.939588,-10.601934,-12.580945,-19.246273,-22.526897,-15.788479,-7.6303606,-8.120472,-13.578494,-13.803957,-6.1894097
-470.49472,127.41901,37.818214,-1.8164886,7.1616373,10.204268,-5.13518,-14.945114,-13.466034,-11.857668,-12.825992,-14.667593,-18.36472,-20.13594,-14.931121,-7.7763643,-7.7061214,-13.583868,-15.629372,-9.437347
-474.63715,121.91199,35.420967,0.026286602,7.5733404,5.945077,-8.180223,-13.159449,-11.750307,-12.298706,-11.304559,-11.464944,-17.491713,-19.57168,-11.269665,-4.949032,-9.17977,-14.731157,-13.035604,-7.023936
-470.8831,127.07811,37.446106,-3.2350495,5.123099,10.453091,-1.2540107,-10.708824,-11.776955,-11.017498,-12.156029,-17.57031,-23.505768,-19.053959,-6.016882,-1.2455432,-8.858564,-14.326553,-10.182141,-3.997007
-474.92645,127.05307,44.00377,0.24047732,4.3430943,11.812171,1.4538697,-11.129437,-12.813898,-8.772161,-8.608938,-15.240976,-22.597996,-21.104944,-10.707088,-3.1148489,-5.5400915,-11.20562,-11.131626,-6.2915783
-475.99866,123.80991,40.75564,3.0780582,12.219414,17.04496,1.7799349,-11.379925,-12.450227,-9.898298,-8.6098175,-9.946344,-16.319172,-22.214401,-17.98386,-7.4817924,-4.4972353,-10.403122,-12.378847,-5.320131
-479.8849,117.56066,35.11071,1.307899,13.633465,19.000925,4.7906065,-6.5356436,-8.82065,-10.821135,-13.340804,-14.805272,-17.728476,-19.43889,-14.397227,-6.5139112,-4.863513,-9.617708,-12.260898,-8.1932745
-482.58923,114.42847,34.386673,3.757557,16.929472,19.99229,4.092256,-5.694216,-6.3182535,-9.862865,-14.7863035,-16.193745,-18.134678,-20.169903,-15.175151,-6.2820354,-5.389821,-12.998156,-16.589691,-10.597544
-479.87335,117.828735,36.244114,4.132987,17.546257,20.773315,3.3024557,-6.514758,-3.8622303,-5.1820307,-10.746689,-11.71903,-12.580009,-18.07394,-19.027828,-10.921915,-5.46117,-8.989573,-10.485192,-3.4577208
-481.6514,117.32075,37.582237,3.0964348,14.085338,19.34526,5.7913885,-2.5707004,-1.7774621,-6.9453354,-15.428546,-15.022784,-11.224127,-14.101455,-17.11232,-13.093302,-10.002071,-12.232405,-9.6556,-0.104641736
-485.89145,112.69147,36.444183,4.682409,15.341324,19.915573,7.1455,-2.353354,-3.8918505,-6.3484354,-9.616961,-11.31188,-15.185816,-20.384823,-19.947199,-14.513704,-12.417103,-14.267006,-10.791208,0.021065593
-488.6755,135.2084387919463,35.896782,6.819703,18.08406,20.937857,5.178578,-8.091067,-12.107174,-12.543014,-10.978521,-10.794306,-16.459965,-22.26778,-19.90451,-12.99114,-10.264015,-11.134149,-8.319929,-1.0411263
-487.79398,112.90148,41.049526,9.085627,15.211153,14.411127,-3.0764778,-15.532309,-15.80398,-11.997084,-7.699096,-6.3971453,-13.586613,-22.915527,-21.317303,-11.016325,-6.223023,-9.249218,-9.208144,-3.1340604
-486.8431,116.119705,44.313904,6.3507433,8.455238,11.322622,-2.1459885,-16.0044,-17.491413,-11.038091,-5.48995,-5.9322357,-12.326021,-18.544537,-18.203978,-13.118625,-10.343451,-11.360422,-10.592366,-5.8024964
-486.35876,117.04187,44.382126,4.034583,5.6219616,11.153244,0.51002526,-12.065596,-13.038121,-7.647214,-5.549242,-8.867285,-14.437199,-17.682526,-15.928413,-12.33658,-12.368401,-14.50332,-11.656574,-4.0236764
-485.40945,117.91729,45.838646,8.037256,9.8699255,11.120291,-2.8686635,-12.959597,-9.573431,-3.9389133,-4.456852,-9.127375,-15.2064495,-19.475342,-17.082886,-10.612789,-9.467005,-13.588495,-11.846224,-2.2601712
-486.23947,116.0018,43.961884,8.110147,10.217285,9.576544,-3.9399805,-11.362789,-8.963646,-8.300894,-11.10604,-12.918177,-15.698964,-19.243225,-16.664288,-9.391964,-8.874648,-15.60904,-15.534912,-4.751502
-486.90854,115.16966,42.42079,5.5419683,9.398481,12.283117,-0.9169786,-11.691219,-11.937371,-11.48121,-13.459404,-13.8057,-14.982422,-18.681713,-17.885921,-11.321453,-9.35623,-14.275521,-14.15151,-5.593173
-491.0885,111.05499,41.506943,5.991151,9.663754,13.098109,0.8403679,-10.768729,-12.942114,-12.753382,-13.92182,-15.57693,-19.473003,-22.810446,-17.841352,-7.790347,-5.686283,-11.890867,-12.953289,-6.364115
-469.61681983660134,135.6214430718954,42.966835,9.728855,12.705109,14.916174,1.7588651,-10.707108,-13.0713005,-12.285569,-13.36413,-15.600208,-19.201714,-21.327005,-15.894504,-5.818749,-2.3496609,-7.104805,-9.681903,-6.370819
-469.5884666775244,135.65428247557003,42.857914,9.940567,12.298453,17.316294,6.3289375,-8.736632,-14.044374,-11.684706,-9.894318,-12.624089,-18.815042,-23.149408,-20.161373,-12.0720825,-7.1662464,-7.9655905,-8.555376,-5.828334
-469.5525011363636,135.6935598051948,45.468323,12.96186,11.939517,12.752778,0.90568423,-11.92092,-15.627481,-12.93382,-8.996122,-7.989476,-13.505344,-21.104988,-20.272266,-11.212425,-6.4288626,-9.855895,-10.774883,-4.539672
-469.5205074110032,135.73498148867313,43.282845,8.219794,8.443773,10.658276,-0.95574856,-13.922335,-18.126738,-16.151285,-12.010643,-10.057549,-15.571106,-24.04338,-23.143442,-13.111029,-8.02067,-11.348471,-10.917744,-3.3315444
-469.5011332903225,135.76019896774193,46.282608,10.002072,9.825171,13.991505,4.4569554,-8.556949,-13.874141,-12.716275,-9.944594,-10.012556,-16.155636,-23.535934,-22.397133,-13.877905,-9.749712,-12.563604,-12.080631,-5.1855145
-469.4826173633441,115.9384,53.655106,12.380417,5.2197614,7.410638,0.92238903,-8.614378,-11.7325,-9.317318,-7.455451,-10.662053,-18.833672,-25.285313,-22.943134,-14.865046,-10.348135,-10.245365,-7.521567,-2.218253
-469.4804925320513,115.3492,53.20352,12.356457,5.7138777,8.323011,1.7454621,-8.604638,-12.084358,-8.4018755,-5.152498,-9.234821,-19.786896,-27.380848,-24.202785,-14.535641,-8.824138,-8.838459,-7.587137,-3.401248
-469.483861086262,114.304474,53.288727,11.163564,3.2026534,7.893395,5.2085056,-3.885413,-9.521452,-8.276254,-5.5216904,-8.465247,-17.449419,-24.367039,-22.027575,-13.656425,-8.806568,-10.194321,-10.513375,-5.0268726
-469.4770169426751,135.83523914012738,53.67742,14.048632,4.267415,5.292776,0.28382778,-8.490329,-12.775926,-11.153491,-7.8921666,-8.234501,-14.315731,-21.398342,-22.091408,-16.984127,-14.225277,-16.050388,-15.059152,-7.832585
-469.4734845714286,113.48712,55.606674,13.852927,3.0396385,4.48965,0.73909605,-7.474859,-12.706503,-12.33837,-9.097913,-8.609812,-14.291441,-21.22651,-21.05888,-14.791596,-11.770395,-14.260115,-14.22799,-8.297858
-469.45469231012663,114.45599,55.650383,13.218414,3.35228,7.095916,4.217883,-6.147967,-13.932224,-13.47037,-9.030039,-9.245653,-16.166824,-21.820156,-19.242825,-12.797083,-10.987421,-13.159832,-11.928633,-6.4228115
-469.4426199369085,112.99818,57.916977,16.652138,5.670026,7.609615,2.4958718,-8.976444,-14.784902,-11.594265,-7.7748213,-10.964334,-19.017849,-23.705336,-20.603207,-13.550009,-9.222679,-9.05555,-8.974782,-6.6749773
-469.4640736477988,135.8550804716981,51.465126,11.725575,4.022374,6.080494,-0.5194707,-10.734936,-13.831789,-10.854227,-9.455732,-13.032191,-19.834826,-26.197922,-27.9043,-23.034039,-14.938716,-9.162354,-7.4587774,-7.76801
-469.4947435423197,135.8196810658307,51.044434,13.502737,7.540178,10.434086,5.8741336,-1.7912555,-4.815624,-3.807298,-4.093748,-10.003062,-20.882404,-29.5706,-28.756126,-20.002647,-12.158522,-10.46571,-11.472458,-9.705687
-469.52572934375,113.16513,58.431553,20.17627,9.414324,7.355316,1.5001187,-4.3537884,-5.6942263,-4.306797,-3.9972892,-8.5452585,-18.66409,-27.24101,-25.289381,-14.758932,-7.0502276,-7.407953,-9.470537,-7.215439
-469.5706455140187,135.7598813707165,55.38698,21.086641,12.780989,7.952842,-3.3721251,-11.300123,-9.915023,-4.8771424,-2.4249926,-5.495718,-14.468338,-22.889154,-21.749964,-13.614103,-10.367099,-13.56526,-12.53097,-5.275007
-469.61362195652174,110.645935,54.205547,15.565603,6.6644783,6.374386,-0.53919756,-9.215893,-11.938603,-9.614302,-7.2988997,-9.391344,-16.804523,-23.523844,-21.870752,-13.983377,-9.32094,-9.49845,-7.345675,-2.4270606
-469.6110214241486,135.7220049845201,55.03948,18.945883,9.733666,7.1559362,-1.7146094,-10.731311,-12.635504,-9.27578,-6.261026,-8.49015,-17.107254,-25.02129,-22.732649,-12.324469,-5.752062,-6.8162704,-7.4424114,-4.381132
-469.5985225,135.72989305555555,53.0216,15.134898,7.278734,6.7062907,-1.3528644,-10.424638,-12.572945,-9.365767,-5.527331,-5.336645,-11.767124,-20.634918,-22.200226,-15.028612,-9.22571,-10.411976,-11.740644,-7.8657637
-469.5980074153846,111.74577,53.070026,12.608026,3.3021717,4.2472763,-0.060652733,-6.064842,-8.185752,-7.687785,-6.524544,-6.1371393,-9.635103,-16.284264,-19.228964,-15.632156,-11.75412,-12.023169,-12.061106,-8.623449
-469.6009771165645,111.45184,56.0374,16.376488,4.586138,3.635325,1.2032073,-1.7536199,-4.1169934,-6.6154795,-7.5045633,-7.8410487,-12.801449,-20.966387,-23.447222,-18.522736,-14.33947,-13.764339,-11.009247,-6.0386806
-469.58958905198773,114.41341,56.408337,16.62249,6.4321184,5.271991,-0.63003147,-7.84175,-11.267933,-10.524264,-7.704006,-8.479156,-17.086102,-26.699158,-26.111542,-16.809177,-10.339939,-9.6065645,-7.610318,-3.8850381
-469.5779468292683,112.42783,56.967148,15.970911,5.408865,8.1740465,4.6493807,-6.341814,-14.070423,-12.238856,-6.444481,-7.510912,-17.872053,-27.55981,-26.79252,-18.198343,-11.090893,-8.045085,-4.9325314,-1.809257
-469.5853131306991,111.96191,58.716988,17.454643,5.5342607,8.498073,6.385902,-3.4254913,-10.325872,-8.10832,-3.0102472,-5.620733,-17.582966,-28.671982,-28.454407,-18.36945,-8.462883,-4.374039,-3.5756242,-3.624919
-469.60277172727274,115.61042,56.422523,14.390255,5.734751,9.415259,4.5783815,-5.9037,-9.447579,-4.6320662,-0.8473251,-5.149358,-15.635921,-24.842762,-26.626652,-21.046246,-13.364763,-8.005019,-5.246684,-4.6296005
-469.6355032930514,117.90718,62.407066,19.44325,5.0932417,4.321128,0.2680505,-7.386078,-11.129135,-9.1258955,-6.5138636,-8.925908,-16.629965,-23.685493,-24.086021,-18.827656,-13.725756,-10.981466,-8.219829,-5.5915456
-490.67578,120.384834,60.97065,16.742714,2.9872894,2.7923863,0.054104507,-6.306712,-12.087601,-14.468243,-12.686307,-11.106153,-15.790323,-23.678072,-24.729877,-17.781187,-12.263326,-11.776516,-9.921842,-5.37553
-483.06537,128.63113,63.852715,15.478598,0.5712551,0.98438406,-1.02564,-6.907305,-12.383122,-14.856189,-13.345416,-11.3737335,-14.942299,-22.295704,-24.401236,-19.361046,-15.115058,-14.669987,-11.945787,-6.099723
-482.18674,129.53793,63.73868,14.0116005,-1.5935155,-0.44853824,-0.7159965,-5.083873,-10.071355,-12.959274,-12.378557,-11.726978,-16.757336,-24.817781,-25.842571,-18.154863,-11.737328,-11.863476,-12.389648,-9.608797
-488.38843,124.52555,65.391495,18.545757,2.1903696,2.4973173,1.3592237,-5.258629,-12.362113,-15.553579,-14.617288,-13.883341,-17.91988,-24.060127,-24.00829,-15.9077635,-8.327361,-8.281016,-12.136478,-13.305237
-489.2803,124.886444,68.16673,21.719543,4.959712,5.0786085,1.9628868,-8.003406,-15.182348,-14.352952,-11.347129,-13.7046,-20.565067,-24.366968,-20.727894,-13.670741,-10.1541605,-11.61804,-13.684748,-13.525953
-490.2476,123.7446,67.685715,21.890507,4.995823,4.374755,1.2415278,-7.532267,-13.656277,-13.011711,-10.492736,-12.397099,-18.617624,-22.997784,-20.468975,-13.149164,-8.187733,-9.42156,-13.496578,-15.510832
-469.82902624260356,120.53906,67.31258,24.673044,8.4669075,6.4196463,3.7237759,-1.829799,-6.901203,-10.643194,-13.396246,-15.056328,-16.249144,-17.14415,-16.240524,-13.617093,-12.601615,-14.642871,-16.021288,-13.742492
-490.84827,123.08125,68.30765,24.937698,9.375952,7.8879046,4.080343,-3.3881342,-8.845791,-11.063314,-12.37968,-14.080278,-16.205221,-17.980366,-17.479261,-14.153839,-11.005483,-10.729261,-11.452436,-10.554815
-490.32303,123.93428,68.95293,24.717884,8.674696,7.8930464,4.928644,-2.8540807,-9.087301,-10.974461,-11.1042385,-12.67795,-16.679722,-21.072678,-21.726204,-16.748158,-9.831375,-6.479906,-7.6324835,-10.28903
-470.0289453958944,120.86043,68.03337,25.142303,8.410097,6.295393,3.5718627,-2.9809232,-9.474846,-12.826053,-12.49638,-11.154648,-13.402079,-19.502861,-22.920067,-18.619492,-10.548464,-6.036831,-6.3253,-8.049215
-470.0966429824561,119.79146,67.71316,25.175339,8.401193,6.296802,3.8752856,-2.0411484,-7.7352514,-10.7856655,-11.172166,-10.791718,-12.831139,-17.688305,-20.772923,-18.255276,-12.922299,-10.1910095,-10.669278,-11.327874
-470.1520957434402,119.44971,68.52575,25.107052,7.642044,7.367343,6.966881,0.22816634,-7.46999,-10.374592,-9.123855,-8.699854,-12.823242,-20.076067,-24.857826,-23.053139,-16.659573,-11.272914,-9.455069,-9.24367
-470.2255154651163,119.26391,68.5373,24.878113,7.397176,8.048603,8.76899,1.7227755,-8.197585,-13.822733,-13.706459,-11.892017,-13.176365,-18.356102,-23.034685,-22.132969,-16.023293,-10.180598,-8.155153,-8.062723
-470.2971547536232,120.9393,69.560745,24.57835,5.3178787,4.8334174,6.5210905,2.7685394,-3.4998822,-7.988321,-10.404977,-12.948898,-17.048038,-21.484337,-22.877995,-19.200764,-13.127389,-9.742526,-10.350852,-11.494373
-470.3760459248555,119.948425,67.22612,22.408474,4.1672516,3.8240993,4.7902164,0.82552755,-4.327571,-6.6083527,-6.844361,-8.91437,-14.92872,-22.1078,-24.884964,-20.914803,-14.113438,-10.3802185,-11.083067,-12.835995
-470.4395187608069,116.84033,66.54681,26.272406,11.27727,9.313407,5.3209457,-1.7204797,-5.8002043,-6.005597,-6.9089828,-11.809048,-19.277641,-24.875051,-24.86741,-19.4222,-12.913072,-10.020866,-10.997255,-12.160818
-470.46714571839084,120.43721,68.41723,26.123995,8.51992,4.1759386,0.29745787,-3.7309875,-4.5726576,-3.7510462,-5.5855007,-11.764488,-19.614449,-24.212187,-22.582785,-16.54438,-10.923391,-9.061829,-10.445772,-12.247755
-470.4975812320917,122.06107,68.99585,26.2885,7.608097,1.6047742,-1.8745165,-3.0489845,-1.9870005,-2.1894274,-5.7336073,-11.685997,-17.848679,-21.601662,-21.06857,-16.50388,-10.328282,-6.588335,-8.43408,-13.582778
-470.54107665714287,118.600296,66.424675,25.18201,7.9334807,2.991407,-0.09731963,-2.4073036,-3.80136,-5.380622,-7.7002954,-11.928799,-18.415276,-23.54794,-23.167364,-17.766474,-10.834238,-5.5990887,-5.003021,-9.509154
-470.5907089173789,115.64873,64.90985,23.049376,5.27079,1.9915638,0.9573814,-0.6568209,-1.5032625,-1.9349349,-3.9081209,-9.063299,-16.558685,-22.50011,-23.394516,-19.528597,-13.709298,-8.819429,-7.3207827,-9.9089985
-470.63677144886367,111.93544,62.35146,22.897642,8.398476,6.0663996,1.301476,-4.930044,-5.389476,-0.9317739,0.9767293,-3.7531796,-12.879453,-21.728252,-25.977108,-23.129993,-15.290153,-9.045847,-9.13172,-13.164965
-470.6781987818697,113.59486,65.02733,24.442554,6.9492445,2.74727,-0.9133036,-5.092782,-5.9348183,-4.2831073,-3.9913082,-6.9032483,-12.886946,-20.382824,-24.869211,-21.611736,-12.497528,-5.8196583,-6.533268,-10.733782
-470.7180491242938,121.635544,66.92746,21.291714,2.7543476,0.8734042,0.20985037,-2.4677737,-4.228109,-5.8468866,-9.327047,-12.8717,-14.4399605,-15.905922,-18.76212,-19.596638,-15.133238,-8.914242,-7.4287887,-11.1928005
-487.2954,124.891205,63.467476,15.74652,0.7455839,2.5598996,1.5828117,-4.263795,-8.434027,-9.468641,-9.656467,-9.502275,-9.689389,-12.757668,-18.043684,-19.771847,-14.968606,-9.377193,-10.246834,-15.957754
-470.80824109550565,120.390076,64.088554,21.152493,6.9352016,5.1127234,-0.40830976,-8.231558,-11.778761,-11.616918,-11.158884,-10.861042,-11.273376,-14.558983,-19.238922,-19.416069,-13.202641,-7.271247,-8.652351,-15.291526
-470.85469280112045,118.28949,64.50004,21.540798,6.370702,5.9217625,2.8452978,-5.1380153,-10.821265,-10.51973,-7.1758432,-6.1819487,-11.029032,-19.895233,-25.617231,-22.371428,-13.124329,-7.2303896,-9.7094555,-16.036182
-470.90971935754186,116.694374,66.92392,26.13454,9.90815,7.4412355,3.8110747,-3.8353698,-10.0616665,-10.67749,-6.7005672,-3.7741585,-7.8115673,-18.010998,-25.645508,-23.39979,-14.575842,-9.210728,-11.776975,-16.85609
-470.96905050139276,116.44075,65.45053,26.317062,11.746061,8.278427,3.7267227,-2.4159145,-7.562155,-10.119904,-8.941857,-7.142907,-11.280617,-21.077354,-26.45429,-20.225864,-8.30303,-2.5150642,-6.910092,-14.844793
-471.00289797222223,117.51506,61.050278,20.285278,9.178631,9.82459,6.2520175,-1.3727365,-8.345381,-12.587634,-12.530094,-9.7671585,-10.928694,-18.546402,-24.530613,-20.353548,-9.6425705,-3.8972638,-8.389664,-17.43185
-471.0160737950139,118.594666,60.41735,17.844261,6.0404677,7.8246546,6.5367928,0.31560266,-7.688138,-14.553093,-16.056786,-12.207992,-10.853699,-16.999126,-23.577604,-21.093197,-11.91473,-7.2803106,-12.724651,-22.403618
-489.51437,123.92053,67.15586,21.797142,3.6872962,0.7212948,-0.1339575,-1.7527437,-4.5987043,-8.716084,-10.787643,-9.75209,-11.310961,-18.662312,-24.280848,-19.606728,-8.717892,-4.0682416,-10.529314,-20.297655
-484.31372,130.56041,53.64783948044077,21.430748,0.9032837,-0.8977188,0.4804009,-0.5996628,-4.035706,-8.26347,-9.835846,-8.0385275,-9.08884,-17.763172,-26.913425,-24.706934,-12.018614,-3.125563,-7.0237513,-16.618595
-476.45444,135.72672,65.480316,11.957634,-4.4623156,-2.01996,-0.6214584,-2.1507335,-2.4697275,-2.4213371,-3.979576,-7.2081714,-12.97787,-21.204655,-26.638546,-23.367455,-13.774666,-7.31945,-9.389006,-15.589336
-475.23737,136.39987,65.19385,13.274215,-0.8800031,1.2212924,-0.053470373,-3.6001,-3.3182204,-0.75109655,-0.6776354,-5.569284,-15.058259,-25.08989,-28.946491,-23.319756,-12.809839,-6.326709,-8.7579365,-16.419413
