-406.99255,133.95583,-11.653882,-41.613415,0.4156525,11.407303,3.4743214,11.219449,13.303652,-1.7738357,-15.410572,-20.52559,-19.821707,-12.1129,-1.2554721,5.461569,5.038563,-0.29148662,-3.2846746,-3.1005015
-405.49423,135.12515,-11.966282,-43.03306,-2.4435503,8.333739,2.308958,9.665397,7.0953856,-10.532643,-21.130226,-23.799276,-25.02937,-18.104057,-3.0229893,7.3858004,4.358184,-4.967539,-4.796272,2.6628065
-406.30936,134.70813,-11.540127,-40.578613,4.6048627,15.627535,2.8570366,7.5493317,9.832151,-6.2687063,-19.165367,-19.144035,-17.117825,-13.909842,-3.6351614,5.655279,1.7637194,-7.749417,-5.654222,3.1304703
-411.09067,133.7055,-6.715183,-38.426155,5.404205,17.350866,0.53126776,2.9578664,10.37055,-3.1970181,-19.924881,-20.57308,-13.754341,-8.073381,-0.5832457,5.5855722,2.1263232,-6.242703,-6.4346876,-0.20026559
-415.70126,131.72456,-3.2107458,-37.240128,2.2645183,14.25197,-1.8474879,1.1533465,13.570757,4.928648,-14.995474,-21.615976,-15.243737,-9.186354,-5.157821,0.10989189,0.81746745,-5.250718,-6.797985,-0.8831425
-408.93732,137.37758,-3.7836893,-39.37372,2.3386319,16.696419,0.4171087,-0.81110686,7.8616595,2.5358799,-10.314777,-15.10652,-12.813393,-10.815809,-8.385441,-3.3855908,-2.211529,-6.745244,-5.8300357,1.1565027
-413.98328,130.1217,-10.329008,-43.62393,1.3898811,19.888369,6.541664,3.5931673,7.9104714,1.6061474,-8.30744,-10.539835,-7.536806,-5.737106,-4.6221585,-1.7423525,-1.7385473,-6.10815,-5.3552656,0.3444575
-412.154,129.67056,-14.7212925,-47.710594,-0.8827445,19.811535,10.33923420340824,13.466154,-6.816319196569288,4.3833017,-13.499468,-18.879095,-11.841343,-3.960054,0.05104214,4.1700807,4.7060738,-3.5881202,-10.019751,-6.8269634
-409.8743,134.41415,-10.025951,-47.59957,-4.3080754,16.673998,10.35493574369403,14.59985,-6.837975863746268,5.4522905,-14.117281,-19.056381,-10.731005,-0.9027802,3.8910203,3.9849582,0.08083221,-6.4088144,-9.601547,-7.0832844
-410.46692,135.65833,-6.3457174,-44.54206,-1.9007423,19.314682,10.360329785539033,10.146313,14.978085,4.8734646,-11.534887,-17.025084,-9.390282,1.1437583,3.5913649,-2.39296,-7.937725,-8.48312,-7.216532,-5.9420576
-405.8433,128.88268,-18.366564,-37.95946,5.1054153,13.36157,10.371859090037036,15.030769,9.160897,-1.5055453,-10.296858,-18.245804,-13.38759,-0.2428362,1.4468507,-4.861828,-7.250804,-7.3167686,-6.6221504,-4.3345146
-401.4151,128.30338,-19.424595,-28.174847,9.509203,5.145154,6.0521755,17.238348,7.8768992,-6.1813335,-15.7139225,-22.35242,-13.517093,-1.058173,-3.02488,-7.0803137,-6.0145483,-6.443733,-6.140469,-4.4280934
-401.6786,130.77554,-17.111214,-29.25465,13.334374,11.438012,2.591402,9.049977,4.930439,-8.334894,-18.658089,-21.337257,-11.989801,0.65438384,5.334163,0.6260657,-10.407426,-15.216848,-8.659058,-4.834411
-399.59827,130.90439,-21.65585,-34.526653,10.772749,10.611208,2.3243077,10.066822,6.977654,-5.536998,-13.908428,-15.073841,-6.2578807,5.0484066,7.6113424,-0.012755394,-12.559165,-16.940279,-8.71335,-2.4703043
-400.3854,129.93884,-22.375496,-33.91736,12.577671,10.316584,0.28683946,9.24892,5.170849,-9.109861,-15.20988,-14.746279,-6.5222487,5.1637864,5.1016145,-5.660866,-13.115276,-12.713022,-9.270484,-5.02541
-402.20966,130.3083,-21.980265,-39.537354,7.00074,11.670403,10.333403902218182,19.241585,11.055402,-11.365103,-21.399837,-22.317804,-15.192475,-0.009817243,4.221427,-4.626396,-7.262529,-5.2210145,-10.562034,-12.864986
-409.67972,128.1577,-16.292637,-41.278908,-0.86577266,8.578766,10.332130322862318,20.267403,-7.054473992695653,-3.3880315,-14.6494,-18.402601,-15.424333,-5.333473,-1.0012877,-4.527705,-4.5353346,-2.636444,-5.2167454,-6.5707674
-409.3223,132.52243,-12.014347,-44.050667,-1.4806294,13.660912,10.348452014837545,17.042831,-7.069109703913357,-6.0892787,-20.413534,-17.080912,-9.719515,-6.137686,-6.256155,-8.550444,-9.390369,-7.1417923,-3.5185516,-0.3771448
-405.02,134.86032,-14.918794,-46.53898,-0.6204361,16.138405,10.36673741406475,18.840675,14.320545,-8.869453,-20.352058,-12.490866,-3.2355504,-2.2634482,-7.8488097,-12.811091,-11.702093,-9.281686,-7.779626,-0.41592026
-404.9173,132.00313,-20.223305,-47.490555,3.3209643,19.21828,10.385191394659499,15.261402,8.98677,-13.210129,-21.319809,-11.520369,-2.696722,-2.8146112,-10.140966,-15.65184,-11.186647,-5.579402,-5.27297,1.0548162
-409.72754,127.49635,-18.920874,-42.48053,5.3861427,17.487902,10.387056111107142,15.687897,7.7374554,-15.175816,-23.317333,-14.553056,-4.6712437,-2.6235201,-10.76824,-16.602833,-9.987361,-6.1361547,-9.781256,-0.39927173
-418.94177,117.858795,-18.27884,-34.07454,7.9946375,11.535415,5.8814774,14.005331,4.163742,-17.016705,-20.854818,-11.833789,-2.0424776,0.39643705,-11.637796,-20.656189,-11.741657,-6.767252,-12.44326,-2.6053827
-408.51306,126.58004,-18.707726,-37.812675,3.2635288,7.245859,5.518858,16.147514,4.7963166,-17.621204,-21.075108,-11.104349,0.31008992,2.90619,-10.874899,-19.418919,-7.212279,0.40260255,-4.8497934,1.8372715
-402.3553,131.12086,-21.791595,-44.563755,-1.0892289,9.929611,10.37266855869258,21.625277,-0.23728865,-26.414036,-24.197815,-10.382903,0.18859386,2.6303086,-10.374981,-16.327988,1.7138155,6.075937332021201,0.4064263,2.275145
-405.68723,129.53532,-20.071024,-43.865005,0.15275937,13.368006,10.360663087359155,18.012829,-1.001669,-23.089207,-21.842628,-8.042822,4.47129,2.6945062,-17.260353,-22.24228,1.5109262,6.072664597049296,0.7181642,0.6021533
-402.36465,133.47397,-16.056583,-37.827618,6.289531,14.769167,10.33685111231579,9.5123005,-3.1261058,-18.176004,-17.50756,-6.857189,4.164587,-1.0235388,-24.06778,-27.367538,0.2312324,6.071360814252632,6.44863,0.6923783
-382.157,144.10281,-25.50301,-40.5597,10.608577,12.916641,2.280313,1.3445243,-9.168402,-14.875119,-11.775112,-11.285123,-4.734292,-2.473052,-19.509258,-24.624178,-1.840316,6.068610225041958,2.2398663,-4.0726285
-379.83682,143.29237,-29.72115,-39.910156,14.843212,13.006189,-1.376761,-1.0109519,-9.506895,-13.914226,-9.878796,-9.930757,-2.002659,6.150797,-7.526054,-18.915058,-7.3939233,0.8581455,-3.8746805,-6.200469
-386.66327,141.93759,-22.084538,-34.993103,17.694565,17.543991,2.3541024,2.715417,-6.289872,-14.85899,-10.517358,-6.5799494,-0.38817814,5.874783,-5.5910463,-19.478104,-12.271883,-1.8627567,-4.459729,-7.637989
-386.64377,142.80899,-19.690926,-32.971115,18.04166,18.04105,2.6075866,0.6961653,-8.176238,-14.341494,-8.527073,-2.8458416,2.410552,2.1256878,-12.605082,-21.543694,-10.246245,-1.0297202,-3.800665,-2.1730647
-386.665,143.27115,-20.868238,-36.312927,17.13854,18.821484,1.3899808,-0.59592414,-8.710658,-15.767515,-9.303892,-2.993582,0.63437474,-0.50013626,-15.40308,-24.129013,-9.971895,1.6442442,-1.2775961,0.72365475
-390.3496,144.12718,-14.349643,-35.136932,12.822233,15.82871,1.2880186,0.83469844,-8.146002,-18.688194,-13.922437,-5.413696,1.6650124,3.9854867,-9.055494,-20.502409,-11.213974,-0.25747716,-0.6283252,-1.0800759
-400.85025,132.73985,-18.429161,-35.85656,10.382469,16.080383,10.297346053116438,5.604504,-11.281121,-21.851625,-11.077617,-1.3098748,2.1627784,2.2640824,-8.4920025,-16.061155,-8.435056,-3.9939215,-6.1585374,-3.1051166
-402.5825,130.39091,-21.17263,-38.963127,9.123911,18.228321,10.28037149662116,12.103758,-4.3113093,-18.3447,-12.689075,-3.5154712,2.3588362,0.9822161,-12.667308,-16.581532,-2.1082346,2.256629,-5.8191624,-5.179549
-405.18246,130.58038,-18.253555,-40.07794,6.3904924,17.611694,10.269009843231293,13.088595,0.7755933,-12.127848,-8.389631,-1.452368,1.357839,-2.4103925,-17.1013,-21.100166,-1.264088,5.996209416877551,0.39750385,-7.0760627
-405.92944,130.98544,-15.01182,-35.92105,7.892181,15.000826,10.279146175966101,8.443327,-3.0147204,-15.795284,-12.49713,-5.2175503,-0.38675636,-1.9184535,-15.931541,-19.90371,0.44876152,5.961825729362712,2.1658857,-5.1192775
-397.89905,137.229,-17.997826,-44.538506,-0.75847816,11.144968,6.1899652,4.1288223,-5.4544477,-9.568261,-4.515598,-3.5468462,-2.415113,-3.777925,-15.761822,-17.68615,-1.259063,7.187789,4.631476,5.9246635
-380.6943,151.21841,-18.602032,-47.681816,-2.501149,9.681645,6.6352444,4.415888,-6.055999,-6.8598127,-1.2817855,-6.556365,-9.331205,-9.414968,-19.989883,-20.67318,-3.429278,4.2579856,2.813671,7.3089128
-385.96222,147.09988,-16.06095,-39.84533,7.029997,16.306557,10.309415982919463,2.996984,-10.4474945,-13.133759,-5.635911,-8.498158,-10.280876,-7.3889246,-16.870264,-22.83332,-8.247207,4.0964384,4.2849402,5.3223367
-386.42624,147.4246,-12.684403,-32.978745,15.045198,23.570925,10.315215534816053,8.498455,-8.20888,-14.853657,-8.708912,-8.540836,-5.4265056,-0.5005319,-11.320496,-18.71132,-5.955518,1.62958,-2.7973106,-1.1600212
-381.62152,151.005,-14.847353,-35.91651,16.126694,15.40961221229,10.300790216366666,11.014431,-4.511176,-15.30711,-10.842621,-6.855314,-2.544932,-0.18462779,-10.648354,-13.786018,3.2526956,5.82063025464,3.7934027,-0.093695015
-385.98096,147.72577,-14.831871,-36.4355,14.960781,24.355625,10.299970624285715,9.972403,-4.0861664,-16.75186,-14.996318,-10.571113,-3.2745671,2.126843,-7.93021,-13.172943,3.7025108,5.804503783129568,-0.8743386685016611,2.7847693
-396.14124,140.54568,-11.540161,-33.337646,11.531689,18.604458,10.312158122218543,7.706725,-7.391831,-19.473812,-13.024878,-3.9013982,3.1090617,4.5117216,-9.30148,-15.933609,2.500579,5.772441211993378,6.927878,-0.9027059
-403.1251,133.49146,-13.268721,-33.53757,7.1740065,10.860704,6.156066,10.527887,-2.863212,-16.9139,-10.927039,-2.3322911,2.4176474,3.0257077,-10.48783,-19.109825,-3.021915,5.746935666739274,4.122613,-2.510364
-408.1123,128.76848,-14.175456,-32.506817,9.531665,14.609184,10.291641799046053,12.303425,-3.1423285,-17.518024,-9.801762,-1.1934775,-0.17373633,-1.077201,-9.672997,-14.015738,-0.80091715,8.983935,5.038884,2.3641498
-402.99728,132.07596,-15.784777,-32.227707,13.844572,17.052586,5.9342184,6.7780666,-2.8968463,-13.344301,-9.079966,-2.1810184,3.3448296,3.2089396,-10.510756,-16.139353,-0.5172188,8.388189,2.9980538,2.194048
-402.45615,130.58105,-19.186834,-32.905228,15.333698,16.090843,2.4983425,5.5086985,0.083733276,-9.980526,-10.629301,-7.792164,0.6307692,6.776091,-5.6486845,-15.41374,-2.4026074,8.49795,5.7394767,4.760359
-405.66055,126.340836,-18.432812,-26.619068,18.25586,16.158592,5.8839283,6.3175554,-4.3331537,-9.998768,-5.478817,-4.815921,1.7477694,6.5197935,-9.128141,-16.494997,2.665253,5.579116181504886,-0.9544217023420196,5.9236846
-409.3746,121.04797,-19.574486,-21.6414,22.829624,18.591885,10.231136449707792,2.5122068,-14.993944,-20.774122,-12.136903,-4.3740892,8.591364,9.60358,-13.196453,-18.118324,5.802253,5.5410983659805195,-0.9669189825292208,2.222477020172078
-408.591,124.56801,-18.913815,-28.184189,19.626148,19.52899,5.797853,3.1249816,-11.940466,-23.640564,-14.289026,-1.6006807,5.54007,4.1418834,-9.483926,-13.094015,3.516018,5.495778494245955,-0.9868560719061488,8.982759
-407.21176,122.398254,-24.22039,-30.966698,16.338757,15.756034,6.236289,4.095252,-12.641226,-20.435837,-10.564863,-4.9820204,0.59812486,3.8907354,-9.5829735,-15.315741,1.6648791,5.449438857167742,-1.0126318071580647,2.139582645848387
-404.87784,125.68428,-20.963707,-28.501259,17.336504,16.2459,6.0748897,1.9658799,-13.960059,-16.993103,-4.7583146,-1.2561506,1.838371,1.9863219,-15.802885,-21.628675,0.41641188,5.400939600392283,-1.0406375569742765,8.262829
-397.74265,132.66101,-20.099987,-30.865608,15.5559635,15.573906,10.161538287852565,6.217067,-9.398081,-14.827424,-3.0219517,0.21594778,0.16961306,-1.249713,-17.221567,-22.371696,-1.2726417,5.357412080839743,4.631626,4.764572
-396.4389,133.673,-21.439075,-33.551315,13.647168,12.511436,1.8042041,2.789834,-8.995948,-14.790346,-6.031193,-4.8458395,-4.099016,-1.7352843,-16.440243,-25.471428,-5.5293493,5.310964751507988,4.528497,2.2564707
-404.08105,128.58551,-19.37199,-31.450893,14.747008,13.003624,0.05008915,0.9614798,-10.515848,-18.773119,-9.083156,-4.2387977,-4.973655,-3.6523352,-13.17638,-20.5078,-4.6856008,5.278022901980892,7.2220726,3.1536407
-407.86768,125.94777,-19.925081,-33.753975,14.124636,16.609074,3.0176888,1.9775926,-8.241063,-17.647463,-11.038303,-3.6468983,-1.3762118,-4.72869,-17.532087,-18.720238,2.1175065,5.250202096260318,-1.071191874663492,5.198428
-408.02972,123.45865,-24.932993,-37.15106,13.073014,15.856347,3.7897882,5.495982,-4.89851,-15.0060215,-5.8119354,1.8025477,-1.9016066,-10.1181755,-22.959528,-24.736645,-5.651713,7.6144657,4.829639,5.0187864
-406.49704,126.43412,-20.061308,-33.303947,12.1711645,14.337923,6.4119053,9.005684,-2.6912162,-12.691648,-5.452326,0.48612714,-0.13665485,-6.691705,-22.27515,-25.848564,-9.033487,0.120976806,-1.348031,5.0739927
-407.55167,128.12123,-16.399214,-33.03511,12.179825,17.035576,9.950815704968553,10.517773,1.7044632,-8.73637,-4.8588696,1.7171103,4.002047,-3.0246768,-21.03397,-25.236034,-8.031176,0.17772883,-2.597087,4.3256717
-411.8883,122.424904,-19.394222,-32.10068,13.795788,16.25689,5.322701,6.0941815,-2.7672029,-10.373598,-3.44626,3.4934137,4.8580832,-2.854506,-20.682695,-22.377228,-2.2683935,5.1433935,-0.7218585,4.161114
-414.739,119.48057,-20.246437,-33.050323,9.760861,10.119951,0.23990786,3.6730201,-2.383549,-9.90058,-6.610336,-0.46057433,6.586006,3.4685497,-16.087587,-21.138111,-1.7277783,6.9604673,1.9481207,4.727572
-418.85477,117.44585,-17.872204,-31.775673,9.186054,10.343683,2.839981,7.6620493,-1.695982,-13.361229,-7.688867,2.3584335,8.281938,4.589774,-13.509621,-20.801525,-3.7320116,6.8633275,2.088834,2.354588
-409.59055,122.52823,-21.20832,-31.59164,12.201341,11.485733,3.1077824,3.1311746,-13.390316,-22.652597,-7.7693305,6.295694,10.322393,4.8780174,-11.723251,-16.726929,-1.9481041,3.688137,-1.9802952,0.98538816
-387.23013,138.9655,-25.227455,-33.401253,19.084438,13.430258,-2.2445502,-1.7734323,-18.47868,-29.528028,-11.864827,4.742541,7.84721,4.825962,-6.6987205,-11.218315,1.2296325,5.498993,-3.16217,-3.447304
-374.9577,150.83807,-22.75579,-33.554527,20.948689,13.307933,-4.637353,0.008135248,-13.721973,-28.57962,-13.264766,3.7336645,2.8958235,-3.8077502,-12.083574,-12.209225,1.9516933,8.055525,-0.838983,-4.5403805
-378.75537,147.33905,-24.52943,-35.886944,20.241596,15.186778,-4.5503497,-1.8065397,-11.825937,-24.09449,-13.637232,-1.5294461,0.29685894,-0.8530523,-8.4224,-12.898959,-2.7058613,3.9528937,-0.61097133,-0.24110606
-388.0286,141.49829,-20.72387,-32.861027,20.073437,17.374096,-0.5710852,-0.19506516,-11.459457,-22.500786,-12.154015,-0.46985692,3.7733636,4.1169987,-7.0959187,-15.767094,-5.43038,3.9597645,3.5196953,7.989702
-398.88556,137.31485,-12.608614,-31.647255,12.510477,13.467353,0.16739723,-0.22217959,-12.524747,-25.195162,-16.317299,-1.2108555,6.5788145,4.144517,-10.074144,-16.152657,-2.5689352,7.064349,6.45997,1.8187028486636085
-407.44873,134.74237,-6.760144,-33.37153,8.459271,18.202753,4.3493834,-4.728216,-17.303104,-26.091291,-17.955177,-2.049692,9.726995,6.7494993,-11.895594,-19.44685,-4.309262,5.2421513,2.1496172,6.7592974
-410.65976,129.24039,-12.111116,-35.30696,10.398236,23.146324,9.71285062881459,0.09343231,-15.37882,-23.875183,-14.487419,-0.55832076,7.2725534,1.2825555,-17.925526,-23.09975,-5.36952,4.3533545,1.1604375,6.726144
-412.95316,127.522644,-12.006684,-36.642384,6.2181616,19.03629,9.700048181454545,1.2870893,-13.398786,-22.264427,-14.245333,-1.225308,7.4641857,2.655622,-15.64588,-18.617823,1.1054063,9.676302,4.161713,9.019245
-418.69293,123.40643,-12.116238,-38.80041,3.2732935,18.948174,9.67432808876133,4.8726172,-9.3043995,-22.761309,-19.383833,-4.482829,8.112231,3.7829876,-15.815509,-19.918085,-0.43760395,9.201834,3.9950857,8.06825
-428.21518,113.583725,-14.16529,-35.39019,6.820318,20.306631,9.646835939999999,2.8680606,-14.590925,-28.942753,-21.905884,-2.6273258,11.57368,7.6548824,-11.627495,-17.592342,-1.0120044,9.342516,-1.291327863310241,1.6976143353403617
-433.61224,107.20666,-18.716215,-38.987537,4.876624,19.797611,9.607537227567567,-1.8454165,-17.010546,-25.717175,-16.555365,-0.5194622,10.107832,6.2276983,-11.340027,-17.825142,-3.5414143,7.2631216,-1.3295866174744744,1.6604605415405405
-432.40356,109.668144,-14.55418,-34.311615,7.491646,20.172459,9.564686486467066,0.12292707,-14.402379,-24.240553,-17.34573,-2.1707282,9.23205,4.024246,-16.458174,-21.788456,-3.1969388,8.271362,-1.3514406395778442,1.6379133977035927
-439.95447,125.80102023880598,-14.3200245,-31.33646,9.16053,20.860346,9.513450599343283,3.8592396,-10.977877,-23.141365,-17.422173,-1.2981488,10.270872,3.0586512,-19.334694,-24.428207,-3.9602792,8.504448,6.3451834,1.6162428606955226
-436.08026,107.9061,-10.983044,-29.559034,9.626152,18.95131,9.465590161547619,7.5101767,-2.9523418,-17.99067,-15.775944,0.34325886,10.559431,2.6230578,-14.837326,-16.332937,-0.112169385,6.557082,2.0874062,5.2652626
-437.50644,108.10748,-9.619079,-30.358112,9.808676,20.72649,9.434729193115727,7.018667,4.949101,-6.189463,-8.907508,2.4564097,9.370443,-3.35145,-21.300814,-17.663876,0.82702905,5.861346,1.5237591,5.156951
-433.47363,109.58789,-13.686968,-34.326714,6.8594995,16.487173,4.26499,4.64939,4.826795,-4.189272,-7.9471374,-1.6759865,2.9968822,-5.8215427,-20.206703,-16.428349,2.8119037,9.168967,3.2770574,3.7678444
-430.13257,112.58737,-13.032851,-34.70751,5.3997707,15.733301,5.7678375,4.138211,-0.620947,-9.684402,-10.366931,-3.7004912,2.013691,-3.4753492,-18.38655,-18.15307,0.7860049,7.460604,-0.7824607,-0.03536848
-435.70425,107.75086,-13.640732,-35.496162,3.9545624,18.063599,9.343833147794117,6.025682,-5.340709,-17.673786,-17.289923,-6.1275964,5.2861595,2.505787,-13.0445385,-14.18593,1.9911183,4.95947,-3.4139175,0.6454105
-435.6642,126.2190742521994,-16.757236,-33.745934,8.065199,18.684765,9.314628571114369,4.6847653,-8.018613,-20.996117,-16.970085,-1.7886902,10.880691,8.901311,-6.6900315,-11.084557,1.7580153,4.4779987,-4.2055306,-1.5356076
-430.47333,109.107635,-16.584663,-31.582867,9.744623,16.671787,9.281792887573099,7.4903913,-8.586009,-26.146618,-19.582653,0.3248099,13.071978,9.001722,-7.586994,-13.085136,-1.1145078,3.025497,-3.6105287,-1.4289846
-428.26575,110.3957,-17.02259,-31.101234,9.877455,14.714888,6.8511634,6.3134375,-9.292552,-25.967134,-18.785685,-0.22627246,10.736217,5.9628143,-10.863863,-15.943747,-2.7953432,2.6054893,-1.729199,2.97365
-435.28204,126.40725552325581,-16.136307,-32.914154,5.5166073,12.4173155,5.843906,6.068015,-7.0602007,-23.40141,-19.358486,-3.3182158,7.8656044,4.7210755,-11.446087,-16.794584,-1.5286663,6.7457376,0.049158826,0.5967873
-437.39676,126.48340431884058,-16.294983,-32.033165,3.0301547,7.9513874,5.291676,9.901884,-2.0774019,-19.07181,-17.285713,-3.1451182,8.41554,4.85145,-12.116318,-15.447817,-0.1135108,4.649112,-0.8713945,3.5776675
-430.49094,109.0011,-15.308885,-32.067017,1.1185718,6.7627735,9.082898822398844,10.221645,-6.6309023,-21.441765,-16.390457,-3.3116717,8.045891,4.999518,-12.291727,-13.364531,3.017699,3.0870423,-5.7730875,1.0641038
-433.18765,109.19278,-9.626284,-27.122162,2.7122293,8.816964,9.045427934149856,15.5147295,-4.0614963,-20.845917,-15.34679,-1.3677176,10.70501,8.022378,-12.247543,-18.122107,-1.0252788,3.8659635,-4.4630013,1.1809611
-441.82358,126.66720158045977,-12.8700485,-25.721062,10.498804,15.180227,9.01875011836207,8.552265,-2.5689979,-15.185583,-12.5866165,-0.7920208,11.930095,11.145037,-9.746526,-20.181622,-5.096129,2.6583989,-3.4822085,3.438255
-416.95636,122.03525,-15.544828,-38.512306,1.1888559,10.539284,4.442487,3.6440344,-3.7330985,-8.489128,-4.5597053,-2.1031237,1.4214222,0.24563813,-15.556416,-20.610622,-0.79462546,3.918181801724929,2.9291615,3.1354446
-405.52707,131.36911,-16.27773,-40.018284,2.1122906,7.976411,-0.9302218,2.7840533,-1.0653688,-8.946266,-7.0856857,-2.6421728,-0.006477356,-5.2163553,-21.71072,-23.742146,-0.4834981,3.8630225651485715,6.0424223,2.0281239
-409.97906,126.01239,-17.04811,-34.49465,8.73275,11.954323,4.2280593,10.30278,1.4375007,-15.735973,-16.198435,-5.563879,2.5392547,-2.6076088,-19.588066,-20.557774,0.04730442,8.021204,-0.116701946,0.2680388
-417.1092,119.54723,-16.891285,-32.26033,9.767162,16.302048,8.818444821562501,14.858236,-1.9526057,-21.664654,-20.385105,-7.4440846,3.7347069,2.0100913,-12.846676,-14.352556,2.5513785,5.889703,-3.3007894,1.7489663
-421.4895,116.281586,-18.17588,-36.421318,6.3019876,18.595228,8.773174729433427,17.89928,-0.11402416,-18.656452,-16.529,-4.5601635,4.736551,0.31225395,-17.246971,-18.126896,2.2158997,7.8565354,0.51836944,7.8217516
-425.4101,113.66105,-16.399931,-33.639885,7.8694663,18.480976,8.736108075960452,18.394083,1.7917035,-17.324387,-15.08909,-2.513762,4.5645103,-2.4330952,-19.205626,-18.502634,2.4123545,9.368973,2.1666098,5.8626747
-427.462,112.133156,-15.272195,-32.13854,5.893981,12.41465,8.696398239971831,11.375874,-4.0692434,-21.593414,-17.80567,-3.0538814,7.589882,2.3482075,-17.697235,-21.646145,-1.2827797,7.9296465,1.4182739,4.446042
-433.26096,108.01532,-13.921465,-30.778093,5.7510185,11.736166,6.1925774,6.178876,-6.3174996,-18.953575,-13.7408905,-0.45906296,8.404097,1.0119767,-20.947384,-23.914436,-0.3703397,9.566704,1.1168778,4.2878666
-439.794,127.13611092436975,-13.433022,-30.357803,4.4717617,12.207579,8.61499667560224,12.049887,-2.4789057,-17.861385,-11.852395,2.367257,8.3118,0.9694179,-14.039982,-13.792948,3.7048612,8.49877,0.936383,3.819887
-435.4796,127.15928994413409,-12.47505,-29.059216,5.304827,11.28965,8.561471372039106,14.050085,-0.03958118,-16.621517,-13.155405,-0.80951923,8.062622,5.80805,-9.192253,-12.816572,2.7979944,7.0056324,-1.5315228,2.5521803
-435.5391,127.1843973259053,-15.017922,-30.20742,6.1994443,12.537533,8.511264170445683,14.606138,0.57077706,-17.483948,-16.954975,-5.2364864,7.155685,7.5476418,-9.324347,-14.716206,2.601399,8.026907,-1.3647778,3.2907143
-434.13974,127.21517519444444,-17.990696,-33.498337,5.625205,14.286608,8.47503171163889,10.8012705,-2.9093475,-16.078522,-12.64196,-1.5620089,11.020437,12.986939,-3.9210696,-11.701068,2.2612953,5.778036,-2.5677462,4.1156116
-433.54114,127.24755576177286,-22.175045,-34.125053,6.298785,14.39078,8.441555640415514,10.240931,-7.7448797,-17.745588,-7.8600545,2.7050977,11.219566,12.168697,-4.3369303,-12.260045,1.8786484,6.091964,-1.9529147,3.0986123
-432.24655,127.2960720718232,-19.838276,-31.869946,4.7204323,9.994036,8.397126591685081,13.666388,-6.06704,-17.77601,-6.380395,2.1229231,5.3665247,5.6754,-9.015892,-18.5753,-4.5268974,5.397885,1.8339994,5.1311274
-430.1635,127.36091782369145,-20.739136,-30.149256,6.432384,7.0025196,8.35677276553719,16.017029,-0.8313856,-15.831532,-7.1455984,1.9237413,5.8561163,6.30091,-8.158042,-17.968266,-3.5283835,7.589634,2.784735,2.8262935
-430.11383,127.41264247252748,-24.54361,-35.041027,6.4968824,10.812017,8.325221978543956,17.455372,3.0933905,-13.839419,-7.873356,3.9611332,10.588432,9.321896,-6.9416027,-16.987862,-3.3180296,5.8699913,-1.6340342,-1.9277065
-433.9447,127.46910939726027,-18.865387,-32.59913,6.7121925,14.423591,8.299356417232877,19.888332,4.312631,-15.519455,-13.480534,0.007114172,11.184454,8.937732,-11.012228,-19.646168,-2.7087166,4.637529,-5.934167,-3.6911697
