-553.3307251602564,51.51172806502244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-552.8321739616613,51.786150882706075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-552.3554363694267,52.03901384167834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-551.900027047619,52.295327353292066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-551.4631712658228,52.54645122242721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-551.0411248895899,52.796460524564665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-550.6369655660377,53.061300585808176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-550.2514034169279,53.324332245413785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-549.8717326875001,53.58903092589687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-549.4883581308411,53.86446039341744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-549.1113329192547,54.142804615798134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-548.6868495356038,54.38397422999071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-548.2136375,54.61132378483642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-547.7727891692308,54.83197805011384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-547.3285207975459,55.037798301493865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-546.8376609480123,55.22569907121407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-546.3532947560975,55.409504744777436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-545.9078784802431,55.60545521667781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-545.4774103636364,55.798924819051514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-545.0649940785498,55.996538097543805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-544.6754020180723,56.207966308093376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-544.2941553153153,56.427462505366364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-543.929745748503,56.64138062361378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-543.5045099104477,56.83152199488657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-543.06076375,57.017719340139884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-542.6525564391691,57.23195717592582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-542.2398997633136,57.456757006766274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-541.8573060176991,57.66288598314749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-541.4991949705882,57.87642793613823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-541.1502628445747,58.109134687058656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-540.8281345906433,58.34547385464035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-540.5129465306122,58.57612229821283,4.873755,4.8568153,4.8331804,4.8029284,4.766162,4.7230034,4.673596,4.618106,4.556715,4.4896255,4.417058,4.3392487,4.2564507,4.168927,4.0769625,3.9808407,3.8808694,3.7773557
-606.25775,9.7517395,9.713478,9.649995,9.56171,9.44921,9.313238,9.154693,8.974609,8.774166,8.554657,8.317494,8.064184,7.7963257,7.515585,7.2236924,6.922415,6.61355,6.298909,5.980303
-539.8959776521739,8.127113,8.104746,8.0675955,8.015852,7.9497814,7.8697176,7.7760715,7.6693125,7.5499744,7.4186544,7.276002,7.1227126,6.959531,6.787236,6.6066446,6.4185944,6.2239494,6.0235853,5.8183923
-539.5661538728324,59.19348684476011,4.046882,4.0407143,4.03209,4.0210257,4.0075355,3.9916413,3.9733677,3.9527345,3.92978,3.9045372,3.8770409,3.8473344,3.8154588,3.7814624,3.7453966,3.7073073,3.6672552,3.625299
-539.1523981556196,59.33839695471758,4.443369,4.4370093,4.4281197,4.4167013,4.402775,4.3863544,4.367462,4.34611,4.322332,4.2961516,4.267602,4.236708,4.2035136,4.168052,4.130363,4.090497,4.0484915,4.0043964
-538.7410059195402,59.48647285427299,4.169796,4.1638117,4.155444,4.1447053,4.131606,4.1161613,4.0983877,4.0783167,4.0559626,4.031355,4.0045223,3.9755006,3.9443216,3.9110224,3.8756468,3.8382292,3.7988212,3.7574673
-538.3671931805158,59.664529608272204,4.3319016,4.3257,4.3170247,4.3058925,4.2923098,4.2762957,4.257867,4.2370443,4.213853,4.1883197,4.160471,4.1303444,4.0979686,4.063383,4.026623,3.9877427,3.946774,3.9037683
-537.9947043999999,59.85263206653429,3.595477,3.5901332,3.58266,3.5730667,3.5613644,3.5475664,3.5316873,3.5137506,3.493772,3.471776,3.4477887,3.4218376,3.3939524,3.3641658,3.3325112,3.2990282,3.2637515,3.2267244
-537.646213105413,60.0480812344359,3.3764777,3.371285,3.3640234,3.3547034,3.3433337,3.3299284,3.3145022,3.2970757,3.2776675,3.2563,3.2329984,3.2077918,3.1807072,3.1517775,3.121045,3.0885196,3.054265,3.0183125
-537.3273933522728,60.26360032183807,2.465467,2.4609532,2.454643,2.446541,2.43666,2.4250112,2.4116096,2.396469,2.379611,2.361055,2.3408241,2.3189414,2.295436,2.2703354,2.2436733,2.2154746,2.1857805,2.154626
-537.0245139093485,60.48021145407082,2.907205,2.9019551,2.8946137,2.8851926,2.8737,2.860151,2.8445616,2.8269532,2.8073447,2.7857609,2.762227,2.7367754,2.7094336,2.6802359,2.6492114,2.6164174,2.581874,2.5456305
-536.7073861864407,60.68738046126271,2.608478,2.6036077,2.5968008,2.5880566,2.5773945,2.5648253,2.5503664,2.5340283,2.5158389,2.4958177,2.4739919,2.450381,2.4250212,2.3979418,2.3691723,2.3387575,2.3067255,2.2731183
-536.3764765633803,60.89273074165352,3.1122315,3.1072216,3.100216,3.0912251,3.0802567,3.067325,3.0524478,3.035635,3.0169148,2.996306,2.9738324,2.949524,2.9234056,2.8955102,2.865868,2.8345208,2.8014991,2.7668438
-536.0447666573034,61.09603829574999,2.9422574,2.9372506,2.9302506,2.9212644,2.910304,2.8973813,2.8825138,2.8657167,2.847013,2.8264227,2.8039727,2.7796886,2.7536006,2.725739,2.6961381,2.6648328,2.6318612,2.5972624
-535.7330703921568,61.30662180192437,3.0076761,3.002851,2.9961052,2.9874444,2.9768815,2.964426,2.9500957,2.9339051,2.9158754,2.8960261,2.8743825,2.8509684,2.8258138,2.798946,2.7703948,2.7402039,2.7083993,2.6750197
-535.4367054748603,61.52454079130447,3.0734963,3.0687003,3.0619934,3.0533853,3.0428843,3.0305035,3.0162559,3.000162,2.982237,2.9625034,2.9409838,2.9177058,2.892694,2.8659787,2.8375993,2.8075647,2.775935,2.7427382
-535.146719108635,61.74148229327855,2.7786398,2.7741313,2.7678275,2.7597356,2.7498646,2.7382274,2.7248363,2.709709,2.6928623,2.6743164,2.6540933,2.632218,2.608715,2.583613,2.5569468,2.5287323,2.4990187,2.4678357
-534.8725737777778,61.94756767579722,2.9099135,2.905264,2.8987613,2.8904164,2.8802357,2.8682332,2.8544216,2.8388195,2.8214436,2.8023148,2.7814553,2.7588913,2.7346482,2.708755,2.681247,2.652142,2.621489,2.5893197
-534.5975459279779,62.16306784844044,2.5750363,2.570373,2.563849,2.555478,2.5452642,2.5332265,2.5193748,2.5037274,2.4863024,2.467125,2.4462132,2.4235978,2.3993018,2.373359,2.3457973,2.3166528,2.2859585,2.2537558
-534.3225043646408,62.38425862786464,2.8207774,2.8159394,2.8091729,2.8004885,2.7898946,2.7774057,2.763037,2.7468023,2.728725,2.708826,2.6871285,2.66366,2.6384468,2.6115212,2.5829163,2.5526614,2.5207977,2.4873629
-534.0435516804408,62.579305380955915,2.4401035,2.435599,2.4293003,2.4212158,2.411354,2.399729,2.3863566,2.3712444,2.3544202,2.3359017,2.3157115,2.2938747,2.2704175,2.2453694,2.2187586,2.1906228,2.1609917,2.1299033
-533.739745989011,62.73697657496428,2.5556772,2.5508847,2.5441828,2.5355814,2.5250888,2.51272,2.4984834,2.4824142,2.4645145,2.4448128,2.4233325,2.4001012,2.3751464,2.3484993,2.3201876,2.2902608,2.258741,2.2256715
-533.4625820273973,62.90266089667671,2.3451412,2.3405566,2.3341498,2.3259223,2.3158898,2.3040614,2.290452,2.275083,2.2579694,2.2391312,2.2185965,2.1963844,2.172529,2.1470551,2.1199965,2.0913882,2.0612638,2.0296595
-533.2105378142077,63.07682443247814,2.1119368,2.1075783,2.101484,2.0936618,2.084121,2.072874,2.0599406,2.0453207,2.0290484,2.0111394,1.9916155,1.9705019,1.9478248,1.9236128,1.8979007,1.8707072,1.84208,1.8120501
-532.9473528882834,63.243446436749316,2.1073513,2.103187,2.0973654,2.0898921,2.0807774,2.0700326,2.057665,2.0437071,2.0281596,2.0110476,1.9923918,1.9722158,1.9505448,1.9274057,1.9028227,1.8768401,1.8494761,1.82077
-532.6842285054347,63.40966775077989,2.246711,2.2422082,2.2359123,2.227831,2.2179742,2.2063546,2.19299,2.177887,2.1610746,2.1425705,2.1223974,2.100581,2.0771482,2.0521286,2.0255554,1.9974546,1.9678683,1.9368317
-532.4344649593495,63.589580087498646,2.2804441,2.2759686,2.26971,2.2616782,2.2518816,2.2403321,2.227044,2.2120361,2.1953244,2.176931,2.1568775,2.1351912,2.1118972,2.0870247,2.060604,2.03267,2.0032556,1.9723976
-532.1921297837838,63.790899168343245,2.0713415,2.0672085,2.0614285,2.05401,2.044961,2.0342944,2.0220237,2.0081606,1.9927262,1.9757392,1.9572192,1.9371916,1.915679,1.8927101,1.8683128,1.8425167,1.8153542,1.7868611
-531.965633477089,63.986593159803235,2.047261,2.0432353,2.0376096,2.0303853,2.0215771,2.0111907,1.9992435,1.9857461,1.9707203,1.9541792,1.9361488,1.9166465,1.8957015,1.8733349,1.8495791,1.8244593,1.7980107,1.7702621
-531.7406519354838,64.18555366206182,1.9687864,1.9647074,1.9590051,1.9516838,1.9427555,1.9322302,1.9201224,1.9064448,1.8912172,1.8744574,1.8561875,1.8364284,1.8152071,1.7925491,1.7684841,1.7430403,1.7162513,1.68815
-531.5277437533512,64.37192491229759,2.313353,2.3089113,2.302703,2.294729,2.2850056,2.2735434,2.2603555,2.245459,2.2288723,2.2106159,2.1907136,2.1691856,2.1460633,2.1213737,2.0951467,2.0674164,2.038215,2.0075796
-531.3181181818182,64.55785861574064,2.1661053,2.1617355,2.1556225,2.1477828,2.1382174,2.1269414,2.1139657,2.0993152,2.0829997,2.065043,2.045464,2.0242956,2.0015564,1.977277,1.9514916,1.9242224,1.8955129,1.8653959
-531.0829824,64.72929043276534,2.1528797,2.148709,2.1428757,2.1353917,2.1262617,2.1154988,2.1031158,2.0891285,2.0735538,2.0564117,2.0377214,2.0175111,1.9958009,1.9726192,1.9479954,1.9219584,1.8945415,1.8657792
-530.8275875,64.89558335714628,1.8428147,1.83918,1.8340986,1.8275745,1.819618,1.8102387,1.7994485,1.7872587,1.773687,1.7587495,1.7424651,1.7248523,1.705935,1.6857363,1.6642872,1.6415958,1.6177087,1.5926502
-530.5799877984084,65.08506223418303,1.7081752,1.7045717,1.6995364,1.6930668,1.6851797,1.6758819,1.6651884,1.6531041,1.6396527,1.6248482,1.608712,1.5912569,1.5725124,1.5524995,1.5312424,1.5087717,1.4851117,1.4602938
-530.345416931217,65.26913876266403,2.1745336,2.1703424,2.164483,2.1569595,2.1477847,2.1369686,2.1245255,2.110468,2.0948167,2.07759,2.0588098,2.0384965,2.0166788,1.9933817,1.9686344,1.942469,1.9149154,1.8860092
-530.1083005277045,65.45132644402902,2.1021776,2.0978642,2.0918336,2.0840914,2.074649,2.0635188,2.050714,2.0362494,2.0201452,2.0024207,1.9830986,1.9622018,1.9397582,1.9157953,1.8903344,1.8634331,1.8350996,1.805378
-529.8862507894737,65.64085111128158,2.2559717,2.251717,2.24577,2.2381322,2.2288184,2.2178388,2.205208,2.1909368,2.1750476,2.157559,2.1384935,2.1178703,2.0957189,2.0720656,2.0469446,2.0203714,1.9923933,1.9630407
-529.6775819422572,65.81842593776116,1.9024248,1.8984625,1.8929236,1.8858105,1.8771366,1.8669122,1.8551525,1.8418632,1.8270698,1.8107889,1.7930415,1.7738464,1.7532309,1.7312212,1.7078516,1.6831279,1.6571047,1.6298077
-529.4723519371728,65.9832857651492,2.1610868,2.1566782,2.1505175,2.142603,2.1329536,2.1215782,2.1084943,2.09371,2.0772517,2.0591373,2.0393925,2.018034,1.9950967,1.9706061,1.9445956,1.9170908,1.8881328,1.8577557
-529.2625570234987,66.15499890936553,2.2129173,2.2085006,2.202322,2.1943958,2.1847248,2.1733265,2.1602101,2.1453981,2.1289034,2.1107502,2.0909574,2.0695558,2.046566,2.0220203,1.9959404,1.9683801,1.9393526,1.9089029
-529.0418573958333,66.33596388616407,2.3213968,2.3168082,2.3103926,2.3021567,2.2921128,2.2802713,2.2666507,2.2512608,2.2341278,2.2152696,2.1947114,2.172477,2.148596,2.1230965,2.0960133,2.067373,2.0372186,2.0055833
-528.8214747792207,66.50609400594026,2.3668995,2.3622775,2.3558183,2.3475237,2.33741,2.3254848,2.3117657,2.2962704,2.2790172,2.2600255,2.2393224,2.21693,2.1928802,2.1671982,2.1399136,2.111077,2.0807068,2.0488443
-528.5953334974093,66.68514303701295,2.1581311,2.153699,2.147502,2.139547,2.1298454,2.1184087,2.105253,2.0903893,2.073842,2.05563,2.0357761,2.014305,1.9912446,1.9666224,1.9404668,1.9128206,1.883708,1.8531688
-528.3690071834625,66.86780866224031,2.2171621,2.2126594,2.2063634,2.198282,2.1884253,2.176806,2.1634383,2.1483393,2.1315274,2.1130242,2.0928524,2.0710378,2.0476072,2.0225902,1.9960141,1.9679238,1.9383425,1.9073117
-528.1441705670103,67.05034000589433,1.8583477,1.8545253,1.8491791,1.8423212,1.8339546,1.8240916,1.8127413,1.7999284,1.7856585,1.769953,1.7528298,1.7343155,1.7144285,1.6931953,1.6706338,1.6467981,1.6216927,1.5953568
