-442.6776476895307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-442.59603996402876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-442.5139417562724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-442.42935425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-442.3324054448399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-442.2483130496454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-442.1728516254417,0.33490098,0.33361235,0.33146915,0.32847804,0.32464844,0.31999224,0.31452405,0.30826443,0.30122238,0.29343036,0.28490916,0.27568522,0.26578718,0.25524572,0.2440935,0.23237287,0.22009613,0.20732483,0.1940903
-442.0929261971831,10.404129,10.269253,10.067784,9.823961,9.555393,9.26635,8.947649,8.583151,8.159716,7.675867,7.1450872,6.592065,6.043659,5.5187864,5.0219293,4.5433636,4.0658684,3.575016,3.0678556
-442.0054705263158,25.506348,22.739681,19.04115,15.396437,12.592176,10.946192,10.254263,9.964008,9.484552,8.482766,7.029583,5.5344987,4.5088096,4.278142,4.7875166,5.5954595,6.062692,5.6469,4.164461
-483.8694,108.0567,1.8411723,7.037424,10.860277,-14.024218,1.6628712,12.981692,-9.769997,-9.586253,7.872494,0.46332282,-10.348541,-0.88914347,4.0608425,-5.4654503,-3.0696368,8.020449,0.87454325,-8.119957
-385.36163,152.05832,-27.82882,23.08434,23.286423,-20.265972,9.585536,15.766661,-10.301947,-4.593568,5.4152613,-2.129962,-10.547428,-4.8231273,0.71956325,-9.282745,-4.890463,4.844677,-5.486249,-14.739108
-374.5927,146.29901,-39.816574,33.005646,31.854511,-16.587475,16.065987,18.673475,-7.9330235,0.18855973,7.9426026,-2.2848437,-8.808886,-3.4073148,-1.0244236,-7.8345084,-1.6895378,3.813327,-7.48067,-17.884552
-399.59723,119.49266,-50.037033,34.347363,38.661552,-9.807727,20.735374,23.618069,-4.4146714,3.8492136,10.49148,-2.6487978,-4.79719,1.5397335,3.434222,-1.7193666,-0.23335946,5.070265,-7.2893248,-24.481201
-404.55505,117.09865,-44.869087,33.662197,33.984467,-11.497541,13.354319,21.89764,-0.30245748,1.8590698,10.8306465,0.15092707,-2.9137478,5.2991886,5.533044,-5.059653,-7.2084394,2.6950998,-5.850435,-24.318146
-404.68674,114.381744,-47.370777,34.956062,32.2454,-15.224596,14.402195,21.571083,-2.226727,3.911022,11.426374,-2.788848,-3.6911283,5.9293413,4.9210253,-2.4717736,-7.038678,-1.1956578,-5.355248,-21.64004
-400.7325,113.6624,-50.941826,39.975212,32.444614,-19.611652,17.743427,21.63525,-3.9962487,5.7047176,10.899783,-2.849026,-2.4366665,4.710434,2.1007779,-2.5886593,-1.7437005,1.5211961,-3.0766108,-18.152546
-402.00858,111.382385,-50.413918,42.482254,35.149117,-17.38059,16.581083,20.240255,-6.592259,2.8824291,10.939568,-4.81554,-5.4729133,4.3621206,0.9280665,-4.4673634,-0.5926281,4.0127254,-0.6344564,-15.888417
-401.57553,111.02793,-48.63145,39.899445,32.06537,-11.152069,18.61446,20.083357,-3.4197237,0.8193919,7.529298,-5.962181,-8.820527,5.146898,7.460827,0.25522947,4.5976133,9.672485,-0.7717767,-16.18403
-398.63834,110.559265,-51.564438,42.233154,32.74675,-10.059066,21.99393,18.683308,-2.626082,2.9603882,7.345508,-3.7068713,-6.179146,4.7863293,7.708377,-1.6653359,0.5988544,9.31889,-4.0142746,-21.601524
-399.24493,108.19256,-55.24903,41.13546,29.523926,-19.448435,14.929733,14.576062,-7.960987,0.043857504,7.5747304,-4.991437,-8.130226,4.469581,5.3333144,-4.863174,-2.1496415,6.4410553,-3.9118626,-22.319855
-399.5174,107.72004,-55.5475,41.144043,28.83094,-18.559027,15.414921,13.428791,-3.2656689,3.1547942,8.402361,-0.76850677,-9.043659,4.765899,7.6557627,-4.6624174,-1.4668605,4.2657747,-5.73052,-24.072067
-394.81995,113.45149,-54.04411,39.928734,28.382195,-17.969,20.061512,18.713224,-0.96181,5.5404854,6.322174,-2.6706297,-4.9012747,4.737038,8.518313,0.72066,-0.22224522,5.530818,-2.7818193,-21.833492
-389.7427,120.14271,-54.085266,39.766365,30.923555,-21.278593,21.103886,20.925842,-5.5432005,4.0380583,5.6715508,-5.222556,-2.8846545,6.4549813,7.924954,3.850977,6.009398,10.539091,0.8373673,-17.298489
-395.6245,112.33579,-60.41652,36.520805,27.62964,-1.7046656739943333,16.04782,18.96077,-7.390602,6.1336308,7.770899,-4.1869545,-0.51507187,7.1575975,7.888539,1.2078192,2.724496,8.537193,-4.615717,-22.020012
-400.8946,108.36025,-61.45771,38.330208,31.2602,-1.6849376803930234,15.433134,20.67015,-4.4198503,9.024453,7.368917,-3.3056326,-0.34262586,3.9958127,7.41002,2.2543178,2.2069275,9.636515,-2.8724627,-23.233532
-397.0035,115.3302,-56.061806,41.487328,35.98365,-27.003407,15.351486,21.783297,-3.2708256,9.426029,6.6587515,-2.2775254,2.5570724,5.5378094,7.7622986,1.0952871,-0.43876517,8.399116,-3.230416,-24.489193
-396.52808,117.24806,-55.23065,40.815426,37.6676,-26.607895,14.228797,21.871029,-6.716751,7.9297376,9.04301,-5.481517,0.87158453,6.459445,4.8113327,0.4584186,-2.367777,3.5370727,-1.877281,-21.350185
-396.23865,117.89885,-57.4216,39.123962,40.63602,-23.772934,18.37949,26.212982,-6.043272,8.431053,8.852442,-8.3503475,-1.7445292,6.126752,6.579733,3.8401277,1.3036035,4.9487724,-3.0216365,-21.93126
-397.96082,118.39338,-56.60904,35.03526,38.799065,-23.011047,17.22843,26.690937,-6.723007,7.5057907,13.853212,-3.4461055,-0.68373084,7.710313,7.1012907,4.7075253,2.3484855,4.8363957,-2.889305,-23.013016
-400.44052,118.9659,-52.754143,35.10208,39.773685,-23.174229,13.616154,27.755402,-6.9570303,9.154623,20.333023,-1.1369572,1.3393228,9.834059,6.9039006,2.0338001,-3.212517,2.0138776,-3.0360596,-23.869234
-403.92877,117.85281,-53.069336,35.333916,43.50638,-21.766705,13.853779,29.244762,-8.010067,3.159186,13.189033,-4.643719,1.4399421,10.548733,10.203707,5.7411866,-2.8774474,2.5641503,-3.5611534,-24.162365
-406.39136,116.72441,-52.761948,36.49785,44.52027,-21.768234,12.643464,27.058224,-5.680603,4.418755,14.716875,2.0646012,1.8684435,7.354555,10.015368,4.0369444,-1.3031014,5.754613,-2.5729373,-19.442253
-407.96255,116.446556,-53.192265,33.077087,44.5806,-19.525253,8.936024,25.543913,-2.2135854,3.2465208,13.814843,3.3791294,1.1428801,7.7918315,8.932065,-0.03227806,-4.2990546,4.3262763,-4.97101,-22.811535
-410.01926,117.47418,-54.928352,24.479267,41.827736,-21.288656,5.5941033,27.41875,-1.8669877,2.119524,10.846713,-3.4251838,-1.6344156,8.309629,6.492623,-1.6494596,-4.8498673,0.4103799,-7.4724803,-25.161922
-408.514,121.695625,-52.563515,24.00918,43.3603,-19.754906,4.570857,26.4418,-0.9847123,2.339924,13.3679695,-0.26231694,-0.96004367,10.800077,8.799761,0.081936836,-0.1989479,3.611141,-4.040883,-18.38866
-408.56973,122.98334,-49.8897,26.13818,47.189625,-14.8026085,8.296375,30.45085,-0.030262887,-0.27354574,10.930164,-2.0388923,-2.8078666,8.38419,7.4601665,-0.8860264,-0.71100545,3.9670796,-4.14837,-17.193745
-410.79968,123.63153,-48.899414,23.08678,47.507935,-13.838615,7.418022,30.360245,-1.9619005,-1.4492023,9.776868,-2.3615246,-2.0753596,5.3861923,4.1463723,-3.1901302,-0.4273889,7.949931,-2.9360664,-16.776432
-411.9958,127.70097,-46.552406,18.850903,46.753326,-14.117547,3.4276793,27.937164,-0.30441582,-3.1893995,7.511486,-1.3598113,-2.7841704,5.49702,3.1055875,-6.978459,-3.8435936,4.442407,-6.2873015,-19.851236
-409.71432,129.35068,-46.89788,15.619024,44.999413,-12.463807,1.6965351,27.020332,2.7656238,-1.7381583,6.99323,-2.057519,-3.5727997,6.655984,7.2053757,-3.1331892,-1.2174854,6.960204,-5.3147964,-18.986193
-411.62872,125.89269,-47.77748,15.158563,44.036835,-10.018886,0.9935875,24.948109,4.1276255,0.0043041706,11.111195,0.36812067,-6.091155,3.9593856,3.4674644,-5.8835716,-1.3031441,6.98823,-5.945839,-21.332748
-412.9471,124.68208,-48.356308,13.847225,42.867027,-9.611921,0.5177617,23.183632,4.2718782,-0.05552663,11.670362,2.0515313,-6.2278433,4.9148273,4.248863,-4.8386426,0.61483896,6.67231,-7.0186996,-22.433796
-414.28067,127.45343,-44.775238,15.011561,47.03896,-5.2764792,1.7106793,23.453957,6.6094136,1.7980076,9.710793,0.8091433,-5.6309996,5.505991,6.9282093,-3.0622945,1.3281962,6.9474726,-7.4122224,-20.681255
-415.7743,126.40662,-44.24727,12.636084,45.14853,-2.21752,4.299478,26.045765,5.794207,-0.49199072,10.11119,-2.111764,-5.6507955,6.394894,5.8271737,1.5948544,6.034868,8.633421,-6.64443,-19.075891
-418.4698,122.83296,-47.10569,10.359456,42.578804,-3.93542,4.442083,25.801521,6.943577,3.0343494,11.090015,-1.9542301,-4.440382,6.1521554,4.483634,-0.6283593,3.7652845,7.730569,-3.7968702,-16.779537
-419.45422,123.00759,-46.37764,11.129105,42.05758,-3.9285288,7.693225,27.76599,11.754802,9.119111,10.987724,-3.5982451,-4.112156,6.6656966,4.2831354,-0.18089151,3.6277,6.532028,-2.9892988,-16.781136
-419.4442,129.09421,-40.507385,9.720212,44.603046,-0.7234385,8.10217,29.303724,9.597378,4.890128,8.667284,-3.2067327,-3.282453,7.431669,6.198828,-1.7665782,3.4078403,10.413355,-0.45583367,-13.754903
-423.07816,126.35359,-42.275627,5.012465,44.69557,2.2188978,7.0645356,28.70028,8.047768,2.580399,8.792553,-1.7349691,-3.1646242,7.857686,7.0424757,-4.286876,0.8926374,10.849566,-3.4986591,-17.43227
-418.7654,129.19452,-39.073814,7.6650867,43.35539,3.5543075,6.417024,22.862022,3.5572464,-2.1187148,3.6958244,-3.5986,-4.962605,5.4501624,4.5052204,-5.4616785,0.5195193,8.292238,-5.603906,-17.570248
-417.44522,134.12025,-34.51928,8.146232,43.081757,6.132512,8.966912,22.67888,4.1680827,-1.6849637,4.4210777,-1.032198,-1.7923586,7.3345737,6.6770864,-2.323894,3.3799827,7.131438,-6.7429085,-16.211113
-418.776,132.66386,-34.37179,8.99486,45.777164,10.1550255,9.586941,23.43565,4.597882,-4.201595,3.0676773,-3.400754,-5.26606,4.0029054,5.488763,-0.026510954,3.5021014,8.463468,-4.687236,-18.218851
-419.9004,131.48663,-36.49094,7.279929,44.822617,7.186611,6.41618,20.71881,3.0067167,-4.2079945,3.04312,-4.5150437,-6.343611,5.391984,6.3602614,-0.8768883,1.5993124,5.7931814,-5.498957,-17.064476
-419.4488,136.08487,-32.90938,6.204545,45.7333,8.835337,7.505368,20.961184,5.206693,0.05500704,4.8342924,-1.673009,-4.819701,4.515181,7.0084805,-2.106126,2.0767245,8.464614,-5.966794,-16.380947
-427.01135,130.07854,-32.626057,9.054211,50.86806,14.222279,8.453518,20.010292,6.8855824,2.5627975,6.2636843,-1.295161,-2.1379693,6.5809503,6.126742,-2.6479852,-0.5880323,7.559189,-4.496339,-18.608168
-425.39877,132.69421,-32.29369,5.3422017,44.966763,5.9256105,0.84198236,14.782018,2.182389,2.1905346,9.282803,0.33883858,1.1541781,10.80278,5.6858463,-3.6121783,0.42839694,6.4610105,-3.477839,-15.897968
-419.4861,137.27426,-29.077988,7.7833548,44.949753,5.663501,1.2473569,17.112883,2.6815257,-1.0051827,4.0081673,-4.838386,-3.5043879,10.316176,6.566684,-4.0729866,0.7196503,3.9282174,-5.5778313,-17.248966
-421.0963,136.09912,-29.503323,7.426443,44.90438,4.603994,0.3152268,21.118979,7.853939,0.19969106,7.136056,-1.5202544,-4.8850994,8.612114,3.8286405,-8.69972,1.4396063,5.4024024,-5.918166,-13.426189
-423.17432,135.54803,-27.127258,6.8510027,40.932823,1.7558994,-2.2303407,20.983723,7.353198,-0.26083148,11.558928,0.8094044,-2.359047,11.703297,6.0208197,-4.9228945,2.8052387,4.7085686,-8.208837,-14.046887
-423.47116,135.91342,-24.942883,6.993095,39.77026,4.166017,-0.47663736,20.307377,6.7295656,-0.048392877,12.465781,1.1318349,-1.2567803,11.244801,4.9919477,-4.02604,0.41765928,4.0214925,-6.9538965,-15.605137
-426.10342,133.2167,-27.107502,2.8021908,36.81492,4.7856445,1.5330637,21.202785,8.5031,3.7399733,14.059905,3.109341,-1.6184089,7.002922,2.730441,-3.8439634,0.39711678,4.167393,-6.034295,-17.744583
-426.3171,136.6301,-25.371712,-0.42120904,36.50821,7.506362,3.9888732,20.898632,6.2567077,1.0125997,10.482747,-0.6691961,-3.3973372,9.288968,5.680951,-2.4357214,4.6660404,7.4112587,-7.0445013,-17.69094
-430.19583,134.99805,-24.395506,-1.598655,34.331802,8.652979,6.1964135,18.581505,4.4950166,3.1316884,11.094267,-3.4130406,-3.441995,10.858995,4.9926424,-1.3996987,9.36772,11.891153,-4.7366824,-15.030579
-425.6485,137.59143,-24.748907,-0.13704759,32.11813,4.148008,8.520908,20.283098,2.8409111,2.8450713,11.41814,-2.3175666,-4.2653146,11.8866,6.0653825,-4.3004017,6.7805147,8.706923,-9.819565,-17.552927
-423.74664,136.6044,-26.598846,0.58273435,28.224697,0.2494806,7.4300895,19.162987,2.382585,-1.2950624,9.243305,-0.14050198,-5.187769,10.08971,6.316696,-4.3036485,6.29081,6.8127213,-9.175697,-15.318681
-426.2227,137.64105,-22.74562,2.7872431,31.156864,-0.37983435,5.1669216,21.185537,2.9449985,-1.7207823,12.085947,4.3799706,-1.8331957,9.750651,6.716732,-2.8398552,4.080587,4.2138085,-9.382328,-15.627226
-426.1297,137.04651,-24.569756,1.2860296,30.2883,-0.5037752,6.8801694,22.025988,4.627229,0.98218787,9.82391,2.106691,-2.3470874,9.250145,9.738943,-3.1087067,0.5217704,3.7379851,-11.821828,-18.976776
-428.73105,137.91443,-20.95264,3.0450635,34.166718,3.210752,7.7244873,21.804161,3.2591634,-1.3182697,7.9265165,0.478904,-2.99418,9.16399,8.23411,-2.5189013,1.8940203,5.260784,-9.565101,-18.266235
-430.6425,139.22345,-17.115074,3.8435202,35.811787,4.407465,6.5453134,19.547781,-0.13208854,-4.898771,5.2541394,0.895772,-2.5707073,7.4284854,4.7371993,-3.4517791,3.1583486,7.324684,-4.9756126,-16.89246
-432.18927,136.58975,-19.18961,3.646018,36.279434,4.3243046,4.1989126,21.430279,5.673077,-0.79174674,8.570194,-0.05257249,-3.5838966,8.609497,6.6636496,-1.6056993,4.963081,8.05048,-6.307495,-17.582327
-433.62347,135.87604,-22.451948,-2.521692,34.568283,4.8701544,2.9640226,21.409256,7.0256906,-1.0991704,7.4883585,-0.7088144,-4.05688,8.248812,6.734094,-3.2159214,0.5157989,5.686293,-7.5899897,-20.419445
-435.92993,133.33289,-25.17374,-5.812997,35.078106,8.741996,3.072829,20.00988,6.81139,-2.793579,9.392523,2.6896207,-5.2106676,8.193836,7.762438,-3.652443,1.9820846,6.8039374,-6.7477245,-17.580204
-433.65784,133.48557,-24.12076,0.083531216,39.428238,11.267801,5.3294754,19.086758,5.5005126,-0.92069244,9.698827,1.1413524,-4.4710665,10.005621,10.8810215,1.1308007,5.193481,6.2817903,-7.593147,-15.814255
-436.28632,130.26947,-25.229015,0.9646326,40.569088,12.901306,8.762423,20.894243,5.1363974,2.2299864,13.788101,4.7013283,-0.59643185,9.7880745,9.02997,-0.18199348,2.0641813,2.4699686,-10.764486,-17.811401
-441.07022,127.87991,-24.179358,-0.7724502,37.429558,12.617841,11.294036,21.740393,2.898819,-1.2494091,11.337194,4.584281,-0.9659696,8.39633,7.2859526,-1.203557,4.130065,3.5091662,-10.950138,-17.507132
-438.08408,131.79706,-22.740746,-3.1854813,33.3743,11.264107,11.659462,21.533085,4.433244,-0.39660117,11.693653,5.626377,-1.1966765,9.516014,8.882366,-3.3894098,0.5746757,5.1541343,-9.535311,-20.82814
-437.28015,129.87268,-24.196695,-1.8957291,32.004726,8.732362,12.041272,22.779812,5.3922215,0.98653334,11.916773,5.977695,-0.15103817,11.406333,11.376877,-0.88635826,2.89369,8.076126,-6.614157,-19.23013
-440.2614,126.3412,-26.927933,-2.4940777,32.443707,8.67975,13.781885,27.882816,9.02663,0.5541345,10.423493,3.6470046,-0.54024935,10.178471,8.009994,0.47378445,5.968355,7.1452518,-6.7227926,-19.662418
-439.15414,129.05127,-24.954752,-2.4177365,31.850897,6.3570995,11.702599,28.008049,10.709444,1.176549,8.644114,3.0387845,-0.84215856,9.485558,8.704226,-2.037537,3.1264827,6.3088117,-11.037939,-20.937105
-440.83002,126.61728,-27.751175,-6.3290253,28.081287,4.8696,12.476824,30.494326,14.127481,5.0884194,12.234738,4.1671996,-0.70927215,12.782776,11.697458,-2.7196336,3.2564173,5.9465475,-13.135351,-22.510426
-444.03604,128.63322,-22.3774,-4.486486,31.387226,7.651722,12.982067,29.704113,12.211233,5.2424593,13.553457,3.3602571,-2.6550848,10.344368,8.665323,-4.4515786,-0.8082111,2.0986795,-12.099371,-22.708723
-438.35828,133.00455,-21.496815,-3.6885579,32.878826,8.046142,7.6594625,21.500204,7.23672,2.900633,11.813671,4.110312,-2.7604494,7.2435374,8.497056,-2.6927903,-0.7073033,3.0049684,-9.65501,-20.67551
-436.40323,133.33728,-22.977474,-5.7095127,31.651325,8.551184,8.751987,23.865128,7.824562,2.3282328,12.013329,5.987455,1.0539793,9.361874,11.452802,2.8642058,3.8600721,5.282358,-9.275614,-20.80435
-438.9954,132.48495,-21.868382,-3.7177782,32.824234,7.0859685,7.2113037,22.827541,8.901255,5.6094675,17.419935,8.700933,0.13720405,9.902478,9.0964365,-1.012936,3.211775,2.7057526,-11.278452,-18.221634
-440.0274,133.8304,-18.995876,-3.050957,32.507835,6.25777,4.85298,20.047321,6.915393,2.739805,13.158651,3.0092196,-5.2175426,7.0150537,6.739384,-4.121963,1.4538827,3.686811,-9.933572,-16.146358
-441.35477,131.61714,-21.73217,-5.224656,31.81311,7.2410846,8.084032,24.643452,9.440269,1.3286884,9.834333,0.1996262,-5.913102,7.7099085,7.8361683,-0.8133657,5.5650034,5.778267,-10.578987,-19.450964
-439.17813,136.65536,-16.836254,-3.4641395,31.502857,5.399023,6.750141,23.398079,7.258118,-0.9810761,8.664114,3.0419257,-1.9301151,8.669886,7.467034,-2.2701924,4.5839157,6.9834313,-10.745137,-20.223343
-440.37344,135.2928,-15.952387,-3.5033398,29.133247,3.7057767,3.2149444,20.855633,8.27199,0.4514572,11.7110615,6.9174156,-1.5194508,6.626275,6.330391,-5.6210585,-0.9169161,4.370026,-13.378185,-23.954597
-438.45,135.92792,-17.843544,-1.5206201,35.055126,7.4115677,5.2970715,22.05892,7.7355676,-1.7622534,9.759964,6.7234697,-2.4533613,4.996661,5.623587,-3.1927419,3.7064095,6.7383966,-11.409065,-23.427616
-436.36963,138.70471,-17.288132,-1.7087654,37.49409,9.507268,6.61084,22.027416,4.175731,-2.994704,11.632149,7.492845,-0.5752562,7.0670605,5.128909,-2.8292637,6.2565536,10.008129,-6.981164,-19.002583
-433.98178,140.25928,-16.821964,-2.7207716,34.185596,8.368242,7.5042915,20.405424,1.5126677,-4.2375836,8.791852,4.5557113,-3.2474806,3.901614,4.904558,-2.5928805,3.302369,5.208661,-11.333578,-22.266895
-430.43747,140.8243,-21.031567,-6.4555836,33.393406,10.757155,8.393002,20.101381,2.7170997,-4.827649,9.005529,7.077892,-3.37091,3.9976723,6.974283,-2.6387603,3.6805995,7.532045,-11.0998,-24.78154
-423.59003,144.07016,-24.466648,-5.1361723,37.628,11.202625,6.9365487,18.820032,3.299534,-0.8121758,13.805279,8.1839905,-1.0490712,9.4901905,9.920877,-1.580485,4.113702,5.8156476,-16.888603,-30.792168
-421.87335,146.56546,-23.26218,-4.998118,38.20957,10.988567,6.4413433,20.494139,6.825511,1.0354636,12.364982,7.369021,0.6124757,10.347595,10.421093,-0.33401245,0.37927967,-4.1209745,-25.374418,-33.39686
-423.45535,145.57349,-20.859829,-4.425996,36.369267,12.155523,6.2770777,22.302874,11.99321,0.26963204,10.180985,7.6176953,-1.2886844,8.95785,10.887015,-2.634768,-5.7192955,-8.184144,-25.988295,-34.716957
-421.73132,147.22974,-20.808216,-5.8800516,33.57108,10.903341,8.523139,23.038115,10.214317,-1.0200138,8.2578745,7.496655,-1.4622053,4.1853995,8.167817,-1.9318938,-7.451777,-13.303974,-30.868847,-3.2588809905972975
-413.18488,153.21298,-22.407524,-7.4838333,31.858154,8.533342,9.178325,22.967548,8.026777,-1.0525,6.226844,2.587293,-3.7360399,3.0708063,3.5463545,-9.186583,-10.941988,-12.410724,-29.90939,-3.190239769598383
-412.38266,152.50433,-25.318855,-10.842669,26.662146,2.372961,5.4910364,19.571228,1.7894229,-5.7127376,6.260619,1.7374434,-5.1881366,5.160006,4.9378777,-11.941616,-15.764704,-14.192381,-28.628807,-3.1218860121532255
-413.24167,148.87213,-27.73529,-7.324552,30.556652,2.6004305,2.9778986,17.218174,2.2078876,-2.0881135,12.359833,5.511705,-5.9296355,5.9370155,7.8670206,-11.786245,-16.774166,-13.437972,-28.606705,-3.039724207831099
-411.84137,149.93057,-24.757565,0.7171823,36.68021,1.0750935,0.13581559,18.19611,4.9064565,1.3370266,12.516039,-1.5297412,-11.880798,3.6956577,3.4248776,-10.789966,-11.64587,-16.461826,1.0707223740106953,-2.956865867703209
-411.20615,151.54916,-24.279215,1.2408291,40.59149,4.4795957,-0.046772003,13.919205,0.55093986,1.5629362,10.071361,-7.698454,-13.751395,3.5636072,4.5467196,-8.057295,-14.224673,-22.017696,1.0551633463466668,-2.8933239587226667
-409.5275,151.19724,-27.427387,-3.1520205,35.77372,2.6925201,1.1999252,13.155785,-1.1204886,-0.79604936,4.3141313,-4.987528,-5.7389507,2.0118442,2.116974,-5.5628853,-15.491929,-25.077663,1.0514404067287233,-2.8231681715984043
-407.57153,151.01105,-30.46336,-4.444266,34.512375,-0.44402868,0.7859895,14.459986,-1.1332759,-1.4136243,3.2129424,-2.9101956,-0.5769148,5.3500285,0.77792466,-9.168181,-17.237982,-25.108423,1.0503144159946949,-29.561277
-408.64624,149.28235,-30.5956,1.2494805,41.36869,1.9408517,1.0033612,17.45095,3.7366006,0.15181756,4.2424436,-1.4160321,3.6573677,13.22288,4.617881,-13.171402,-22.351246,-27.440311,1.0468878796560845,-29.186281
