-407.42496,54.520752,-30.398548,37.357635,36.905422,-0.780455,9.445019,7.8202276,-2.2795715,-13.625356,-18.494976,-1.735589,6.4265633,13.35973,-6.153986034169676,21.43895,10.715124,-9.094324,-23.646877,-12.751011
-394.29544,71.73645,-21.19558,37.630722,37.216698,3.9918485,15.203152,7.942269,-4.652637,-14.11352,-24.425802,-8.756694,5.933058,12.784096,-6.22113143692446,23.450193,4.4558697,-17.804928,-9.876670864870503,-18.852448
-386.69763,84.017555,-14.139502,33.29496,32.47693,6.2084026,17.398561,6.529233,-3.4952722,-10.501157,-25.739582,-12.599516,5.04331,12.495997,-6.3000185393010755,21.895283,5.097313,-14.038421,-9.811122347433692,-21.98431
-385.9624,86.393715,-12.380142,32.000893,31.341372,7.4732647,19.954338,6.0840855,-8.695839,-13.154242,-23.040249,-12.697273,-0.20440626,7.317971,21.525871,21.504166,9.580401,-8.442983,-27.80366,-23.913858
-383.85358,91.05358,-9.645049,31.597889,33.724106,9.582115,19.930971,7.577738,-8.954612,-17.673683,-29.168873,-17.894674,-2.3761353,7.6152954,21.600307,17.885824,3.232586,-11.444401,-9.693332537131674,-27.255318
-382.47235,91.76105,-10.038485,30.773048,32.402027,7.7511234,15.317856,2.24188,-11.301344,-19.345163,-0.8185790596560283,-18.268124,-3.3473282,6.6487875,21.19222,17.415422,2.834622,-12.15487,-29.747658,-25.480469
-376.52884,94.85979,-10.057674,33.698933,34.106102,9.824423,19.569336,3.377936,-12.545891,-16.844528,-24.334677,-13.5685,-0.42158532,9.67966,21.053684,16.16557,2.461059,-16.261387,-9.539853107540635,-24.196291
-376.27237,96.66145,-9.976317,31.689098,36.071342,11.784803,18.956036,6.3136654,-8.105718,-15.668025,-23.668999,-12.11462,-1.0355487,6.067014,18.25086,16.686687,0.4683653,-22.697853,-9.470999336035211,-23.992794
-371.09805,100.37292,-9.588151,33.72597,36.744385,9.282958,17.162205,2.8353155,-14.583425,-20.123604,-26.022503,-12.827356,-0.018651247,6.0891376,21.247543,24.296299,5.96226,-19.217316,-9.404651285733333,-21.915604
-363.36066,103.30214,-11.7666855,37.87583,43.324368,14.250354,18.6557,2.6541035,-10.671135,-14.62185,-22.4707,-10.247077,3.066149,11.075249,-6.9969874596678325,21.004713,2.5559206,-20.421036,-9.34475389767133,-22.288723
-366.49594,101.621796,-12.786028,34.28866,43.865673,18.562681,20.281666,5.9431496,-5.0971165,-12.330201,-20.642399,-10.503529,-0.77350307,12.233815,-7.080848778623693,17.67026,3.1263256,-18.148108,-9.279906288271777,-25.259356
-368.1074,101.90294,-10.13062,33.075783,39.15895,15.856888,18.531218,4.6964855,-4.263379,-12.728405,-22.321724,-10.719078,-0.6994479,11.823461,-7.155259998142362,15.043907,2.4022298,-18.014984,-9.207649082409723,-26.216671
-367.76743,101.67082,-10.2997675,32.94736,36.86488,11.477108,12.974914,-0.30171603,-6.681642,-13.785438,-23.069117,-9.246661,-0.194484,6.109342,18.273167,13.08099,-2.151495,-22.62697,-9.15188579700346,-9.84486246814533
-364.50702,102.066666,-10.608633,36.62455,38.915077,13.583622,16.753365,2.0711935,-4.725421,-12.069658,-22.013313,-8.936678,-1.6623225,5.8322144,21.423904,15.074029,-2.5856376,-19.34325,-9.09926765632414,-9.865446076875863
-359.85767,104.0419,-10.790213,39.174988,40.500595,12.661401,13.452729,0.17132896,-5.053458,-12.102254,-19.177088,-8.895143,-4.1212583,6.0918674,20.090813,15.497128,0.7740246,-19.230259,-9.047879185683849,-25.563156
-357.60422,104.54513,-12.811423,36.11683,37.37028,14.560827,15.740397,-4.975713,-10.473289,-12.01416,-18.57827,-9.48878,-4.8210125,4.313731,17.103827,14.198317,3.14892,-18.793995,-8.993153400801368,-25.896019
-356.22006,105.64522,-12.515514,37.180946,38.13266,16.43126,20.064575,-3.4599724,-10.97601,-12.141325,-18.34759,-4.1180167,1.7986438,6.357278,17.040892,13.178208,4.0214643,-17.58213,-8.94628457247099,-27.458054
-357.5033,102.8586,-12.675764,40.38688,40.29519,19.71772,25.087234,0.7551334,-10.317167,-15.699867,-19.232767,-0.45171475,4.5231333,6.9200954,16.893122,15.8584385,7.448453,-22.08583,-8.902786113721088,-22.68095
-355.20618,103.10979,-10.493774,43.54732,36.49562,15.464149,21.085413,-4.1380053,-11.958336,-16.525393,-20.548018,-0.15504503,4.7634144,3.1230278,12.266739,15.846222,8.758738,-21.087465,-8.86346745401356,-17.428644
-358.11435,99.44931,-17.00156,36.988907,33.895195,11.60577,19.40215,-2.7116895,-13.693535,-18.315556,-21.238827,-2.1395686,3.1492643,2.153276,12.324875,16.82616,10.959887,-16.316715,-8.826776119371623,-19.405758
-351.7909,104.70119,-19.608297,35.666065,40.300186,17.173416,22.263313,-0.8847486,-14.038333,-18.4267,-21.70795,-5.1266904,-1.3882637,-2.478571,11.115629,21.124714,13.711407,-18.41427,-8.794960518734007,-19.861248
-346.91016,106.90059,-19.414568,37.702946,40.35442,16.89256,22.70089,-0.8187727,-16.474413,-22.64641,-24.132772,-4.079385,-0.0771116,-4.9496517,11.751645,24.48648,12.335663,-19.835995,-8.754757340818792,-18.753048
-347.37646,102.118835,-21.634762,43.024933,43.673424,15.287281,17.764805,-2.7950978,-16.121887,-25.087212,-24.136105,-4.3320656,-3.16618,-3.0491235,15.419267,24.357851,13.058367,-15.956852,-8.700077695197324,-18.349339
-348.39294,103.14259,-22.834484,41.304375,47.586296,17.259514,16.664307,-3.7043493,-15.391588,-23.535234,-24.075027,-4.4673285,-1.4194565,2.6708136,18.669863,22.919266,13.580145,-15.734934,-8.631949456213333,-22.582207
-346.41574,104.10602,-23.297945,43.772537,26.87533847951495,17.128597,17.380196,-4.676522,-15.019007,-17.731754,-19.979834,-5.114274,-4.260441,0.06301722,18.256447,23.780216,12.781315,-19.596756,-8.562274185594685,-19.984726
-347.6666,102.39429,-23.03489,42.1211,43.652615,15.798161,19.925552,-5.119786,-10.587539,-9.302827,-16.397303,-2.5329325,-1.4529798,1.0479219,19.459574,22.803988,11.804447,-18.008308,-8.49783276610596,-21.636665
-345.28848,105.18522,-22.663197,37.608727,38.10523,14.39468,21.083382,-3.0001311,-11.0262985,-13.403786,-17.566399,0.7695546,0.938246,1.9099745,20.406334,20.58724,10.217121,-15.447931,-8.449471211432343,-20.411911
-342.30994,109.00106,-19.67237,37.715797,36.524414,16.093407,23.922558,-3.5118284,-14.256277,-18.580795,-26.328453,-7.9472194,-0.88424504,0.34742785,13.537825,18.055883,12.434488,-14.601128,-8.40387184231579,-19.974567
-337.7515,113.1752,-16.573256,42.04596,41.331272,19.496712,22.680191,-6.601299,-14.254341,-14.553259,-24.026222,-9.557333,2.2377818,3.9168873,9.32523,13.934995,8.677275,-21.287533,-8.358999860537704,-20.871342
-340.2734,109.48591,-19.156128,42.669235,45.74228,22.460188,23.293545,-4.4884768,-15.98986,-16.489595,-18.818396,-4.0578556,2.3011017,1.5668607,11.344301,15.685179,5.396282,-22.3055,-8.34629752766013,-9.994185958803921
-343.63876,109.09314,-17.591692,41.064514,41.57705,17.316732,21.226463,-5.09098,-17.940464,-20.154732,-20.511986,-4.8013287,-3.8106492,-3.090508,12.334797,19.328047,10.624145,-19.799904,-8.32625545981759,-28.633904
-339.59418,116.49336,-12.591135,44.170006,45.298042,17.318504,22.018095,-3.4815245,-17.380775,-17.447817,-19.105389,-4.6903625,-1.5511802,-0.85327005,12.223447,18.18982,9.321407,-19.20306,-8.274490649883116,-23.734732
-340.20944,118.72897,-10.5641165,42.79323,45.710266,15.824296,18.752544,-1.8394489,-16.878891,-20.741096,-19.4006,-1.8742884,0.29965496,-1.5087261,11.55513,17.318064,8.24534,-16.33846,-8.212123725449837,-23.24723
-340.33768,122.6219,-6.884266,40.536087,43.63831,14.525907,17.911892,-2.7606041,-19.92917,-19.624664,-16.455988,-3.145519,0.41800427,-2.5264049,6.030034,13.111401,5.92181,-17.17211,-8.145964310206452,-22.753662
-345.32986,124.55899,-5.8403015,32.106953,39.479992,10.8454075,16.872816,1.1641958,-20.847511,-20.822151,-14.866387,-2.3278413,0.56044817,-5.4975476,2.9697719,11.516232,1.248102,-19.423563,-8.073352331717041,-22.72396
-357.0679,123.749466,-1.6712751,25.019224,41.953903,15.124992,12.22267,0.45826817,-19.3167,-21.136763,-15.0057125,-2.592673,3.111683,-1.2172459,5.809233,13.210632,2.0736735,-18.73965,-8.00242730501282,-26.208132
-366.93512,129.55315,9.89695,16.37057,40.590305,20.991314,8.681565,0.31452695,-16.298431,-20.443478,-10.99532,-1.2342491,-0.40033382,-3.6035833,2.8498063,10.43116,2.6786637,-15.639153,-28.879356,-23.085852
-376.31403,127.95204,16.862627,14.437113,37.151672,22.711937,9.606075,1.2696357,-12.974702,-16.063557,-7.431324,-3.1739762,-6.6885443,-5.9542017,4.040566,8.511964,-0.7356901,-15.085199,-23.819595,-15.990721
-379.99332,126.26866,21.11294,19.23177,37.34635,20.296215,7.7562466,-1.3083926,-16.969618,-19.092825,-8.190727,-1.565193,-2.56894,-1.4905438,5.2380233,6.3004127,-1.9977374,-11.524194,-17.454777,-12.852745
-376.00693,126.47192,19.891756,22.514767,34.467052,13.445331,6.149803,-5.8518367,-10.708368834708862,-18.675316,-4.183403,-0.22614613,1.2347697,2.4686935,4.221897,3.7740126,-5.511634,-17.571577,-20.995707,-11.595343
-359.07394,124.24216,1.1917841,24.215694,33.53862,2.3823695,6.458392,-1.6196487,-10.692250456681387,-17.058039,-6.4089603,-1.6884812,5.0766735,6.12945,7.6327596,4.711219,-10.372017,-22.715755,-24.870642,-14.985373
-344.50372,123.6948,-12.417549,27.403568,38.17195,3.2963135,11.66555,-0.95169127,-10.679549681660378,-17.32458,-7.693269,-0.53058803,10.131067,13.322287,13.868971,3.8546405,-15.232041,-27.63829,-7.617035027245282,-15.113504
-339.32187,125.44235,-16.217016,25.925467,38.843117,2.9760904,10.056772,-2.1556609,-10.677451616827588,-18.823872,-6.8471894,0.4580481,9.540515,18.475029,20.231998,0.9525952,-20.137661,-28.34328,-29.129047,-10.567254
-338.08902,129.52705,-16.737251,17.890862,36.87651,4.883802,7.3677034,-1.4674253,-21.330914,-16.777618,-7.3012123,1.9121573,11.142853,18.394539,18.973831,-1.8677617,-23.531672,-28.847897,-27.391941,-9.709528
-342.3463,131.08038,-12.368482,15.278521,37.32417,8.549723,8.34698,2.2640197,-16.991175,-17.235813,-6.9628167,6.3249846,14.921373,18.109333,16.93291,-3.5376656,-27.040985,-32.96123,-29.728188,-13.327169
-346.3855,132.1152,-5.6029043,16.895882,36.37769,8.797698,5.4912453,-2.8136225,-21.130955,-19.941359,-7.12375,7.4237547,17.050695,21.328423,18.512129,-0.22534311,-20.74588,-31.120077,-7.494805013708075,-11.430673
-345.5165,137.82281,0.20923185,18.717285,42.51271,14.402268,3.4817317,-7.842785,-10.562962667702786,-19.614052,-5.4747047,5.356516,15.101002,20.26978,13.930317,-5.7974916,-23.53545,-31.81553,-7.462135982705883,-14.570593
-348.01633,139.0278,0.07054508,11.767227,40.037292,14.548462,1.4529232,-7.202412,-10.520431639098765,-17.971287,-1.1204014,5.936674,10.751496,13.806751,6.855673,-7.3183517,-20.629436,-31.228962,-7.41389047041358,-17.936802
-352.31024,140.19508,3.6261563,6.3424635,35.25238,13.941305,-0.6344503,-5.837282,-19.755873,-19.731571,-4.7752175,6.6132607,11.014454,11.249367,6.9553857,-3.7315638,-19.249374,-15.921983729144614,-7.352308370504615,-18.844812
-351.4419,139.57745,-0.3570399,3.1844835,36.196518,14.532929,-2.3709874,-5.9610186,-18.503347,-20.322521,-7.5877314,3.025252,9.307367,12.87318,9.075785,-4.7094455,-22.412228,-15.862703938564419,-7.281366308018405,-15.142971
-350.74597,139.59442,-2.2083821,-0.13129276,33.358818,14.2823105,-1.6234359,-5.8184047,-16.727922,-17.134102,-6.1606693,3.303538,10.565699,14.398226,9.736329,-4.8175573,-22.928074,-15.810414802055046,-7.2221208697675845,-11.185633
-349.4627,142.51903,0.7888231,0.63245046,34.686707,18.217445,1.5043837,-3.9869897,-13.750674,-15.182385,-6.3645983,3.9393425,11.643011,14.758332,11.865912,-0.28605068,-17.804228,-31.147224,-7.167596958579269,-14.540098
-352.10284,141.37051,3.4941292,3.7998917,37.634415,20.596268,0.14883101,-5.128583,-11.702625,-17.612316,-11.477601,3.9542847,11.592247,13.504028,13.481291,-1.4548445,-19.828186,-27.646408,-29.257908,-13.126695
-355.81464,139.62927,6.2954025,6.639995,37.091232,17.617142,0.7901266,-1.8138971,-11.210302,-15.793594,-7.2595506,5.1146946,11.271035,12.286092,12.104103,2.3788836,-16.423925,-29.8787,-7.0608978539818175,-13.037722
-361.1478,133.84,4.361303,7.350651,37.35064,17.178295,1.6765486,-0.8854416,-11.011831,-12.4458275,-0.5541972,10.497224,14.009187,14.236499,15.9003315,9.079197,-11.179296,-29.425842,-6.997241658048338,-15.145256
-358.519,136.80197,4.150115,5.693699,38.387856,17.919056,-0.45360908,-4.1244493,-15.778471,-16.291306,-0.7617992,10.329912,14.109507,15.690285,13.5681095,6.028124,-8.773872,-26.933367,-6.9386688187168675,-9.705391
-352.93463,134.26959,-3.6443443,8.384403,39.90402,13.217087,-1.9892774,-6.8897085,-22.750557,-19.643599,-0.8561788,8.360147,10.705803,12.338349,10.341893,3.7935424,-8.509435,-24.912012,-27.991734,-7.0739956
-351.37823,130.03824,-6.6613503,14.204382,40.419556,12.764313,2.4786205,-10.451833,-10.380700180443114,-21.00195,-5.773923,2.7674992,8.888181,7.323284,5.673422,1.9576628,-13.645451,-28.561295,-26.58334,-7.3967485
-346.96304,130.1885,-6.20958,20.55377,39.709038,10.673443,6.795117,-9.2332115,-10.360773193934328,-20.534334,-2.481798,8.782555,12.003569,7.6539974,7.4996724,0.07062788,-19.219402,-31.605448,-27.098597,-6.1595516
-338.7795,136.40955,-5.1480103,24.78817,45.95312,14.602114,8.992134,-8.99032,-10.351199886809523,-23.950306,-5.384874,8.3486,14.028363,9.96791,9.837849,-0.22752841,-25.169872,-15.375469729083333,-29.276968,-10.616649
-336.70575,134.9987,-8.688733,27.272827,26.162549348172107,12.84313,8.62768,-7.175548,-10.349244709103857,-21.28431,-1.7776365,9.886625,15.299583,9.962183,7.9490347,-0.11428237,-22.146906,-33.058224,-26.022465,-10.216266
-325.33524,138.35669,-11.914152,31.589579,45.576332,4.217007,8.130358,-4.3901424,-10.351987526532545,-19.086277,-3.3415153,8.490259,13.6701565,4.7110214,1.878764,-1.1496525,-18.204563,-31.941603,-26.030155,-4.8266115
-319.63916,136.84296,-17.324013,33.55591,42.96772,-1.4092004,7.46638,-4.3317122,-10.352383181321535,-17.173416,-6.532542,5.728661,13.800179,4.845967,3.6644683,-1.3125011,-23.055756,-15.27466322676106,-25.596336,-8.495647
-323.80817,132.16551,-17.046795,37.2746,45.08244,0.9354435,9.500635,-4.7871933,-10.361014183729413,-13.676304,-5.3926077,5.7529397,14.005365,9.087196,10.414352,-2.3578901,-28.910152,-15.24370115844706,-26.926964,-11.027494
-326.50253,129.71004,-15.948805,40.46732,48.372795,2.947087,7.797146,-6.6654987,-10.371209136269796,-16.034042,-6.975168,5.543181,12.5420685,8.634801,11.482256,-0.46740913,-28.361336,-15.209210265020529,-26.013065,-9.882578
-330.95145,126.38588,-18.200306,37.6405,26.201360784602336,4.573353,6.1994505,-7.6096582,-10.374858439964912,-17.895813,-4.2664304,7.685296,11.246401,7.2624016,11.024151,1.0678868,-26.255642,-15.164360229859648,-27.293522,-13.076703
-333.18515,125.677124,-16.082977,35.224655,43.225685,4.271855,8.98991,-9.030996,-10.367317396408163,-11.66489,-1.1557629,6.6229944,7.1681733,3.961875,10.582726,-0.546569,-26.83081,-15.125481979918368,-27.547222,-11.15145
-335.15952,124.32159,-16.608948,32.19352,39.148678,1.6896765,5.8649836,-9.295525,-19.856316,-7.740616,-3.2020392,9.416841,13.002713,6.646056,11.613449,-2.6251764,-28.236683,-33.129013,-24.499168,-6.4293303
-336.39343,124.83082,-14.738267,33.47054,42.27635,2.2782717,3.2831135,-6.277267,-17.445671,-12.379845,-6.3632326,8.308819,13.689764,10.499256,11.875853,-3.5076993,-27.037512,-15.0708318553971,-27.193415,-7.4007673
-334.65607,125.41372,-14.054851,34.945755,41.09277,0.20435834,2.6772144,-5.1799064,-18.507984,-14.835947,-5.35613,6.0174465,8.909585,12.363373,15.218842,-2.96871,-29.247677,-15.046016111017341,-25.923862,-6.3713884
-332.86435,126.70799,-15.518513,32.20787,38.979927,-0.6956483,3.157471,-4.6491995,-16.845316,-11.907734,-5.3101797,5.8818507,13.622122,18.154144,18.988522,0.9913331,-25.305119,-15.020181675538906,-26.42982,-7.0276747
-329.19885,128.09831,-15.300198,32.982117,37.318405,-1.440337,0.25186223,-7.9485273,-15.80274,-12.750808,-8.460831,3.7791023,13.215212,19.332935,18.959412,3.2865496,-19.665379,-14.99151853854023,-27.952635,-8.992893
-327.47467,126.25,-16.375046,36.9973,38.960133,-0.5103809,-0.15128571,-10.679043,-15.268259,-12.560617,-10.647198,2.952209,11.547224,16.90762,17.476803,1.9883733,-19.288486,-14.962730643014329,-29.67043,-11.646656
-324.01913,123.889854,-20.442402,42.098484,42.550785,-0.4211461,2.517072,-10.2458,-16.647383,-11.113985,-6.4988575,6.8369627,9.35817,12.377723,17.231876,2.1615615,-20.544586,-14.94008339632,-6.130574030897143,-13.588683
-328.9557,120.32267,-19.56677,43.1835,41.010727,-2.097413,2.4312296,-14.412256,-21.824749,-11.936632,-7.8039207,7.2606096,11.861393,10.909903,16.319431,2.1639228,-25.812218,-14.930629640205128,-6.1198425749686605,-11.680677
-336.06802,124.897934,-15.7349205,31.470123,40.826256,2.1526377,0.35688853,-13.632334,-19.545498,-5.605933,-3.2465239,5.0985765,14.352755,14.184262,16.78126,4.07777,-29.735172,-14.947503064522728,-6.116206986687501,-5.3563704
-346.02966,130.27493,-8.141352,18.338785,39.235348,8.0802555,-2.3438103,-12.785326,-17.729588,-5.2417326,-0.2176733,6.3672953,13.832483,13.336357,17.005774,6.638679,-27.387352,-14.981248197484419,-29.761677,-3.9071865
-352.7296,136.83742,2.5034542,10.439335,34.36257,8.683456,-5.9774413,-12.196182,-18.731716,-9.888325,2.881678,10.66014,10.950203,7.194072,10.345297,1.3525773,-28.834965,-15.012120807096046,-24.655361,-5.3662467
-360.3978,137.20047,10.459949,10.74155,33.82265,9.039497,-6.5352936,-9.006429,-17.970745,-11.185101,7.953129,12.31003,4.586819,3.827046,8.106442,-1.9227827,-24.654636,-15.039175709047887,-20.731316,-2.04747
-356.22754,128.15736,0.5312508,18.059477,31.264717,1.95802,-1.4140153,-8.629217,-21.324343,-8.06577,6.5690827,8.728419,8.041912,4.981944,5.8280644,0.13782886,-21.671953,-31.09251,-17.263115,-2.2863255
-328.10202,123.9335,-18.29753,31.922071,25.32378,-4.271024,6.6897035,-20.61647,-10.240139010554621,0.29182392,4.0082526,16.84624,17.85314,1.6081436,2.1449838,-7.3880005,-28.564857,-29.514996,-17.28505,-5.102743
-304.50998,126.024086,-32.125206,37.78695,27.32346,-3.6470535,5.930326,-8.13920160493296,-10.234019055217876,1.3815887,4.1958175,20.853992,18.921135,2.0921392,-2.7000742,-20.137907,-35.98154,-28.759937,-17.097054,-10.803395
-306.24863,125.96404,-33.355206,35.894722,29.496069,-5.421974,2.4167461,-8.143496672885794,-10.222782796011142,-3.8970804,1.8193235,19.99612,20.239992,5.2011395,-3.6245644,-25.166859,-39.09384,-29.460289,-18.770893,-11.206175
-307.65988,129.37727,-31.95968,31.973602,32.726776,-2.8848233,0.8117303,-8.15213681546111,-10.224871896577778,-9.379019,0.6849227,20.846958,15.02985125281389,9.447439,-5.676081,-27.467436,-38.577488,-30.714344,-17.541359,-7.314863
-309.59753,130.10051,-32.001648,29.02308,34.472427,-1.5159361,0.3169269,-22.209518,-10.241075187722991,-8.584045,4.673854,25.368279,15.033783858761772,13.310867,-1.504976,-25.193855,-37.937515,-28.05227,-12.318593,-1.2546535
-315.40704,134.18027,-24.232098,28.902576,38.082024,-0.44349778,-0.037549257,-20.236729,-10.235498281127072,-7.0871525,6.495413,24.30764,15.041829337052487,10.0093,-2.4930277,-24.069733,-38.719177,-28.941471,-12.624426,0.99312854
-319.27536,132.91754,-23.373508,27.997513,39.47883,2.1891894,2.4290767,-19.485397,-10.233542418093664,-9.929555,7.19869,24.810612,15.048765881578513,7.1964607,-5.0561733,-24.86728,-41.192665,-32.890526,-12.884806,1.4768875
-323.03745,130.93633,-23.928589,27.07557,43.482697,6.83635,2.6127112,-19.281952,-10.241400120241758,-8.563198,3.429781,20.783302,15.059670717068682,10.743149,-4.8561254,-27.319942,-30.2157347410522,-15.167761581626374,-15.886103,0.5342257
-324.01978,133.34692,-24.897615,18.763409,38.48369,0.76368433,-5.3811016,-19.32767,-10.254661371967122,-6.100849,1.5432725,16.184196,15.074502967158903,6.994149,-6.1513605,-23.129906,-40.556458,-15.178512782772604,-12.7169,1.7062398
-321.92548,140.76883,-20.730404,12.154032,33.256516,0.7121867,-2.0242655,-13.222339,-18.573803,0.27491248,5.5263467,12.695561,21.55095,7.4386177,-9.857084,-25.572449,-40.96221,-15.191823739650273,-11.220158,1.1810024
-327.43893,140.25551,-14.067418,17.232033,35.498077,-0.057551026,-0.7302151,-8.0877,-16.771746,-0.6206908,4.1664042,8.420261,18.536755,9.064444,-7.799567,-25.176102,-39.617607,-30.376549,-8.194595,2.269172
-337.5656,136.0928,-8.544216,17.069954,31.02087,-2.9738278,-2.9733136,-9.56926,-18.805187,-3.9006925,2.5492156,8.04989,17.626125,8.70235,-7.3292065,-25.11663,-40.934387,-32.63643,-10.92292,-0.9616102
