-277.48572,166.92255,-63.417053,5.9854927,19.194372,0.111465454,6.049785,1.0375173,7.533641,-0.17695133,-6.952981,-5.50031,-1.1348342,9.711406,-3.208132,-20.223888,-5.9443226,4.445569,-6.714587,-16.364305
-276.98663,168.85645,-66.30921,-1.0688812,16.023808,-2.872736,2.5123978,-0.43954402,8.202103,-0.11205113,-7.900934,-3.489921,-0.69050723,8.974052,0.23127669,-17.545029,-5.0121346,5.198395,-6.203702,-11.541689
-283.75433,166.63914,-70.54175,-7.003087,18.896992,-0.07611132,5.6501083,-2.4985483,4.6285133,0.6994741,-12.323658,-6.169272,2.1694598,9.740574,3.999029,-14.4556675,-7.5906014,5.7961326,-4.918625,-8.656878
-288.90378,168.96548,-64.68381,-7.512022,19.768608,-0.8432398,3.8417645,-1.737653,4.760572,1.2524754,-12.303631,-7.7135477,4.000081,11.165181,1.7703757,-14.786846,-7.654504,3.447712,-8.837285,-11.51302
-295.98233,165.08618,-63.333424,-6.381245,20.44426,-1.1598884,5.888834,0.71456325,5.1798716,-0.08429987,-17.3958,-12.60595,6.324056,1.2971248268,-1.4883308,-18.459621,-8.546944,1.1559086,-9.814404,-14.012426
-299.17697,164.62239,-63.907112,-8.166746,24.328873,1.205469,6.669554,2.6366398,0.73325133,-6.0399017,-16.842482,-10.528856,3.969014,11.26634,-4.2135653,-20.65797,-7.2281437,4.000183,-7.382312,-11.343712
-300.36215,166.90475,-61.479485,-10.763895,20.880217,-1.3134857,5.287324,2.1613154,2.30797,-3.8840542,-15.580315,-9.73152,2.7038164,10.463348,-1.7599981,-18.841599,-9.948969,3.51984,-4.9395514,-14.212208
-303.6581,165.55426,-61.105717,-10.089653,22.515148,-1.092274,6.4367304,-0.3993827,-4.0534673,-5.3772755,-15.60663,-10.203471,4.0701475,11.109158,1.9445143,-11.486519,-7.8938723,0.9067104,-5.974841,-14.994929
-289.29852,165.60815,-67.16331,-5.5729985,19.023163,-3.358239,6.3323917,0.19007874,-1.4372283,-3.9155042,-11.177179,-11.380391,-0.8190853,12.893753,2.7829885,-10.218761,-2.6561003,3.2428493,-3.407516,-14.0922985
-281.90247,171.47607,-70.65517,-8.686493,18.681381,-6.1629953,4.8965626,-0.98456776,0.8941953,-0.37818998,-12.414181,-11.347349,-0.56615657,12.089537,2.920431,-14.930713,-11.971113,-2.9929566,-5.7364635,-14.611321
-286.13876,169.66924,-70.47575,-7.2754683,23.266212,-2.9776037,6.616542,-3.19628,1.3901851,4.2649727,-15.935726,-14.91244,-0.5267612,9.91337,6.1404767,-9.810053,-12.222723,-5.8940125,-7.801481,-13.247566
-290.21762,154.43416,-75.826904,-3.827757,16.770458,-1.3185899,5.7607727,-9.5606,-1.6829756,0.32943854,-18.105717,-17.90058,-0.38737196,0.6692011089602649,11.64885,-4.458569,-8.074045,-7.202367,-11.7553005,-14.924131
-288.50775,147.7452,-80.432335,-8.278102,12.61801,4.6456003,5.426394,-5.5341144,3.5146415,2.889471,-12.984463,-17.942715,-1.7746735,11.761463,6.7333493,-7.96393,-8.65921,-6.873104,-16.580452,-17.51896
-288.2424,145.35149,-79.77594,-5.648486,12.612228,7.2614193,5.757705,-2.0229988,6.1378784,-3.2041106,-12.020182,-12.058886,0.44569182,9.11404,3.6227353,-10.6449175,-14.480087,-4.720331,-14.123028,-18.704227
-282.60498,148.44249,-69.47046,2.70276,10.849351,6.472537,1.323875,-4.854196,1.8818558,-7.6107044,-14.087538,-6.6209803,5.35081,7.022683,5.238003,-13.673559,-16.024662,-2.545084,-11.597783,-12.218397
-287.6086,146.61116,-67.065414,0.981766,6.556058,0.10664963,-2.0711389,-5.482721,2.650846,-2.138577,-13.404528,-6.6059904,6.0763884,4.087612,-3.6733787,-20.425735,-12.304905,-2.991692,-8.5596485,-4.698388
-301.47614,144.26215,-72.295555,-8.506217,5.611327,-2.0226398,3.2541027,-2.3389835,9.217356,3.226376,-10.485455,-4.6485248,7.5202055,3.328512,-11.238151,-16.08978,-6.2440825,-0.67598903,-7.7353535,-7.7619123
-301.03052,141.14536,-75.55502,-6.8379335,8.047858,4.436186,6.9323015,-3.9326339,11.000921,-1.0475693,-13.02467,-0.08900446,7.469936,5.062998,-6.8053617,-15.613888,-8.850846,-0.89886755,-6.044941,-5.477199
-285.46124,154.48133165048543,-73.908356,7.3902626,3.0540824,8.140045,2.6875758,-2.2061555,6.468979,-8.616237,-22.224823,-3.8006287,1.1520209,6.32522,-2.1381333,-18.276396,-8.977953,0.13287586,-4.3932514,-4.8891516
-301.14594,154.5007706451613,-76.808624,1.1519221,4.2864943,0.3488248,1.3214837,-6.5749187,4.4174986,-10.00959,-21.859436,-8.935873,-4.030832,5.589567,1.0638444,-16.395863,-8.679722,-0.7419291,-8.718088,-10.7253895
-306.55072,145.0115,-79.318535,-12.532074,4.3828416,-18.458817,2.4011798,-1.7071207,1.305799,-6.683928,-21.144457,-10.665599,-4.5524235,7.8064623,8.226248,-12.048931,-7.280751,0.94601303,-7.697939,-8.263095
-302.97394,144.58588,-74.902054,-4.3681006,4.692852,-17.818047,-0.58273077,-5.397171,-0.343118,-8.78191,-19.699074,-10.910131,-4.366057,8.667096,5.9343343,-13.37854,-7.5686293,0.65580636,-13.79141,-19.123863
-293.37155,150.36945,-69.993095,-2.893431,9.137917,-5.8254576,-3.378203,-4.5544157,2.8801198,-10.251174,-14.764328,-9.239012,-1.7623749,11.014629,1.5784891,-19.452646,-10.32952,1.6428752,-12.6916485,-14.190384
-290.49054,150.54955,-68.906,-3.19797,7.316062,-0.20265585,-2.3818977,-4.946617,7.4551735,-8.160705,-13.586128,-8.503044,3.5126414,-0.18619981240127392,-0.78098,-19.01042,-13.530392,-2.05134,-6.5294666,-10.974949
-288.42258,148.16255,-67.35927,0.5238787,6.245531,1.7736049,-2.143207,-5.22243,8.671582,-3.6070857,-10.152246,-6.2900295,7.4537725,10.003247,-6.9713635,-16.871586,-13.661318,-7.4329386,-8.822255,-10.632246
-290.5359,144.71094,-65.92302,1.9046552,3.4998014,-1.9554157,-5.559888,-8.391508,2.3116193,-1.7455925,-5.2000723,-3.5939941,13.096351,11.456005,-4.867611,-12.148453,-9.853529,-6.1191435,-8.424681,-7.72062
-298.7217,147.19373,-64.84949,3.3998299,7.6753645,-7.7306843,-6.06188,-16.208473,-0.8229151,-0.94645995,-7.446596,-1.2033529,9.486916,11.098089,-2.4921334,-11.208731,-9.834053,-9.436853,-14.709589,-14.437113
-299.39117,144.55974,-69.03477,5.330723,9.255679,-13.371492,-4.99726,-12.292839,-2.7082233,-3.1661606,-9.53941,-3.0855627,5.9811163,9.731401,-1.0198482,-15.544466,-10.002945,-2.968833,-12.967622,-12.635833
-302.61707,154.4199023510972,-69.71646,7.3553524,7.8541336,-13.96687,-3.0067453,-9.455261,-2.2845223,-4.4414053,-11.465813,-8.15822,3.943155,11.012836,-2.5534284,-18.973648,-14.369397,-4.895509,-10.3315525,-6.5815973
-300.1499,154.449157125,-73.39037,2.811934,5.0213866,-5.965169,4.5067377,-7.736626,-2.7653644,-7.0945206,-9.603111,-3.5097437,6.3787656,-0.38935852560625006,1.7957326,-19.69298,-15.857309,-9.252449,-14.59319,-9.728548
-307.11154,154.50439716510903,-69.78199,1.9477097,3.981617,-13.324629,2.164603,-5.7707825,-2.811178,-8.119201,-9.29426,-2.680683,2.8848283,-0.4121556953084113,1.901294,-17.3366,-9.23333,-2.0912323,-8.038365,-9.971607
-315.69016,145.87708,-63.646416,-2.7410355,10.144093,-14.7448845,-2.3374498,-8.55028,-1.610888,-0.708343,-13.842692,-7.8544455,1.7835387,9.058108,-1.7925143,-23.572834,-12.493231,2.4115677,-5.9988556,-11.522202
-315.02914,146.59329,-66.5645,-8.567528,8.089081,-15.050656,-5.849599,-11.518832,1.4502312,6.735404,-12.048449,-13.029037,-2.010787,5.4328933,-1.2906461,-18.556414,-13.902118,1.0423182,-5.955764,-15.597424
-306.52844,146.47185,-64.07076,4.010224,12.895052,-12.042233,-3.043756,1.0327256,0.2050400449259259,3.0251398,-11.254804,-7.6541853,-0.014034867,11.206499,4.6023026,-16.27863,-14.098694,-1.7748913,-8.528592,-12.95549
-306.0204,147.58572,-62.883606,3.2812552,9.520691,-13.592506,0.9307641,5.6749425,12.562099,-3.4963534,-14.6199,-5.587405,1.6995828,11.972555,2.9280634,-20.609177,-16.346893,-3.5851717,-7.605401,-9.034872
-311.92825,155.0307,-60.2575,-7.866081,8.098449,-13.745787,3.849517,0.03511828,2.3969426,-0.20334125,-12.701056,-7.4013085,1.1385536,10.636166,1.8986049,-21.408176,-19.68561,-4.6088467,-1.8398981,-8.483642
-314.62823,150.59387,-62.75405,-7.110758,12.85347,-5.9690437,5.8720345,-1.4478781,5.082532,1.920757,-12.512087,-3.5597913,5.027126,10.061125,1.9298514,-19.96639,-17.20894,-1.2011112,-4.0392475,-11.325116
-312.2216,149.34653,-60.952347,2.0407896,15.693005,-10.286548,5.0996056,1.357509,-1.4461175,-7.2209654,-15.258772,-7.7847605,4.976449,-0.8398457383963415,2.8095508,-19.725948,-16.277603,-2.1076832,-10.176757,-15.176002
-310.8948,148.06395,-62.720535,1.2994404,11.21327,-14.752031,2.82697,2.1020808,1.2984489,-8.00352,-14.227193,-4.223037,4.1962066,-0.9144073622917934,7.672343,-14.24531,-12.964468,-1.8977904,-12.262652,-18.454348
-312.7563,142.29753,-65.89758,-0.65640885,4.4704204,-14.239613,7.930257,5.135955,4.9606676,-9.822034,-18.204363,-4.4684505,3.0079126,12.5560665,4.577567,-16.089252,-12.347912,-3.8266823,-13.341724,-16.052568
-315.28964,143.46593,-61.044514,3.9970775,9.4752865,-12.960735,5.183911,-3.5095286,-7.622429,-14.967116,-18.90617,-6.4318466,3.562651,-1.078972115389728,3.372661,-15.460425,-8.548904,1.6632807,-4.1383696,-6.5582256
-309.86337,151.45308,-57.66311,4.2341375,12.677593,-9.658939,8.080093,-1.9209123,-6.1540117,-12.405127,-20.264736,-6.4632773,7.256815,10.9213295,-1.6997664,-16.05001,-8.772676,3.1119251,1.6070561,-4.899268
-304.92044,150.63702,-63.31972,3.1785164,15.327929,-4.092602,8.099206,-5.74083,-2.1322026,-5.2776713,-16.683416,-5.689275,5.575391,10.52232,-1.3277649,-18.841755,-9.36995,4.5173903,-0.64759827,-4.1214857
-304.4527,148.49095,-57.683983,13.087872,17.784138,-2.0067508,3.6477604,-12.72225,-4.1138234,-7.5251102,-19.23825,-10.004592,1.6720293,10.206798,2.6570451,-15.98241,-14.884432,-2.1757405,-4.37778,-5.3461127
-307.4575,141.54788,-58.823135,14.946489,16.525806,-0.13996679,3.9112878,-8.948416,-1.690442,-12.535382,-20.98056,-8.139457,5.0828485,10.663384,1.8949144,-10.408262,-9.309252,-3.022391,-9.01621,-9.102415
-304.79367,145.10458,-57.231598,15.233526,14.555379,-5.354912,-0.034902275,-12.884853,-6.4666715,-14.807453,-21.924545,-8.861375,6.1466618,12.230211,-0.12806231,-13.680984,-9.283226,-1.7069508,-9.114321,-10.04743
-298.7174,145.99901,-57.492767,17.229607,8.128858,-9.753461,4.926754,-10.331387,-11.990839,-14.253529,-14.009979,-8.625098,1.8366812,-1.4451401608130565,2.3584175,-17.140705,-14.070555,-1.0911236,-4.2221146,-10.894833
-291.3405,146.89659,-60.942772,19.460789,11.200357,-6.0616846,6.7885456,-3.7637517,-2.4338984,-14.056051,-16.392376,-9.680819,0.16035247,-1.4996755597455622,2.3243065,-15.842657,-11.697285,0.53110075,-2.847775,-9.90649
-287.85446,146.65686,-63.985382,17.91703,15.91544,1.0619029,7.1851945,-1.0222201,2.8527086,-10.65304,-19.166948,-14.258699,-0.34565616,8.134807,-0.9996381,-12.345875,-11.369235,-0.81342494,-1.825819,-7.4810934
-296.21597,147.13663,-60.5351,12.989136,13.009153,-5.0144424,-4.3257194,-12.189863,-0.8257937,-9.702993,-16.918358,-9.777219,-0.32716107,7.392027,-0.2193042,-15.86639,-15.266954,-0.5900623,0.4511302,-3.689901
-302.29034,144.16669,-63.529316,12.810352,12.414398,-12.806102,-6.01441,-14.06314,-0.91308,-6.8429003,-14.990847,-11.113608,-5.6898255,12.29387,1.1159086,-22.474726,-12.812516,3.5697727,3.8936105,-1.8471036
-301.64645,147.11511,-59.78112,14.211164,11.288992,-15.04744,-2.8232002,-9.678543,-3.9618957,-6.5224032,-10.636492,-9.141512,-0.13449311,-1.6213761672339182,0.47516295,-22.13174,-13.293077,2.4527473,2.9462385,1.2382336
-305.02377,145.6445,-55.70312,15.704088,11.727764,-12.636349,-2.9074585,-10.554755,-5.8615637,-6.8353863,-10.335252,-4.4485,5.295652,12.297785,1.6360855,-17.186584,-14.713742,-6.26036,-8.026436,-0.09526229
-299.76227,155.10758438953488,-53.308407,14.465679,6.451956,-6.034106,-13.903658,-6.805758,-4.5646124,-6.640542,-2.913563,-3.4322307,11.216601,12.160101,2.4328833,-16.588356,-11.285669,-1.3759735,-11.372925,-3.7006254
-306.29236,155.0962692463768,-51.412224,7.507968,6.627494,-2.1803577,-11.4355755,-5.415743,-1.3149906,-3.4177442,-1.2141566,-3.064787,14.461263,-1.6894307165043478,2.7597668,-15.681256,-12.133028,-3.8180704,-13.472984,-7.144392
-317.4749,151.14061,-52.5338,1.223345,11.618751,-9.618061,0.7198545,-10.040762,-7.1149116,-4.661334,-10.591572,-1.9346185,7.8806753,12.078072,2.8163984,-16.773148,-18.775812,-8.050789,-9.142988,-8.560103
-318.88022,148.96964,-56.74285,-0.42412,13.365269,-11.867279,-0.35715622,-4.900837,0.1085425,-0.2093736,-10.678129,-2.6735482,7.0223184,10.59028,0.8204726,-20.475996,-18.729519,-4.3761425,-7.40081,-5.3087215
-323.99347,141.98022,-60.32345,1.6601139,13.834034,-14.047332,-0.3316357,-5.309882,2.6379476,5.361094,-6.273767,1.4790926,10.710965,-1.7950187591781608,3.6213298,-16.344395,-10.37214,1.4204552,-2.8316686,-4.6874037
-326.79233,155.1453601432665,-62.36679,9.104011,14.727675,-12.291965,4.1485434,-0.38067925,4.3100314,-1.635397,-12.351262,-4.280219,5.7407236,-1.8348841352263612,2.6189697,-20.558918,-12.60283,0.90972006,-1.8262178,-8.073805
-318.01013,155.25297357142858,-68.94461,11.580383,13.752285,-11.251919,-2.6192927,-2.2947407,6.9392176,0.933717,-11.653685,-9.813166,4.437836,-1.886007117697143,-1.0654202,-19.990723,-15.215561,-0.8159336,0.029621005,-6.943822
-301.84796,155.3509313960114,-71.733795,4.4633493,8.034531,-9.919678,-6.1624184,-8.380174,5.3866467,-1.1167858,-13.995447,-12.509293,2.1306288,-1.9318054222051282,4.5482016,-13.547039,-14.141159,-2.6494188,2.2523184,-4.578789
-299.4726,155.40268954545456,-76.53788,2.8897278,7.8820944,-7.767432,-6.648856,-10.362959,2.7733002,-4.0596194,-16.005795,-13.33707,3.380114,-1.9790402931647728,3.7121496,-11.282162,-10.310753,-1.3063987,-1.6910594,-1.9604194
-309.6057,155.4237759490085,-68.38859,9.408756,10.837933,-0.22457454,-8.138021,-3.1186285,5.5027018,2.8425927,-13.259254,-10.003005,9.605784,11.428705,3.2920966,-13.788269,-12.617846,-8.637662,-7.2929564,-5.49284
-308.19244,155.4203117514124,-67.206635,9.603921,11.378778,-2.4083185,-1.4177865,-1.6547787,3.9935737,-1.9882567,-10.672735,-5.883894,13.507252,-2.059679232186441,0.62026775,-18.180113,-18.763187,-8.209387,-6.4733744,-6.2295227
-311.08545,140.92851,-63.198277,5.745237,9.130619,-12.357555,1.2948593,0.95961565,2.9018848,-9.56543,-15.55059,-5.545142,9.913239,-2.1314540005464786,-2.1793275,-20.386583,-17.759777,-4.072471,-1.313334,-5.1286097
-319.72214,144.49196,-59.655617,-2.0131888,10.86495,-11.081549,-1.8872114,-2.505854,0.123489454,-11.683989,-16.099802,-6.014217,3.2422497,10.603243,-6.715333,-21.93135,-13.893457,-4.3674426,0.14101839,-0.86839426
-321.34433,144.50647,-60.642757,-1.9738469,11.62269,-9.786415,8.012533,-0.4153887,-2.4882321,-3.0870147,-14.169136,-10.148195,4.0599823,12.267841,-1.6368546,-17.978025,-16.403996,-10.130741,-6.359582,-4.933032
-309.81653,143.12161,-62.712593,10.578298,10.86211,-12.823301,11.792781,0.7721198,-1.6261739,-7.444576,-21.146164,-9.741819,6.6128016,-2.3436521122737433,0.27268517,-17.44814,-15.5519085,-12.163273,-15.045013,-10.682835
-310.74594,141.89845,-67.841034,4.2997923,10.850896,-12.131351,10.842003,1.7273166,-0.5918423,-6.014104,-19.424831,-9.450083,4.3596387,9.691338,1.9260347,-13.240928,-12.770166,-6.1693487,-10.760956,-10.819361
-322.02,141.14752,-66.777016,-4.115745,11.347747,-12.855985,7.004322,-1.4564911,-3.3639293,-2.8757737,-15.449738,-7.920731,3.5729833,7.447779,-0.831231,-16.915842,-15.812754,-9.217106,-10.911655,-8.818056
-315.48944,143.70177,-64.52284,1.5443165,15.537791,-11.690664,1.6016583,1.513855,2.7367857,-7.166655,-18.037521,-4.0806527,8.546074,6.9938016,-5.564432,-20.22446,-17.490768,-9.693231,-12.777601,-11.449009
-306.0421,152.31317,-59.56536,-1.3179525,12.202229,-10.840771,-4.7371182,1.9573075,6.737898,-7.599744,-17.966602,-5.427971,8.751949,9.8811245,-0.6279374,-18.819126,-16.926577,-8.501152,-15.358706,-11.67836
-313.46915,150.84119,-58.363297,3.1519063,15.381332,-13.152901,2.751851,1.8087099,4.385467,-2.0221314,-13.248088,-4.3923473,6.3196077,-2.6048628462644627,6.1188254,-15.951405,-16.302687,-9.877907,-10.400436,-7.5505347
-313.1217,156.20527813186814,-60.74088,13.6194725,12.054478,-15.950529,3.5621982,0.59124625,1.3266218,-3.138122,-10.048684,-5.4243174,7.706353,-2.6237506900934067,3.5016274,-15.028831,-19.077642,-11.495636,-5.6533184,-2.6950428
