-454.3768928897338,118.622345,4.6900816,-26.316841,7.1562486,24.566463,12.600824,-1.6066623,-6.898404,-3.318036,6.350013,12.484619,3.9044945,-17.347424,-29.380157,-17.263567,0.66550934,2.239575,-6.527028,-13.102994
-453.9409296590909,113.020615,10.295893,-24.572968,4.054233,25.393616,15.701112,-2.276844,-11.149044,-7.343097,6.2009516,15.255791,3.6018467,-22.208378,-34.664574,-22.22396,-4.2390704,1.1068408,-2.8479943,-8.026073
-453.34361641509435,107.48161,13.301004,-22.851368,1.5848565,22.961777,15.1590185,-1.0670505,-9.413988,-7.20851,5.325478,14.745117,2.9922788,-21.29488,-31.292522,-21.786829,-9.343405,-2.158804,1.0332351,-2.0878184
-452.6323193609023,101.68843,9.482254,-22.712658,2.2998207,19.527716,9.653904,-2.3332534,-5.5603213,-4.588745,1.2977865,6.751011,-1.0733533,-18.016136,-25.186518,-17.701786,-6.5383563,1.1910717,3.4319978,-1.860974
-451.8777401498128,97.63676,7.663304,-24.846256,1.0901129,21.818775,12.985724,-1.697779,-6.8197994,-6.4448056,-2.6642644,1.9206527,-2.1813557,-15.647785,-23.859009,-16.662334,-1.7660952,6.557357,2.7913718,-6.8486094
-451.1606015671642,87.31244,12.295624,-19.05351,-1.4018363,17.30378,13.824005,1.1598907,-8.524358,-11.589493,-4.0730257,7.429962,5.313916,-12.165998,-24.323277,-18.009304,-3.4834433,4.3487377,1.825215,-6.6831684
-450.4365521189591,80.40085,12.127366,-17.867687,-1.6720443,19.534306,20.07913,5.1385546,-11.634344,-16.571762,-3.0766065,13.540833,9.864801,-11.358969,-25.075119,-20.850536,-10.127001,-2.4050722,0.4119736,-4.8378816
-449.7056078518519,109.54457896444444,9.632157,-16.083601,2.8722332,25.221386,22.800234,3.149353,-14.320072,-17.06866,-4.2219687,10.028372,7.4893622,-10.678263,-24.025843,-20.27556,-8.162121,-1.1360962,-2.975358,-9.895738
-448.9761365313653,110.04094188339484,7.6663923,-18.6456,-1.0549299,20.660316,22.14471,8.554632,-7.623599,-14.257917,-4.72303,8.240736,3.4546509,-17.293282,-30.45964,-24.362373,-9.874114,-0.34681398,-0.3073001,-8.186417
-448.26732191176467,110.50965286911764,0.27930373,-30.142353,-11.2861595,11.241165,17.873661,13.430818,2.240171,-6.918191,-4.079951,3.3657465,-1.8106933,-19.232214,-29.530645,-22.554588,-10.001685,-4.806133,-6.007546,-9.140011
-447.57308783882786,104.796524,-3.6008244,-36.29918,-12.581749,0.09382826,-0.3744816,2.973514,1.1631618,-7.242865,-8.365231,-0.9515027,1.2470472,-8.949322,-19.214325,-15.394796,-6.6958,-8.549794,-14.831275,-15.675047
-446.90384569343064,116.80403,7.9195747,-29.15958,-10.3100815,-2.812665,-10.431725,-12.0865135,-12.683902,-15.532838,-10.6186695,-0.53041935,0.09135935,-10.073774,-15.4656315,-8.458021,-1.6443925,-5.18049,-12.020687,-15.422062
-446.24762334545454,119.78327,15.875291,-26.389713,-10.906973,0.37144557,-8.848329,-19.582588,-21.845554,-13.748945,0.70388865,7.579735,0.13737406,-10.895218,-13.494714,-6.9304123,2.03655,5.250449,-1.2951651,-11.928293
-445.59236275362315,135.02005,10.515898,-33.32702,-9.144809,5.3079147,-5.627537,-18.390236,-20.219112,-9.275581,3.452502,3.806274,-3.8231206,-8.44799,-7.230649,2.5753388,14.17844,8.334364,-11.8771515,-19.957586
-426.86322,155.0711,6.0038204,-36.976257,-1.6263584,11.864088,-2.9370856,-12.810661,-14.346435,-7.3193026,6.2557335,8.8614435,-2.6102886,-11.2191105,-8.358293,3.2843668,13.802358,6.595743,-16.162663,-27.8251
-414.05927,164.0374,2.3415828,-37.80152,7.473502,19.570213,-4.1415005,-16.096144,-15.432582,-9.964938,3.471578,9.426964,-4.473065,-18.726044,-12.765019,4.944007,13.621134,5.5595093,-10.482803,-20.481869
-419.34357,159.66153,2.753501,-33.18347,18.29998,3.7396382512401436,1.1213777,-17.777401,-16.979214,-10.130596,3.8117118,10.773852,-4.97928,-22.13533,-14.318975,5.4785595,11.540573,3.4935582,-6.5866246,-13.950796
-427.17285,152.6778,1.6664206,-32.82285,19.520441,3.700580039628571,3.3467088,-19.166397,-19.712313,-10.571627,7.412135,17.070526,0.10065985,-20.179623,-13.883053,4.6992264,8.3516445,-0.10299063,-7.3873224,-12.404162
-425.3507,156.14366,4.624181,-35.124046,11.743113,3.6731765757864765,0.4502623,-20.8381,-21.56215,-11.308136,6.09338,14.536421,1.2895958,-13.716629,-8.425163,5.2143946,6.142825,-3.558151,-11.627309,-14.689951
-421.42462,159.7423,6.956109,-30.921444,14.492749,25.478699,-5.5360937,-25.597511,-25.139277,-14.687883,2.4871643,11.15735,1.8718667,-7.2012067,-2.122215,5.4763947,3.8891668,-4.0180044,-12.69126,-17.413345
-421.2107,159.81169,6.743226,-31.144018,14.209198,24.488579,-8.524567,-30.522652,-28.552996,-13.682353,5.1460066,10.4777155,-2.8579407,-13.001085,-6.0791264,5.020337,6.394538,-1.6597489,-13.535076,-21.743496
-413.7014,162.73988,2.894357,-31.126839,12.120606,17.053894,-8.778221,-23.11446,-26.435436,-16.949503,2.9073858,6.140068,-9.891419,-14.905972,-0.89462405,11.760756,11.128843,-0.89772344,-17.54217,-25.8409
-406.83524,161.9144,-6.3462086,-29.765783,18.557932,15.423222,-10.204555,-16.870922,-20.66912,-15.249601,4.435579,6.5359554,-11.147683,-14.070086,1.2273197,12.037187,11.719883,0.78766644,-19.582949,-31.362465
-402.04718,166.27794,-3.803039,-25.334743,21.785564,13.928912,-12.024143,-15.059544,-18.400139,-14.486496,8.0107565,14.619866,-5.1800747,-15.93994,-5.130171,7.46394,10.929376,2.8343663,-17.325476,-31.400305
-398.23248,170.78305,-3.1668158,-29.529652,17.238243,12.775408,-11.056955,-14.674652,-19.336853,-14.682945,10.562975,18.098682,-2.741485,-13.56225,-3.9994836,5.2449484,8.683769,3.8578243,-15.242803,-29.82143
-401.6136,167.67264,-4.663358,-34.06578,9.646271,9.612951,-8.554309,-12.832838,-16.38557,-6.376706,17.506586,20.97725,4.2575684,-5.057322,-4.5403976,0.5190672,9.599856,7.0761952,-14.0055485,-28.556753
-409.15616,162.36969,-1.0199058,-29.72401,7.9135036,7.0329847,-6.0704737,-8.584653,-15.06575,-9.26251,12.325129,20.788828,10.765739,-4.04533,-13.260598,-3.1750896,16.26059,10.09997,-19.140282,-30.705109
-410.02655,157.94469,-6.2720065,-28.579903,12.839727,10.68313,-5.104479,-12.347735,-22.395443,-16.879894,3.0360625,10.525603,5.3325906,-3.3072395,-8.9588,2.3824,17.955135,5.2294126,-24.990685,-32.597664
-408.3847,159.62357,-6.1173267,-29.104372,12.68322,8.692447,-10.715588,-17.256628,-20.980604,-10.441404,7.744834,8.913358,-0.77060604,-8.07869,-9.4468155,2.8738852,15.567971,2.5119665,-23.05947,-28.306553
-413.01495,152.72826,-10.976822,-26.85096,19.33844,9.931327,-14.696411,-18.438257,-19.709902,-8.395685,13.419636,13.416888,-2.3964775,-8.907522,-6.254806,4.760498,17.334667,7.990089,-16.828293,-26.1672
-417.3577,141.93286,-23.259089,-32.50921,15.245268,7.071701,-10.264383,-12.639318,-17.134857,-2.5701506,22.171959,19.550352,2.100565,-5.047246,-2.5134497,10.63131,21.443718,6.4921784,-20.32487,-31.74472
-418.9369,137.35345,-28.710526,-35.096954,14.743702,12.60477,3.7840118,-0.07867432,-14.226635,-6.728777,15.546473,14.876322,0.2875886,-8.100795,-4.6033,13.15063,21.316748,0.7404585,-24.175808,-33.93284
-415.65125,135.81851,-33.86248,-33.269234,16.977472,9.15765,2.6927671,2.2947307,-15.452803,-10.529915,12.55241,13.040243,2.5798218,-2.797457,-3.2959247,10.931613,20.423523,-1.5269103,-29.377548,-35.134018
-408.63608,138.87225,-38.243767,-35.043724,17.798517,8.903426,1.7794982,-1.0285163,-20.255001,-11.470008,13.057086,9.005647,-1.13457,2.1002896,6.141713,13.0453205,13.908619,-3.9951246,-20.582235,-24.04146
-387.79468,155.24753,-41.558643,-45.129044,5.6799893,-3.6052666,-2.2387831,8.0317,-5.9764357,-3.9737432,11.635189,4.0171595,-9.710911,-8.684027,0.98777616,13.142324,15.052883,2.548808,-9.852566,-19.63887
-377.04526,166.30563,-38.84778,-47.583633,2.8182821,-6.827488,-6.010113,8.088284,-2.426011,-4.66633,6.7409306,2.550215,-8.89797,-11.795326,-4.785717,9.113516,13.916591,3.5543551,-7.725874,-17.294512
-384.62317,166.184,-28.723976,-43.811768,3.7018797,-1.1748407,-4.9697824,0.9806841,-8.686219,-9.024751,1.5450147,0.7719314,-6.168108,-9.189987,-4.3212185,6.613959,7.1875815,-5.7702765,-16.250229,-21.800453
-388.17044,171.89005,-13.501263,-35.36535,7.8637447,2.5133362,-7.078286,-5.3142138,-14.9714985,-14.509691,-2.622682,-4.533599,-12.928323,-12.91334,-5.712383,3.4538293,2.9349568,-9.662085,-20.907986,-25.745708
-389.20834,172.46417,-12.536491,-36.29407,6.6410694,-3.7223296,-17.766605,-8.769973,-12.255619,-15.161659,-3.542123,-4.1019197,-17.262497,-18.561726,-7.6812067,1.312441,1.4225862,-6.530024,-16.525599,-22.537699
-395.00946,164.65155,-17.69445,-36.297405,9.377769,-3.6831293,-20.679272,-10.447376,-12.065586,-15.452791,-4.513451,-5.1452293,-18.45855,-18.639397,-4.9198346,6.7108207,7.325062,-2.9860556,-15.759115,-21.241531
-401.56232,159.03154,-16.441277,-32.27816,10.010891,-7.4912057,-24.761244,-11.454233,-10.2227955,-12.55413,-3.4358058,-8.1781435,-22.683182,-18.53352,-0.06319169,12.638677,11.436245,-2.8856993,-19.625305,-25.131962
-412.60544,153.46902,-9.54647,-27.435724,10.49725,-6.469014,-26.525337,-15.852561,-10.452345,-9.5493965,-2.548843,-8.914864,-22.557003,-17.183348,0.30431566,9.693811,8.864021,-2.2824917,-21.717731,-30.610561
-426.2029,144.80774,-5.490488,-26.417606,7.6464148,-4.3466263,-24.465294,-22.413187,-18.759617,-7.8679185,6.7121744,-3.9280272,-25.124222,-20.388668,-0.48794788,7.598012,5.918515,-1.5276961,-19.242947,-30.885834
-432.6669,137.82367,-10.591642,-33.064796,1.6296523,-5.425042,-21.868126,-19.855762,-16.830534,-4.711038,13.234064,6.587052,-13.045109,-10.109347,6.524808,10.962692,6.215605,-1.9327286,-19.033361,-30.72144
-431.2256631270359,128.62555,-14.532403,-36.25235,2.1893597,0.36871678,-15.430218,-14.049372,-11.715232,-2.2296712,15.1681,10.126104,-11.179098,-11.061819,7.304247,17.256308,15.912004,3.3868246,-21.86192,-33.660847
-430.81717240259735,120.47441,-10.7286,-29.734085,6.9315567,6.7128396,-8.837023,-11.313984,-11.844253,-3.880869,12.405727,8.299971,-13.995197,-17.347923,3.4307346,19.85615,18.42659,0.36703986,-28.505611,-40.614227
-430.4134212621359,112.897934,-10.473925,-27.563478,9.580578,10.399374,-5.778368,-11.614219,-18.191383,-13.3167515,6.143104,4.359663,-17.931065,-17.681192,6.0393095,19.069857,14.462129,-0.5927743,-24.00077,-34.672226
-430.05719687096774,106.5453,-16.991947,-29.56203,13.553668,17.356007,-0.13358629,-10.975172,-23.792482,-22.869484,-2.5980253,1.3688973,-13.73687,-9.669718,13.316895,22.39161,13.121217,-1.959452,-20.384415,-30.773136
-429.7655352411575,104.76222,-19.78227,-30.801857,11.041102,11.629763,-7.034354,-16.159096,-24.681625,-23.134068,-9.109743,-6.4570293,-14.147865,-7.578651,13.246246,27.182484,22.774931,2.6014147,-22.236277,-33.825916
-429.494370224359,105.444824,-23.261978,-36.34163,5.0850453,6.799632,-8.8540745,-15.097252,-23.029877,-23.04981,-9.7128315,-3.9367876,-8.037139,-3.0526288,13.647684,27.489542,25.62792,3.7257347,-28.788822,-24.59876682485577
-429.21164693290734,106.13791,-27.464823,-36.192062,10.48529,9.341039,-9.483625,-13.516436,-22.901936,-29.27576,-15.137644,-1.5472525,-3.0229197,-1.5144167,13.003643,26.715282,25.515076,5.4791336,-28.533243,-24.559116870143768
-428.89444544585984,118.01973,-30.50352,-42.923187,5.0133286,4.3802843,-10.25062,-8.421789,-15.738315,-22.285658,-7.9265785,6.050074,3.1527934,-1.6091249,5.778304,20.698795,26.710869,10.821051,-20.92094,-45.96617
-435.14255,128.17761,-25.424675,-39.351707,5.5213165,0.2917409,-12.809385,-4.6515846,-9.602514,-18.707584,-6.7343836,6.341077,2.1276174,-4.877744,1.5899497,19.035458,29.28069,17.202702,-11.0523815,-35.718773
-431.79486,132.2041,-25.301313,-44.009636,1.5744677,-0.45547575,-15.068378,-10.464676,-14.179801,-17.393278,-0.50252366,12.529619,5.1096225,-4.613085,-0.85234004,13.099613,22.246727,13.102314,-11.038911,-33.069504
-430.40643,134.69969,-24.244759,-47.042625,-2.1994495,-1.4496229,-17.101284,-16.99638,-19.644852,-15.471197,4.751046,13.016703,1.3176856,-6.95045,-1.7657502,10.277977,18.461155,10.377758,-12.435938,-31.026606
-424.31042,138.98645,-25.261436,-47.609814,-2.0724158,-2.053746,-15.413902,-12.257275,-15.445673,-13.370416,5.7527895,13.189232,0.42809784,-8.531836,-2.8521192,10.800841,19.638023,10.1843815,-13.26602,-29.651817
-414.0789,140.06317,-33.23851,-46.02055,-2.085896,-6.9476876,-13.64683,-8.437557,-13.378714,-9.370741,8.839307,15.615633,2.7484198,-9.674794,-2.4878027,14.031042,17.412672,4.3696065,-14.989243,-27.071777
-397.76456,146.76569,-39.423904,-46.3408,-8.36564,-17.537102,-17.354183,-11.624802,-11.754417,0.08283615,11.6411,13.018837,3.840536,-11.202948,-8.052983,11.377181,14.996514,-2.7431188,-19.954254,-22.987307
-383.36856,154.16354,-46.462738,-46.66223,-0.70300025,-13.75197,-17.168854,-11.212113,-8.110017,5.70042,5.3130865,-5.000409,-6.1433973,-13.212886,-12.414946,9.299061,14.351807,-6.9019127,-22.052036,-21.378115
-383.94482,151.00616,-50.426903,-45.775375,3.4893172,-10.540574,-13.979962,-6.503534,-3.9038274,7.8131866,4.5976477,-10.444122,-14.416621,-19.106628,-16.134594,5.6833487,12.814367,-7.8071537,-26.025118,-24.55981
-402.00323,140.58673,-41.2076,-39.390984,1.0784163,-9.559081,-7.359004,-4.096981,-11.371863,-2.5086493,2.2077062,-6.699419,-14.1514845,-21.824677,-16.46294,5.011179,9.619991,-9.456207,-25.879848,-23.782951
-409.18784,146.03989,-25.243525,-33.553,8.218917,-1.7608995,-9.124987,-5.4788065,-13.843217,-11.471625,0.4326691,-2.192966,-16.146448,-23.342827,-10.3120365,10.29002,9.389761,-9.298435,-21.89777,-20.605686
-409.25366,150.85052,-20.482918,-36.06118,9.353979,3.604615,-9.619309,-7.202279,-11.992922,-10.145243,1.6698805,-1.8238888,-18.218462,-21.561253,-4.127166,14.58719,13.428319,-4.7844768,-22.531876,-25.278507
-411.01462,149.55078,-19.60088,-33.44201,12.5959,5.8090076,-8.238243,-5.0556917,-8.780288,-7.059108,1.0240718,-6.8877335,-18.156849,-10.280457,7.8465447,18.487938,15.323021,0.062454224,-18.334846,-25.510834
-412.07114,148.78485,-18.543745,-30.378117,15.731028,6.221224,-9.053419,-3.4224088,-7.2978697,-10.600701,-4.2733502,-7.7521214,-15.448704,-7.8811045,8.837719,17.830347,13.966985,0.9419941,-15.6379385,-25.662252
-416.15613,147.91953,-14.983008,-30.032001,15.201295,8.007435,-10.418522,-9.579134,-13.509098,-15.238834,-5.637616,-3.2129576,-10.974076,-11.490484,0.8751799,12.528738,10.305996,-2.1174119,-15.825782,-25.928516
-416.04117,147.49121,-16.697664,-32.088085,13.878728,6.416094,-13.72019,-15.084797,-18.913868,-15.510029,-1.531945,-1.0808152,-10.807713,-10.869023,-0.7623709,10.1084385,10.208227,-5.054062,-22.190212,-28.12176
-414.21204,150.27863,-14.2570305,-31.753906,12.5887375,8.936655,-3.6272063,-4.0007153,-15.971366,-18.525173,-3.0002592,-0.13750494,-7.565648,-2.521685,8.699942,12.371917,6.558812,-6.6902437,-20.41537,-27.221521
-413.26788,147.7248,-18.293325,-30.757812,12.703581,5.659244,-2.2618976,0.8808772,-15.215971,-19.141191,-0.17333245,2.9967854,-6.9039755,-3.7134051,5.9440107,10.174367,7.5364256,-5.0425806,-22.27325,-30.526886
-414.63956,143.3088,-22.721424,-29.707367,15.647498,7.3439455,-0.035134614,2.0251613,-17.004738,-22.10033,-3.094502,2.1554754,-4.79034,-3.144756,4.4551325,11.7723,10.301119,-5.26486,-21.43417,-26.928516
-420.94467,139.1077,-21.965117,-31.054665,13.685896,8.901349,1.5730755,1.2546278,-17.416405,-22.064268,-4.050919,0.877583,-7.2800875,-6.758211,3.9460661,14.42852,10.907375,-6.4754243,-19.92744,-23.043453
-427.91916,137.51532,-16.179253,-32.11551,8.963001,10.004247,3.011179,-2.8662224,-20.795193,-19.451742,0.014095783,1.0310694,-7.8031473,-2.7321658,6.887823,8.296225,1.7620571,-9.58286,-19.742281,-22.485023
-435.05548,132.07523,-16.338148,-30.707436,14.339306,16.36491,4.673088,-2.379037,-19.534096,-20.54425,-1.3808694,0.3357575,-10.798027,-6.0122786,4.779034,4.9131174,-0.22144914,-8.72305,-21.57359,-26.213182
-421.52949,125.05646,-15.487513,-25.301842,19.466557,19.519625,5.581602,-4.818234,-24.649323,-24.571447,-2.29769,1.1478615,-8.206009,-0.87650186,9.546668,7.2404356,2.3393443,-4.4274054,-16.180288,-18.456854
-421.273563916914,121.28506,-11.992996,-23.581203,17.992804,21.810776,12.082568,-1.0245914,-26.486471,-29.393929,-8.2987795,-4.659624,-10.189695,1.8010252,12.561502,8.650014,3.8334913,-4.6857224,-19.905342,-20.94212
-420.9988499112426,119.93091,-7.907779,-23.10928,14.694476,19.977678,13.172354,3.4148703,-20.817352,-26.970654,-6.601021,1.3049879,-5.063859,-0.81443644,6.0812697,4.940098,2.8041315,-5.734953,-21.899466,-22.83727
-420.720221740413,118.37184,-4.851161,-20.924955,13.55547,16.760727,9.973948,3.2932563,-17.473183,-23.577843,-3.8702505,5.9203286,0.5229609,2.1266136,6.1044297,4.6013827,3.293027,-5.0149803,-21.461025,-22.360687
-420.4610816764706,112.1811,-3.0714197,-14.325502,16.128258,17.03529,11.365108,-0.40527856,-26.543863,-30.209858,-6.0983996,7.045678,4.4436297,6.1575775,10.4439945,10.322216,6.2449856,-8.369296,-30.090181,-32.00193
-420.2302661876833,103.41701,-1.9121261,-10.219155,13.702002,8.924038,4.9302006,-1.6819918,-24.894814,-30.47094,-8.90304,6.502378,5.3408165,2.5726118,4.890975,9.21371,8.173979,-6.9789505,-29.345497,-30.938114
-419.97408187134505,102.8401,-4.301756,-15.754447,6.1452494,4.4437513,4.1186867,-2.1926296,-23.069534,-25.599415,-8.132531,0.04714811,-1.8272983,1.0617671,7.164957,8.686278,5.988894,-3.2312784,-21.97784,-28.434437
-419.5740976676385,110.44441,-15.45237,-29.561596,3.1218905,8.155273,4.267678,-5.7022076,-22.45013,-21.362713,-7.8543444,-2.6441553,-1.176512,3.8769057,7.597589,6.655611,3.560028,-4.293561,-20.22891,-25.059523
-419.11784604651166,118.28353,-20.453493,-35.3067,5.230027,13.871786,6.8631296,-6.9002843,-23.561584,-19.807053,-5.173606,0.77751094,4.863252,8.980661,7.5055223,5.930497,5.5676622,-2.97128,-18.247314,-20.033825
-439.67664,123.91231,-25.061005,-38.03643,9.058233,16.830688,5.9605627,-8.7552,-26.277304,-21.71931,-2.025333,7.9749374,12.861153,16.428253,10.836521,2.8505812,-0.27101484,-7.0070043,-17.534996,-14.322643
-435.18347,128.49031,-18.725645,-29.204662,9.914614,12.207632,8.153451,-2.5568724,-23.303938,-20.280468,-1.4898307,6.303836,9.184302,10.655064,6.5131903,2.5796564,-2.0097275,-13.240468,-24.470835,-20.816368
-434.36865,130.82587,-13.576309,-23.500725,11.677172,12.01488,11.878382,2.1872158,-24.691837,-24.587814,-2.1712844,4.4833956,-0.03853655,0.76417226,4.6780066,4.7062354,-3.6763353,-16.892822,-26.010782,-23.291746
-432.53156,133.77023,-13.306843,-27.511162,9.353691,13.592833,13.06563,1.0779929,-28.812902,-31.598001,-7.708681,1.8795403,-2.825092,-1.4472,3.4395936,-0.038979888,-9.645288,-15.134337,-18.061821,-19.683582
-431.55328,136.7568,-10.638608,-27.94345,9.696659,15.390215,13.065907,2.2612593,-22.794033,-24.59009,-5.098626,-0.23779064,-5.839521,-3.6422071,-1.7491626,-8.901374,-14.370539,-10.620035,-9.563937,-14.561283
-432.52664,134.70372,-12.105515,-26.224525,12.899212,17.511631,16.181763,8.087254,-17.050999,-21.699848,-5.045212,-0.8199029,-5.3568625,-4.861661,-6.099579,-11.121712,-13.286776,-11.199232,-10.189598,-11.129067
-416.3420388319088,126.154724,-11.903435,-23.387423,15.597274,21.202095,19.25219,7.256881,-22.246193,-27.29093,-5.751484,3.1564767,-2.8070621,-6.354173,-5.7634354,-3.9805036,-5.933359,-14.008846,-20.297466,-16.232946
-416.04743281250006,119.234055,-7.6629515,-18.227236,14.9025955,18.955902,19.402824,6.5449834,-26.44514,-31.043602,-4.943007,5.9245224,-2.4487672,-6.3831635,-1.7797846,1.813905,-3.8540318,-16.0654,-23.403236,-18.173542
-415.85091487252123,110.8266,-6.8353057,-12.572553,15.300241,9.849745,12.019419,10.189949,-21.321655,-32.6853,-8.649749,0.712507,-8.638718,-4.1547837,7.46179,6.241319,-2.583929,-11.438433,-21.374676,-23.144085
-415.72245906779665,100.68913,-15.074852,-12.153677,17.680946,9.954866,14.554729,15.843807,-16.044033,-31.083704,-11.571757,-2.6691778,-8.895739,0.4735102,17.61496,15.24193,0.2558291,-10.433937,-24.504555,-35.103043
-415.61612830985916,94.92352,-22.137943,-11.094454,23.294724,14.755613,18.66099,16.446547,-20.18477,-36.818947,-16.848476,-4.592008,-6.489273,3.5044653,22.647747,25.397789,8.870661,-9.299612,-26.809633,-37.1305
-415.4716825,90.81668,-24.63635,-15.541646,21.012028,13.765158,14.42151,12.65061,-20.934975,-20.482351365938204,-19.465902,-4.6511126,-2.9057305,7.8583913,24.084309,24.731194,8.349951,-10.866923,-28.616623,-36.53007
-415.2712403081232,86.64401,-26.481907,-17.76816,22.061195,16.229513,12.119051,8.12882,-23.286121,-20.51441273185994,-17.323036,-1.6315022,-1.2016765,12.176424,30.618574,25.169802,3.1508079,-13.311889,-26.736223,-32.969345
-415.0318041620112,87.03602,-25.498907,-18.284166,22.515804,17.187027,9.930017,3.7158666,-26.325712,-37.989815,-13.147972,1.4260826,-1.0636464,13.437027,33.350784,25.657974,1.8331459,-13.780815,-25.141743,-29.941992
-414.7677632590529,86.54658,-25.047358,-16.25407,23.329353,16.610312,9.268851,1.8778489,-28.116528,-37.731964,-13.345359,-0.5242455,-2.8590884,10.86794,29.4351,23.871056,2.9150598,-13.260935,-26.240404,-31.019197
-414.50241475,87.23309,-27.88169,-20.856384,16.23503,13.519054,13.715925,4.1300116,-31.542656,-20.598548572983333,-12.651154,0.15236902,-1.7840879,9.781761,26.056341,23.907845,6.3843255,-11.560526,-26.212015,-29.714912
-414.2516307756233,86.56163,-30.639938,-23.21973,11.868591,8.431267,12.124312,5.251375,-29.051731,-35.79796,-8.801695,5.2559834,3.9476864,10.299398,20.79774,19.690134,6.6979275,-8.688353,-22.987215,-25.047667
-414.0193501657459,89.852356,-29.519562,-22.694218,12.169041,8.139392,12.531771,8.0401,-24.392067,-31.152473,-5.03744,8.046552,5.5153065,11.108097,21.50922,19.75756,5.670635,-10.245809,-24.20441,-23.788328
-413.7918661707989,95.27731,-23.296005,-18.468876,12.328476,7.147822,15.314835,14.574429,-19.121677,-30.647596,-7.9210825,4.489297,0.93479085,4.8925776,17.883991,22.287514,9.551956,-11.043052,-27.945911,-26.192547
-413.55837467032967,103.07577,-19.268127,-24.185522,7.195016,6.759036,13.067062,12.147335,-18.85027,-30.505598,-6.847948,6.962107,0.40575188,0.5930958,13.080833,19.713308,8.701577,-13.763716,-31.059,-26.464046
-413.33588054794524,112.90177,-16.152199,-29.71447,-0.043245494,1.9321586,6.2656364,5.712371,-15.462906,-20.288729,-1.1264911,7.627617,-0.27502355,-3.697314,6.8633003,17.495975,9.933432,-11.285412,-26.705639,-23.257416
-438.71762,126.7943,-20.012016,-37.050858,-2.1570969,-1.016783,0.37471485,5.7093735,-5.2502604,-7.742941,4.743535,6.5357075,-3.7286305,-6.7317033,5.023717,15.231342,4.3488913,-15.656366,-21.369947,-13.29407
-414.4035,143.0615,-26.53928,-39.262627,1.8126074,-9.444303,-13.362131,5.811138,4.1036587,-2.6280522,3.6650076,0.55428565,-10.934668,-8.127783,7.1903143,13.378995,-0.126903,-17.475914,-19.15329,-8.930069
