-304.75986,179.91304,-49.10959,-2.882016,34.26314,-13.14632,-9.231003,-1.8052548,-8.552935,-2.9936051,-18.261873,-28.78569,-18.0196,-25.212425,-36.870007,-24.727476,-5.0837445,3.2640934,7.404854,18.382029
-308.31937,180.64716,-42.681812,0.45545214,34.71293,-10.806431,-3.8888786,3.0509708,-6.028897,1.8941193,-11.870908,-26.976292,-17.301006,-21.299393,-32.098686,-21.196514,-5.7000723,1.6512855,11.145423,21.140106
-319.5704,176.26459,-32.501553,4.105453,28.202503,-8.88464,4.6167207,0.87871873,-15.374136,-1.9161149,-9.816687,-24.269573,-14.016264,-12.388626,-20.771376,-17.751444,-9.128884,-3.328399,6.6520643,22.731377
-322.3584,173.77716,-31.823874,7.8038273,34.972794,-4.119677,-1.9709219,-13.082249,-27.153652,-12.87599,-16.542725,-20.158913,-6.3957644,-7.3360643,-16.350458,-17.469046,-14.885513,-7.8171372,7.1038017,23.010027
-328.5353,166.36288,-43.11947,-3.494703,35.995743,-2.3006015,-8.499744,-19.279003,-32.171036,-16.184727,-16.80067,-22.396591,-7.411986,-5.231262,-16.183609,-17.812187,-15.981497,-8.741793,11.689946,26.90004
-338.98846,160.01543,-44.529915,-7.2488613,35.87352,-5.224873,-12.567319,-17.245441,-32.971184,-17.843248,-14.828579,-24.842487,-11.476721,-7.8154306,-18.861893,-16.41896,-15.119294,-10.707809,12.934635,27.098785
-348.4667,159.29243,-33.949036,-6.8983474,27.344429,-10.576832,-12.681573,-15.936419,-36.841114,-26.538982,-18.80739,-24.784504,-16.438793,-13.9837055,-19.979462,-19.146996,-20.808264,-11.725427,14.838741,27.808323
-346.0178,163.57745,-31.170906,-11.1171665,21.224655,-10.2163105,-12.055682,-20.29948,-39.96978,-24.538502,-12.889374,-19.039043,-16.179186,-16.101011,-20.10315,-21.218403,-23.72969,-12.929748,12.2063675,27.421314
-342.4177,172.55746,-23.483189,-13.09075,18.26645,-11.901493,-16.505323,-20.090652,-31.581547,-11.5352745,-3.1945896,-17.9958,-15.29261,-11.888661,-18.834858,-19.194832,-15.701029,-8.238734,9.6220875,26.831402
-352.0167,165.02423,-27.40807,-22.940216,9.404232,-15.993504,-23.183456,-23.643333,-26.95671,-12.887555,-12.350641,-20.388832,-12.749428,-11.488345,-16.728392,-16.302416,-14.0851,-4.1767855,16.739536,36.80352
-354.0045,166.17543,-21.797153,-19.095385,12.38954,-9.420877,-18.487858,-21.30795,-19.600182,-9.261362,-15.203785,-17.267542,-6.644805,-9.216446,-16.067797,-17.167753,-13.770415,0.8831351,20.634096,36.63766
-358.29758,164.60211,-19.023212,-16.03104,16.292225,-5.0073204,-11.645718,-12.856884,-13.925154,-5.1355553,-11.533531,-15.9127245,-5.206027,-8.026928,-17.290144,-17.127419,-13.414439,1.9536551,26.806744,42.281868
-348.75473,174.78653,-12.151136,-10.814513,14.187035,-11.059451,-7.275502,0.2402528,-7.4078946,-4.181765,-7.6113954,-15.294696,-10.541991,-9.946827,-15.799001,-17.836851,-16.483315,-5.259662,15.058403,29.673525
-326.91855,188.35439,-13.976222,-8.1955,14.477863,-13.3471985,-8.114348,-0.51671374,-4.684784,-5.1178756,-13.9597645,-17.128975,-13.370769,-14.6898575,-13.305674,-13.839809,-16.54496,-9.474148,4.3726387,15.881239
-296.94934,204.76318,-21.820843,-6.9347897,16.286724,-19.073063,-15.449805,-8.704223,-8.928465,-9.077582,-18.484028,-10.862762,-3.48606,-9.349789,-5.0387278,-6.159477,-12.707304,-5.9370227,3.6535473,14.228849
-252.09193,225.13864,-42.41443,-8.890474,24.166462,-21.028503,-21.289913,-16.247906,-16.789227,-15.624876,-16.46989,0.5948845,3.2779741,-8.788322,-5.0531607,-7.3231797,-11.145643,-0.13303113,8.726603,12.138231
-241.10472,221.42188,-58.7181,-9.877563,28.174444,-19.780342,-20.13409,-18.409424,-18.292511,-9.042696,-5.984171,5.225911,3.5668836,-11.202658,-11.349575,-9.424913,-9.378058,3.5031128,18.235561,17.078117
-265.21378,200.09677,-62.994072,-14.244232,21.522903,-17.905806,-12.287254,-14.964648,-15.950956,-0.95157164,-1.7987778,-1.189483,-0.03581053,-7.384001,-11.735134,-12.3455305,-7.41677,5.2073126,21.163128,28.421238
-279.019,189.03992,-58.543808,-9.478503,17.562183,-15.190819,-3.7124057,-16.388168,-21.131454,-0.1806562,-5.2231026,-14.040448,-7.251592,-5.312007,-13.511124,-14.259823,-6.4687443,-0.53715587,17.434462,33.759956
-279.08047,182.39952,-65.597916,-6.415475,18.76331,-16.936094,1.6551934,-10.44775,-20.189682,-2.2122169,-8.825195,-13.03256,-4.090849,-8.040826,-17.387587,-15.963179,-9.127349,-2.4377267,18.30914,36.444275
-283.27768,180.23709,-64.0522,-3.189245,20.292992,-16.605011,13.670916,4.8846254,-14.607986,3.9557097,-2.2875433,-10.673984,-2.6020882,-9.892536,-20.693123,-19.075172,-10.946076,-1.2602673,15.458261,33.051804
-293.08154,174.93091,-61.938347,-4.998081,18.404652,-14.204242,20.215897,12.128786,-13.808539,4.7733855,3.4566343,-10.188173,-5.0191555,-9.802124,-24.250916,-24.725256,-14.576121,-1.760451,18.478367,35.775127
-297.73245,174.06702,-58.666763,-6.390586,18.083317,-10.257622,20.1212,9.050034,-15.719793,2.8680687,4.5731583,-8.861151,-7.980385,-11.954176,-28.253979,-34.5553,-22.56176,-5.060052,19.140678,40.831116
-302.3286,164.33563,-67.56083,-8.525053,14.814902,-17.864445,15.729173,10.011426,-17.999348,-7.6761966,-2.0227451,-6.42112,-9.812117,-14.636341,-24.152695,-35.763344,-27.4259,-4.6905217,16.954334,35.804718
-296.37265,165.82367,-72.60379,-13.723619,3.891086,-31.255932,12.154771,16.64466,-9.642085,-4.5016685,-2.2542634,-4.9394855,-9.775468,-15.725313,-19.803696,-26.076082,-13.824358,7.8375387,19.940636,32.516174
-297.64926,167.5682,-66.84957,-10.158753,0.7446767,-39.076168,8.902365,18.490953,-11.790838,-9.568678,-8.424126,-12.907311,-9.848818,-10.249929,-19.981827,-24.055119,-5.6605415,13.004238,21.344986,32.06208
-297.56296,174.06087,-54.616013,-3.2663515,4.7427607,-32.22304,10.913225,12.184329,-14.275816,-2.2825336,-4.2200885,-17.545403,-10.735918,-6.043557,-19.428217,-25.942795,-9.240661,12.600712,31.338129,41.26738
-300.3125,175.83896,-49.00814,-4.1811166,6.997293,-17.36294,17.516123,1.9616201,-17.89476,3.7886548,-3.3903399,-20.706577,-14.794436,-8.472881,-17.350258,-25.460289,-7.2913074,20.697153,37.555622,44.513603
-294.5785,183.1708,-43.07141,-1.7945793,7.8129983,-14.884514,15.431699,-4.155164,-21.2374,2.1542284,-2.9596264,-16.945751,-10.818699,-6.026819,-15.447508,-23.770222,-6.5370464,20.436127,32.267044,35.68898
-296.08215,179.8794,-46.194916,-0.35497952,10.119916,-17.263044,12.833971,-6.590685,-26.22231,-0.4644631,-3.6717806,-17.75982,-10.133807,-9.711593,-22.711609,-25.387886,-5.901013,17.843801,30.404903,35.053116
-294.76587,178.59981,-46.946808,1.1961234,8.900149,-15.97646,16.406599,-4.966862,-23.00806,3.8258328,0.33914757,-15.488869,-11.721915,-11.069317,-22.779041,-23.89575,-2.3760521,19.5526,33.31,37.24472
-301.38528,168.90839,-51.66723,2.429542,10.257534,-14.609585,17.815142,-0.25429285,-14.553357,9.17297,1.7867345,-18.574226,-19.179852,-17.946266,-28.454369,-27.027576,-1.0198522,25.758308,43.037006,41.223343
-294.57626,172.71234,-52.77855,1.4377955,4.81376,-23.901571,12.15691,2.5420713,-10.177739,6.3654494,-1.9064544,-18.28881,-21.065407,-22.071657,-30.282736,-26.781794,-1.4767398,23.888351,41.83748,37.66472
-300.6189,170.13408,-47.886948,6.1012487,6.9863777,-23.598486,12.0369625,6.449502,-2.960556,9.261826,-2.3549018,-15.780598,-19.638206,-22.829727,-31.438644,-30.66455,-2.4986544,22.713978,36.16443,38.23774
-296.7328,170.46729,-49.07267,5.2677436,-1.1792598,-29.04152,14.533728,8.779939,-2.8441432,5.4279556,-4.8605585,-11.819145,-15.924984,-16.4292,-18.516893,-21.756676,-0.65060794,23.146935,36.44117,42.327583
-287.34006,175.55434,-52.61122,1.6869446,-3.1160612,-26.6865,21.37742,14.946217,-2.5115802,5.9293246,0.18436682,-9.301939,-13.513962,-10.743171,-12.147762,-14.86109,3.0395308,29.388508,4.72888926476,51.09459
-279.93106,178.72589,-61.62401,-9.046259,-4.8679934,-21.218987,26.051306,18.657246,3.2776809,10.067756,2.5950093,-6.5935535,-12.970472,-8.413618,-4.959719,-8.0972185,11.085288,40.977646,4.795054528760001,48.64516
-272.13455,182.81696,-66.861725,-10.200146,1.103477,-16.500982,29.12142,20.081955,2.163298,5.0775385,-4.3282967,-6.495723,-12.715927,-16.799276,-10.200322,-5.076207,17.027706,44.507805,4.83634691416,40.77549
-272.36765,186.7916,-60.387794,-3.2409456,4.412385,-21.851166,28.695683,18.986862,-9.482273,-0.08975756,-3.1406598,-6.206374,-10.97781,-19.09122,-10.226709,4.2631636,25.974186,46.171432,44.1625,31.835896
-269.71994,186.18906,-62.726025,-8.469069,0.7452004,-12.840294,32.42111,14.279184,-12.497786,-5.5010777,-3.730212,-4.9520264,-11.940126,-15.495717,-9.031271,6.952365,32.632698,45.337242,39.840885,26.817894
-265.8591,190.97734,-61.714767,-18.666023,-11.386335,-13.171541,31.00998,9.724731,-11.596447,-4.6365986,-2.548529,-4.7061214,-10.712096,-6.7200065,-2.3834782,10.082634,36.92139,47.00306,38.409737,15.910795
-269.04935,191.56093,-54.490566,-13.573895,-12.38196,-12.144719,36.876785,10.957809,-13.74885,-4.0953264,-3.016487,-6.6611404,-10.378647,-2.9505167,-0.21737716,8.861958,39.902313,10.40859004546,30.681812,8.579724
-267.28592,198.02173,-46.18833,-10.644716,-13.937782,-14.727406,36.33286,11.495453,-15.533619,-5.8120604,-0.07471238,-2.2504635,-11.699273,-6.0556536,1.1789567,7.14432,31.352917,40.820663,23.088531,-0.99078536
-266.82248,193.73303,-48.99868,-7.8161926,-12.839528,-11.949135,35.79081,6.0777884,-16.146992,-4.3016233,0.43674266,-4.1589355,-17.466028,-7.7894526,4.6311126,9.189085,32.5075,43.756233,24.292595,-3.442574
-268.18854,187.34415,-58.81633,-8.634212,-6.6923532,-13.428064,29.324997,4.062849,-13.466795,-1.2384746,-3.9135232,-9.830012,-13.477884,-1.9332687,9.370089,17.10014,39.588696,46.758045,23.062738,-1.9959002
-266.79233,181.60028,-61.955177,2.5730083,4.296256,-9.527821,28.776436,8.682226,-4.1041126,-1.448823,-11.84264,-17.374485,-15.981394,-2.7322013,1.386884,12.655961,44.166267,10.28515942846,28.120491,-5.4327364
-255.50298,177.73376,-68.71434,12.464748,8.330599,-7.346513,30.540644,14.515814,3.0336585,-9.865828,-20.425465,-18.550285,-18.649778,-8.204117,-7.7575517,6.7023945,40.961365,10.212968332460001,29.615742,-9.713543
-248.08882,174.65007,-70.0985,23.375515,12.874449,-4.764288,27.788683,13.78869,10.621904,-5.8282127,-17.997807,-18.228233,-20.790123,-12.736689,-13.992164,4.8185062,39.645996,10.14450902846,34.066227,-4.919317
-242.44016,169.54318,-73.729034,27.203058,11.280286,-3.517834,18.505096,8.761833,-11.54559466204,-2.6590726,-13.880674,-14.22128,-17.739353,-4.9315243,-11.189871,5.688518,41.130558,10.055036296459999,36.907047,0.9622763
-245.0955,171.99936,-72.33284,20.698986,10.562761,0.042253375,18.396755,8.5957985,-11.540508262040001,3.7542982,-7.4941425,-10.497397,-17.145844,-3.9066775,-6.9023023,8.468389,43.121994,9.96718623646,34.789818,1.3172184
-253.60666,178.19742,-64.63251,11.960424,4.8711805,-4.524922,18.59903,5.6196766,17.864788,12.071636,1.4515636,-5.582068,-16.696312,-8.963182,-6.3264647,8.454553,39.49827,9.88412717246,28.01625,-2.6544347
-261.13037,178.18896,-58.09535,16.74569,9.1445,-3.4416056,22.718246,2.5286274,11.259563,18.94996,8.843552,-3.7818894,-19.620823,-14.038317,-6.1741734,11.896374,46.21968,9.80149491646,20.853848,-7.4517503
-263.40408,184.80806,-52.38343,16.051956,13.667344,-1.4656994,30.518839,7.8832226,-0.081166565,9.228088,3.5140905,-5.1403036,-14.329311,-8.685158,0.8048804,17.766598,48.654015,45.85997,12.395887,-12.995848
-266.49896,185.73578,-55.45509,11.796402,21.160868,4.2401047,35.51787,12.581261,-5.367307,-1.3077967,-7.3162785,-10.989727,-13.757235,-5.427779,7.227004,24.2084,53.428925,9.655760574459999,8.095034,-14.979902
-267.13248,185.10822,-58.599495,9.335403,22.310349,7.590764,42.324883,15.239687,-9.269092,-11.174291,-22.183708,-19.038185,-15.844259,-5.8857303,10.04356,24.377037,53.34595,9.55265750846,7.2410755,-15.040134
-260.8377,193.9597,-53.14733,8.741873,19.865784,10.174651,7.091655069359999,15.867033,-11.278207,-5.934499,-17.951208,-20.674389,-16.264442,-2.7876074,13.748221,21.324821,41.905693,39.74439,5.608655,-14.721655
-254.39737,204.57762,-45.034378,3.9324512,6.480754,-0.0916239,40.788006,9.699753,-11.005915,0.58620965,-6.59427,-7.6781116,-9.736609,-1.7753808,15.963484,16.566517,27.964928,29.649029,2.3905392,-15.065751
-252.7476,205.42291,-46.261253,1.4349225,4.5387154,-3.4010153,31.53992,5.0878186,-6.8716764,2.2280006,-0.7066411,2.3626008,-9.799871,-7.479368,11.8994465,16.56015,31.749317,33.30447,6.390415,-12.094408
-253.59627,198.23842,-51.886917,5.5410676,4.673175,-9.779707,24.987871,-0.61624515,-10.835955,1.035245,-1.6112031,-1.6783283,-8.133008,-0.89586276,12.607687,23.134567,44.916763,39.176044,10.341336,-3.9850461
-257.38217,185.99062,-59.61138,8.934349,0.7858077,-12.308535,29.999884,-1.4894991,-16.008642,-1.9115443,-2.1257417,-2.4501286,-3.385972,10.480978,18.922667,29.148165,51.29804,37.630444,6.9114103,-2.8630376
-259.83795,178.7814,-65.73201,8.780611,-2.2009168,-14.486139,34.691723,-0.6293969,-19.895723,-2.1571407,-0.4962865,1.8828294,1.7873745,10.711687,21.505669,35.661728,11.83112894066,39.01649,1.5439245,-10.60901
-265.2939,169.83633,-68.57517,12.108619,-1.7745812,-11.405277,42.178444,5.53595,-18.247074,-6.92805,-7.393546,-0.52683485,2.834772,10.6344385,23.907244,42.08548,11.70458006266,42.999004,-1.2121348,-18.476898
-274.92477,161.10039,-68.16971,16.713474,6.561768,-3.8603415,40.911823,8.775262,-8.544432,-6.1667204,-16.707634,-16.421185,-9.190283,8.217094,23.720406,44.737087,11.58663459166,8.88040119846,5.883245,-21.792591
-275.6479,164.33032,-61.61741,19.176022,9.759388,0.77413595,36.13886,2.6519823,-2.521153,4.7023535,-13.643389,-22.97352,-16.286175,3.6365523,20.095863,45.744553,11.495071981659999,44.38285,3.4840596,-28.130316
-271.34183,174.90862,-52.170197,18.343681,3.126402,-7.4258194,28.162323,-3.9148004,-1.2024536,17.452332,-0.98931813,-17.992914,-17.461872,-3.4551036,10.072851,37.407455,11.420906358459998,39.84201,0.43670934,-27.612297
-275.53836,174.55785,-50.091026,14.32584,-1.60128,-8.173864,24.869047,-11.411007,-2.5135624,21.935978,7.211887,-7.908533,-17.03757,-5.287831,8.545683,28.605133,11.34693120702,46.086765,5.146832,-20.53173
-279.6936,167.85773,-55.998688,15.630457,1.0751843,-9.433476,28.148699,-9.789091,-5.763414,21.750484,10.515749,-1.0471183,-14.840271,-6.180339,14.589603,32.34114,11.26511321662,8.71813059286,9.794275,-12.053595
-275.13196,169.86267,-61.836456,14.391207,6.809121,-12.158656,23.661018,-9.204014,-10.974353,17.861486,16.901932,5.6810117,-13.081352,-3.188321,23.322987,39.947594,11.169616314619999,45.35328,11.466429,-8.406114
-267.6253,180.19124,-60.71099,7.2756534,7.4208417,-9.383234,22.075424,-4.875864,-6.9160385,13.418307,10.292532,0.8250249,-11.688492,3.68221,30.862465,45.56097,52.48182,31.85863,-2.1431065,-22.101067
-270.34818,180.84442,-64.173744,-1.1890868,9.396545,-4.2362466,27.200476,3.4977362,-5.393116,7.005584,2.7930884,-0.8169719,-4.81829,11.287003,36.71295,4.8439982197199996,54.231606,30.22651,-9.649985,-31.381685
-266.68634,188.1195,-57.929543,-0.95481884,7.653171,-3.8685157,31.025463,6.917857,-8.153734,1.5230571,-1.0372707,0.13405822,0.2429801,14.645161,38.253326,48.122124,47.32495,22.854355,-16.436312,-34.875454
-273.79886,186.40019,-54.725445,-4.0201616,2.3639193,-7.7877812,33.45527,12.421935,-10.111076,-2.7284226,-2.9545205,1.1989317,7.5938754,18.451038,33.340324,42.630722,44.137474,21.407104,-17.68729,-34.397144
-277.84894,192.84946,-47.194645,-10.691191,-4.1483016,-10.546968,33.45716,9.249065,-16.277174,-2.9354188,-2.7663188,1.9467397,12.035605,19.333673,32.159744,42.62017,41.845528,16.82778,-21.591225,-33.097137
-284.9171,186.49213,-48.50213,-9.394974,2.2908907,-2.7251446,32.28557,2.731557,-21.413548,-10.292118,-10.270792,-0.79134166,12.932657,21.481491,33.631737,45.565727,42.56434,8.522969,-27.719511,-31.151554
-285.04153,187.95657,-48.651543,-9.553298,6.9094267,-3.0026946,27.582645,2.6364202,-22.005379,-11.520594,-8.939289,-3.398995,8.582021,22.340746,35.10367,42.35379,38.276688,6.855027,-27.256752,-28.400656
-290.08545,191.34914,-42.649406,-12.629564,6.980448,-3.4920163,25.619389,7.77201,-16.20059,-9.35902,-9.024921,-6.6775637,5.3952556,19.85882,27.011147,30.685087,34.248695,11.466309,-22.588264,-29.823738
-292.13242,197.5734,-31.772366,-9.696576,9.490083,-1.1815184,22.29561,5.6155767,-12.566036,-4.2004323,-3.68946,-0.6672701,6.0085144,10.961836,12.649654,17.162249,27.578415,14.685058,-11.785387,-20.413822
-283.1887,213.91068,-20.77473,-7.751889,15.207809,1.926589,20.679565,8.472521,-7.51907,1.6458497,-0.6459515,-3.6183753,-1.0827715,-1.2382362,2.3364735,10.671669,20.088634,11.863178,-9.674995,-15.768454
-285.4835,221.05229,-10.860466,-5.5162096,22.036015,5.3747206,20.381725,17.05142,-0.09736228,5.2861156,3.5825176,-4.609358,-4.402383,-2.2628567,2.8080058,10.872786,19.649036,12.698315,-8.431356,-12.255505
-291.71597,217.50983,-2.9293613,-0.45835167,19.319775,8.370117,19.179966,10.694401,0.3695035,7.817877,7.284444,-3.445483,-6.596985,0.35200024,3.4297528,11.474625,25.722412,13.369982,-8.636986,-10.012375
-289.31256,211.07378,-5.807151,-0.29986757,9.735393,14.367092,26.234379,3.9406164,-3.1629868,2.8241124,7.2484837,3.1983314,-6.592351,0.170887,6.828805,19.04576,31.497576,10.7484665,-6.7530503,-6.1512485
-286.54532,205.88872,-2.8341691,12.235654,8.039567,18.842537,32.9774,1.3027372,-0.47799724,-2.1978152,-0.8043715,8.324371,-8.730396,-11.428162,2.2062876,18.707808,27.947035,5.703267,-8.002344,-6.4371233
-282.02414,201.95233,-4.7440405,21.810425,8.929013,19.328728,34.884964,-6.4777646,-6.039298,-5.08599,-6.012043,5.0503798,-10.577593,-7.94178,8.09656,20.859406,31.057512,8.076032,-11.035526,-11.7253
-279.2472,196.6348,-20.037487,18.169579,15.913551,22.563425,37.02411,-8.194002,-6.1022615,0.008181393,-9.604637,-2.5704985,-12.078609,-2.8921132,16.840334,23.476461,31.134195,13.20667,-9.241661,-14.111362
-281.0536,195.09341,-32.28183,3.993291,15.704687,15.715818,26.750523,-8.481359,-3.4037032,8.238106,-1.3433516,2.197149,-3.6953173,3.1783202,17.787676,19.1595,21.724592,4.9433928,-17.318884,-19.441448
-272.06366,204.52696,-35.833008,-3.57324,16.155157,12.8711405,23.973806,-6.36472,-5.602123,5.2551455,-1.0083324,7.2521143,5.687147,10.7537565,25.936703,24.916187,17.870792,-2.4732234,-23.70358,-24.149607
-266.0839,202.71954,-42.191563,-5.2278934,8.475924,4.7036715,23.355965,-4.4706364,-7.4063387,1.6846653,-0.05436482,13.15182,16.488276,19.209013,26.627401,26.348217,20.832903,-0.42222577,-24.24913,-27.075954
-282.0302,185.50916,-50.132977,-11.945183,-5.456686,-7.8654776,25.812672,2.25376,-10.113474,0.87965477,7.176939,-13.3229006732926,-10.123561578812,28.60796,28.324837,33.776596,31.703629,6.2847557,-19.932941,-23.590307
-291.9462,180.39163,-48.98758,-15.229483,-11.523073,-12.794993,27.566444,3.4915943,-13.285349,1.7955488,8.359569,-13.2840081192926,-10.106519038812,27.03367,29.086891,30.73913,29.22305,6.62352,-22.858868,-26.11126
-295.51785,179.11093,-46.248466,-10.290966,-3.417822,-4.0226183,33.53663,4.5356145,-11.857882,4.2675357,2.527012,8.637533,16.748398,23.333904,30.957867,30.856472,28.320866,5.5847874,-24.952862,-24.241407
-296.0757,176.63858,-51.70318,-9.823595,5.731596,0.90272784,33.423065,6.6983185,-7.979891,6.4082613,2.2941604,12.091858,-10.114407202812,26.027397,30.691292,28.405972,22.000048,-2.2616897,-30.870075,-25.471947
-295.69388,174.06865,-58.775593,-10.029139,12.2586,-1.840481,29.01399,10.136329,-7.778146,2.7506769,0.0251199,11.153913,-10.116988972811999,24.903225,28.77364,29.023716,17.35405,-12.373721,-36.929497,-29.37029
-287.07242,182.52588,-55.603985,-8.4002285,13.087444,-6.321451,21.82243,9.262738,-4.905933,4.802123,0.6622627,9.797529,20.742905,19.522263,26.976137,28.599144,13.233644,-14.8747835,-32.77288,-23.461502
-284.19125,189.56104,-47.682606,-5.556264,12.794818,-6.9392176,22.665863,11.2068615,-6.001684,4.2029533,3.6276174,10.248753,18.78408,18.235437,24.835648,26.84947,14.6174755,-10.756585,-30.914837,-26.869333
-283.83676,191.92015,-43.735794,-1.8157519,15.199135,-6.4232125,24.572018,12.269793,-7.8748865,5.9985127,5.622516,7.4803987,19.226826,19.253942,21.13151,26.141825,17.211643,-8.392493,-28.764532,-25.582565
-287.82108,187.82916,-38.639637,6.340403,15.345797,-3.6558163,30.601244,11.495497,-9.871651,6.53679,3.8328047,2.9454665,13.600018,17.38831,22.74174,23.55391,16.596151,-5.092222,-30.818165,-27.032001
-284.02173,189.45557,-41.331497,4.1839314,11.015909,-10.194939,28.624395,10.532915,-14.367327,0.71860063,-2.2037528,-2.1885664,7.0269113,11.949452,24.837393,26.219566,15.546684,-4.9583044,-29.664875,-26.472775
-284.23276,184.03593,-48.520653,3.6675818,11.691835,-10.145372,29.340149,8.854923,-15.840291,-1.9388041,-8.95154,-5.9342127,8.346548,11.553988,23.422642,29.93692,20.241972,-4.8330297,-31.107792,-27.46658
-285.5621,186.18585,-42.98282,4.672116,10.892343,-11.236621,22.056274,5.367576,-13.3783,-10.339052,-22.810497,-10.504889,11.43235,14.232649,18.79161,26.14487,25.308767,-1.4664149,-34.21595,-31.93787
-290.7386,180.78004,-44.82801,7.041834,13.797758,-11.509246,21.016754,4.6198807,-13.754634,-12.382727,-25.763409,-10.706368,13.099873,18.514236,24.36523,28.33667,25.35913,0.12552536,-32.617165,-31.577206
-300.538,175.16747,-38.02835,16.14351,14.34864,-16.086876,25.02404,10.632191,-15.325283,-11.940645,-22.587933,-10.0217,13.044128,17.391226,27.121744,33.949234,24.303345,-1.1484776,-29.717785,-30.766998
-308.4016,172.62997,-33.21933,16.886766,17.30909,-10.642654,23.172716,6.9544406,-18.361387,-16.627691,-20.171747,-3.8508492,14.981899,18.904316,24.97213,27.914803,22.017982,-1.709208,-31.310036,-33.040924
-306.7886,181.23892,-25.897118,11.91806,12.269456,-11.042212,21.066025,3.995028,-17.474102,-13.2031765,-21.355043,-9.328402,9.460815,14.094269,25.475716,32.712524,24.059685,-0.7521261,-30.257774,-35.365974
-309.40198,182.06662,-25.512213,5.2016745,4.370344,-16.168324,23.456966,8.738729,-19.288136,-13.490637,-18.548103,-10.943011,3.9897475,7.157354,24.084583,37.25499,25.797836,2.6653414,-22.997131,-31.73428
-307.00964,185.68613,-28.892298,-3.6089058,1.9403794,-18.269913,16.616045,3.3828335,-19.982674,-6.825265,-11.299188,-14.135306,-2.964209,6.1138635,25.448128,37.15284,25.979988,4.882397,-16.902607,-22.542824
-299.67496,190.93666,-31.434357,-7.4886665,1.7087858,-19.551804,7.727413,-7.190877,-22.978798,-2.0089924,-5.582075,-13.293415,-4.677373,6.3959866,25.718544,30.447912,13.206068,0.84119654,-5.690793,-11.385887
-281.67682,199.14685,-41.516758,-2.2792537,22.712427,-15.378328,-1.7181507,-3.768434,-13.042348,1.1565276,-2.732981,-5.603596,0.17185263,0.23595703,15.150124,21.782885,4.2907543,-1.8701131,3.3000317,-2.74166
-248.14195,215.54985,-57.687416,-1.147956,40.494675,-8.840682,-0.97367674,5.5046525,-4.981633,-2.8171892,-3.4715762,3.1977496,1.9999902,-6.6528997,6.276371,13.142853,1.4298332,0.0663262,4.2125273,-3.0202985
-245.37451,217.40356,-53.84019,1.5511361,38.9604,-3.0676727,4.8925667,7.496457,0.06905925,-4.747588,-8.518858,2.5110726,0.98169744,-1.3963512,12.671272,13.0995865,3.6285965,0.836514,-0.30708218,-6.184709
-270.12854,208.53703,-36.382317,1.3496187,27.207312,2.631794,13.93738,6.6253576,4.0936537,3.283822,-8.87711,-1.8387603,0.81267935,3.0685494,19.22705,18.426102,7.551725,3.6993685,-2.7831984,-11.717852
-279.87372,206.62128,-32.408794,-1.3328301,26.725338,0.8500076,11.188229,6.368161,-0.5284441,-2.9027162,-12.130607,-2.4105713,0.84798,0.44898188,19.587982,23.034567,8.035234,-1.6874278,-8.119892,-11.48686
-279.63754,213.23453,-26.661518,-3.78786,24.154276,-3.2045045,10.021326,6.740792,-7.581591,-6.440914,-10.102092,-2.3105133,3.531581,-0.01638794,12.330526,18.237312,4.8640394,-6.571721,-11.6769905,-10.175856
-274.60495,219.80606,-20.157284,-2.0167553,17.57523,-9.228603,4.7544184,-5.3560166,-15.923179,-0.4801691,-0.94659394,0.8302499,6.4999733,3.3831623,9.451656,12.913794,3.1287012,-8.896894,-16.697678,-14.597361
-264.16196,217.62634,-28.206102,-2.2703826,6.9328427,-13.081641,7.7280316,-15.9075365,-21.06305,4.6916757,-2.1698973,-4.8861675,4.528427,11.357574,18.352413,13.036123,6.648734,-5.190117,-24.22455,-19.53625
-278.00626,196.21848,-36.03643,5.400481,7.332832,-11.362221,18.379448,-11.096546,-20.563608,6.9155083,-4.6692004,-13.560135,1.3682336,19.768251,29.121738,22.139141,14.349968,-3.5019715,-27.791107,-24.563526
-291.6382,182.76257,-32.333763,18.594398,13.209494,-7.213661,27.043808,-7.208514,-26.205109,0.46880198,-6.5590115,-17.652649,-5.194839,17.232853,35.095512,34.90661,18.066135,-10.049335,-29.551342,-25.183302
-296.11053,173.97067,-36.381897,21.275927,16.434649,1.1995852,34.64891,-9.678286,-35.7594,-9.913099,-12.299016,-17.009182,-2.7193284,16.872261,35.01457,37.28409,21.773258,-5.750157,-30.177505,-30.641739
-294.46094,170.91472,-41.232094,19.542114,16.413857,8.638744,41.797894,-10.555728,-39.13606,-15.148397,-16.170708,-15.49165,1.6676757,19.331615,31.771118,32.525757,22.293472,1.8251197,-24.870617,-33.883156
-291.2643,167.18929,-46.66321,19.761929,13.809126,6.774829,38.98223,-10.869646,-33.47013,-16.538235,-16.62583,-8.120818,2.4687703,13.879308,27.011065,32.071342,27.269674,5.214792,-24.773605,-32.838352
-295.11407,162.18544,-45.5235,22.224117,10.808169,5.48044,35.87596,-13.959468,-30.00109,-16.77481,-17.772812,-5.0379534,-1.1561551,6.6518326,25.342358,35.29346,30.572826,2.6066537,-29.064066,-35.93242
-293.32123,165.45389,-39.65516,26.629341,8.701223,0.5682362,32.45846,-14.502855,-25.578825,-10.066412,-17.328327,-8.702474,-2.834559,3.83884,23.612911,36.94673,30.20976,-0.08050537,-29.359486,-34.450912
