-355.1581445182724,149.74071419734221,-5.835012461528239,12.217669,11.705511,11.079689,10.362087,9.576733,8.748493,7.901719,7.059057,6.2403173,5.4616475,4.734988,4.0677757,3.4630532,2.9197965,2.4335225,1.997163,1.6019595
-355.28659056291394,149.70136183245035,-5.736255214966888,9.160329,8.721128,8.188998,7.5857735,6.935462,6.262906,5.592465,4.946658,4.345083,3.8034415,3.332848,2.9395027,2.6245751,2.384464,2.2113695,2.0939753,2.0184872
-355.20576168316836,149.59934007722774,-5.818511029438944,12.211271,11.17853,9.969023,8.647202,7.273267,5.900444,4.5752907,3.3398046,2.2336802,1.2949783,0.55823475,0.050257236,-0.21529123,-0.24257706,-0.055687726,0.30293182,0.7779281
-355.01613805921056,149.51504050460525,-5.940243091842105,11.634427,10.668959,9.521254,8.252837,6.930071,5.619841,4.3853607,3.2822797,2.355423,1.6363478,1.1418784,0.8737364,0.8191498,0.95248306,1.2376542,1.6311955,2.0856318
-354.88063852459015,149.46672148655736,-6.009402088262295,13.257507,12.220505,10.980944,9.599913,8.142772,6.674782,5.2568955,3.9420648,2.772235,1.77636,0.9694761,0.35287344,-0.08469806,-0.3649307,-0.517207,-0.5754914,-0.5750579
-354.9247867647059,149.44386488039214,-5.985620045163398,13.3512,12.6598835,11.813007,10.838703,9.768015,8.633276,7.466632,6.298543,5.156734,4.0652885,3.0441513,2.1089096,1.2709211,0.5376184,-0.0869098,-0.6014787,-1.007079
-354.9958483713355,149.36118792638436,-5.9717059284039085,15.330184,14.365234,13.204296,11.898305,10.500865,9.06461,7.637862,6.262267,4.971054,3.788536,2.730423,1.804965,1.0146196,0.35792392,-0.16862996,-0.5692313,-0.8477199
-354.9850496103896,149.27590413441558,-6.012348655909091,12.524372,11.895958,11.142183,10.296719,9.394069,8.466734,7.542966,6.644939,5.788042,4.9808407,4.225953,3.521553,2.8633406,2.2466333,1.6682682,1.1281978,0.63028073
-354.5668449514563,149.07700544789645,-6.151499479029126,10.955863,10.467034,9.868609,9.1799755,8.42177,7.6145525,6.7776737,5.9284573,5.081635,4.2492228,3.440742,2.6636786,1.9241884,1.2278085,0.5802236,-0.012389258,-0.54295367
-353.9428443548387,33.123203,-6.347369287161291,8.645142,-0.74859,-3.7439156,-1.2869966,3.1898742,6.168591,6.0513,3.618369,0.9357556,-0.2979229,0.21383855,1.5000209,2.285953,1.9485304,0.80147445,-0.34250158,-0.8594445
-273.2029,188.25998,-35.367813,20.854172,-8.530087,-19.446335,-4.3914375,-11.951727,0.8393136,12.048586,0.24366568,-7.091812,3.720315,-5.6740417,-12.7752285,-13.350821,-9.924202,-6.948983,-14.287029,-7.541144
-159.4275,189.67126,-55.350075,47.228867,-18.081106,-3.7683845,-15.7628975,-4.87348,-4.677431,3.6925836,1.1761304,-4.5581956,3.9325511,-7.767376,-9.1457205,-17.71784,-10.866403,-6.7712164,-10.0564785,-11.038028
-138.97427,186.38443,-55.64602,55.223587,-8.387346,12.135182,-12.179794,3.3631325,-2.6090853,1.417678,1.5053644,-1.2617838,3.8462515,-7.412481,-8.1669445,-13.098764,-11.201807,-4.0014296,-6.762315,-12.598814
-163.41544,187.09482,-56.904873,53.093952,2.8543887,15.3632345,-6.997961,7.8897467,6.2971,-1.4640626,2.0272374,-2.1235075,1.1142626,-12.194664,-10.040108,-5.244919,-5.09566,-2.8722415,-8.084595,-11.153706
-180.53438,192.21982,-55.46085,47.00168,-2.0422573,1.6980383,-8.238498,9.023895,10.775709,-4.960662,4.906877,1.9023798,-4.3864584,-15.1747675,-13.791736,-9.525283,-3.0230684,-0.70835376,-6.382303,-3.1020546
-197.94218,195.78885,-52.032646,37.705482,-3.547478,-4.479509,-8.328403,4.581026,12.019138,-1.781233,10.007004,6.8314457,-8.203331,-11.857563,-13.557265,-12.035834,-9.269563,-6.2839317,-4.111603,5.718107
-216.57475,202.10156,-45.09243,29.457712,-0.55953395,-2.9140615,-6.2549324,-6.41916,7.7453766,-1.7694132,3.2822683,1.5911663,-7.031125,-7.6003532,-13.3861885,-6.188021,-6.8237305,-8.005038,-8.731604,3.8257933
-230.91287,204.53314,-42.71927,20.985882,-0.63126636,-4.9478183,-7.194465,-8.275864,3.3380299,-1.5230302,3.9697933,-1.2842919,-2.8039243,-3.1014237,-11.565477,-5.5839624,-5.306635,-5.950247,-8.789326,-2.380515
-246.30424,199.85678,-37.995193,16.134354,1.2133334,-9.64393,-6.59105,-5.966222,-4.1315503,0.34514976,5.309163,5.5305552,2.5474977,0.3069495,-11.6801605,-7.8472204,-4.867182,-5.88509,-3.5578046,0.30596817
-259.99744,203.75833,-29.142864,16.18948,8.539882,-2.7635589,-2.7994041,-7.7597475,-1.0997758,-2.3578322,-4.883334,1.7753747,1.152005,-0.8530071,-11.959476,-8.47249,-4.0981655,-2.739567,-3.6038094,0.8581589
-268.24185,206.59834,-22.483047,15.523367,10.549692,1.6323638,2.8727026,-2.8100357,6.479992,-3.0296457,-7.2032294,-1.8423133,-7.4875565,-3.3171887,-11.255584,-8.908111,-3.865859,0.5782782,-3.8107734,-0.71337754
-281.25827,211.92609,-10.3697605,13.543032,8.1276655,1.8864844,0.43393278,-3.0788763,6.570357,-5.550373,-3.4905822,-2.3879197,-8.2251625,-6.0432158,-12.092674,-4.3012524,-6.022691,-8.565445,-7.117711,-2.7347245
-294.85333,212.61932,-3.802053,5.366223,6.9353905,3.864421,-5.921544,-2.2002952,4.2472286,-9.529336,-2.7553391,-0.32714897,0.8404112,-5.799055,-14.228525,-4.917014,-9.911007,-13.029675,-9.60922,-7.25861
-306.12875,209.36722,1.197546,6.624434,6.9766617,2.7003274,-4.5581813,-3.731516,4.057437,-4.7526426,2.2577555,4.060891,3.1803126,-4.985486,-14.911743,-2.6438165,-7.3156395,-10.398621,-6.628025,-8.733704
-286.28378,199.86707,-4.96663,23.699547,5.8842916,-2.8047185,2.256475,-4.837275,-7.8974357,-1.2181035,2.5228195,1.3158102,-1.3589087,-2.1167188,-13.855265,-5.3546515,-4.582203,-10.82961,-1.0471687,-2.0089614
-273.24918,196.56282,-7.697074,27.728193,3.4225657,-5.3764105,5.329569,-4.700403,-9.082481,1.0256643,-8.28459,-1.9146414,-4.3899937,-2.9109972,-11.987331,-6.6620426,-5.81474,-11.428457,-6.406145,-9.859987
-285.98306,199.8295,-1.5441402,25.751589,7.454273,-4.069011,3.2686658,-9.115508,-7.685739,2.1414068,-8.093894,1.8846116,-1.9298874,-2.9420564,-12.411845,-9.232726,-5.833871,-10.492855,-7.615989,-12.16164
-307.04233,201.04294,1.874064,23.52618,18.5085,-0.7254075,-1.3902853,-6.65644,-4.5404663,-0.63144827,0.72636545,2.2638488,-5.6401567,-3.6478949,-13.367645,-12.626287,-6.332551,-14.480747,-6.5918913,-7.6196423
-317.46268,201.85591,4.6823225,17.218632,16.123846,0.26560402,-0.9183397,-4.0884066,-0.33475456,-0.8835013,3.6962423,3.5006561,-7.387594,-7.1088085,-15.084863,-13.182537,-11.247835,-15.722568,-5.8619766,-5.3669243
-299.0867,201.78761,1.6461567,20.62769,2.5059915,-12.989003,-0.7807568,-5.4374356,-5.2607336,3.6986203,4.3333488,4.537764,-1.5421252,1.7595804,-13.045784,-10.797955,-8.838806,-20.353233,-10.060965,-8.608706
-278.81693,198.19809,-9.695832,26.333225,3.4730475,-15.865437,-5.2410774,-9.906622,-8.680567,2.7926445,-0.23937647,2.113835,-6.312301,1.6251857,-9.037125,-10.125696,-10.10545,-21.99537,-6.874322,-3.273062
-286.91608,198.15091,-14.833899,22.64114,9.653858,-9.897477,-6.0112844,-7.095289,-3.1119165,-2.1620874,-1.0441871,2.954545,-4.7785687,-1.9720881,-5.291723,-9.524016,-12.322803,-17.700401,-6.7539215,1.7879678
-298.0246,200.18938,-10.658694,17.054281,11.314335,-7.148265,-5.5519753,-8.409277,-2.6808853,-5.406068,-3.6339622,4.847165,1.1188428,1.7821776,-6.555188,-9.480463,-11.364103,-15.96743,-6.7019978,0.3441404
-317.0309,196.59894,-0.71761316,13.399616,11.071615,-1.3512344,0.3171034,-4.7112617,-1.5685709,-7.7576885,-6.7659683,-0.77851015,0.5502957,6.0067987,-10.918692,-11.889289,-10.000213,-13.521455,-11.622472,-9.104889
-324.65805,200.7272,-5.171890634089552,5.864828,9.988153,0.4919067,-2.3806312,-0.84090894,-0.74091804,-8.632605,-6.6106534,-2.9826908,-0.25293586,3.3587623,-12.255339,-10.89794,-7.535257,-10.538434,-12.159477,-8.770006
-326.72495,197.80228,-5.198370581607143,3.9893525,6.7735205,-5.2900763,-5.48205,0.80905855,-0.40430295,-1.7214195,-2.6725025,0.9516301,1.2592098,0.99890584,-11.615379,-14.0959635,-12.334663,-14.328368,-14.348022,-7.9680657
-321.51804,197.59503,-5.350037968605341,7.4534063,2.290595,-16.445074,-13.085717,-3.8087893,-5.3828497,0.42143774,0.04842952,-0.40822563,-3.449547,0.4723404,-7.9214206,-11.294273,-8.053998,-10.443922,-7.352327,-0.40520334
-332.94342,196.58234,-5.552356643254438,6.8495884,1.4205706,-16.72301,-14.214889,-6.4518948,-3.0594304,-3.5591936,-1.6718513,3.205287,-3.0692484,1.6798258,-7.2368174,-9.734259,-6.0679917,-9.723598,-6.8134437,2.0884843
-348.3307,186.7431,-5.7450181575811206,10.252373,4.583267,-8.466981,-10.321508,-7.6936197,2.8643975,1.1744099,0.4999432,8.690989,-5.9277005,-5.9805675,-14.03629,-11.144196,-9.0329275,-8.128838,-3.2056854,-1.4380796
-360.7518,182.03394,-5.895563098294118,12.995235,7.3494234,-1.9913281,-9.091879,-10.196414,3.3809736,2.7394004,0.6516553,4.1857624,-7.065345,-6.772958,-16.206888,-12.451881,-10.629049,-8.598412,0.46568656,4.387631
-353.9426,185.03342,-6.02444146457478,13.909789,3.494138,-7.1757083,-2.2616196,-5.3447704,-1.7533056,3.9919019,-0.6423701,-3.1086314,-8.29679,-6.782646,-12.646502,-6.5066643,-7.0499916,-9.610096,-1.8871615,-3.6416092
-323.9322,187.92554,-6.092243980760234,15.357864,3.0908384,-9.68986,-7.9843903,-9.083359,-5.6375656,10.913118,6.248093,-1.6005313,-11.411764,-5.048417,-9.511379,-11.12829,-13.989183,-13.639406,-6.7987843,-12.599806
-324.25754,190.55875,5.076131,12.090744,6.3298597,-8.4172535,-13.216509,-11.068003,-4.8248057,3.5292826,1.9069004,1.5204132,-6.4114146,-2.4117153,-8.837453,-16.388514,-16.739048,-14.617512,-6.285836,-7.6277833
-333.75705,190.6555,-6.113072230872093,9.288844,6.622319,-6.6330156,-9.640329,-6.611359,-1.427278,-1.7894373,-6.595437,-0.47519782,-4.6599865,-3.9040277,-11.917746,-16.982927,-12.6791115,-9.285709,-2.2228184,-5.553114
-344.0378,188.66461,-6.083855312811594,7.460785,8.188439,-0.3268115,-3.7262955,-5.059185,-0.10961169,-4.328602,-9.680748,-3.1576679,-3.3885984,-1.9451327,-13.25119,-15.644079,-11.350835,-9.580925,-6.286246,-5.7164936
-357.56885,192.7496,-6.013399236763006,3.2274828,5.324284,1.0511509,-5.2548237,-6.417947,3.36907,-3.422594,-10.442021,-4.10447,-0.08688879,-1.3613079,-12.431553,-15.1607,-12.254137,-11.415938,-7.221036,-2.792681
-374.19504,190.78506,-5.920829930605187,1.8345691,3.9395003,0.8952772,0.15040565,-4.6064086,0.19766465,-2.4187076,-6.120142,-0.6282273,-2.2253208,-7.7148275,-12.581246,-15.256754,-14.78559,-13.265595,-4.3692503,3.1917686
-251.71167,171.21124,-65.981094,22.706213,3.5349097,-12.282942,2.7458644,-6.2677913,-11.507006,12.768469,2.9582508,-8.319109,-0.25211623,-14.991653,-18.483326,-19.508652,-13.165374,-3.6529717,-6.772261,2.0894852
-175.70085,159.15369,-93.33803,22.949726,-17.910263,-13.168453,-13.281123,-2.9556293,-8.450495,14.413792,2.2912962,-2.391677,2.393388,-7.2953095,-11.131539,-14.290443,-9.164976,-2.9243617,-11.767925,-9.799744
-164.45927,159.00201,-97.767586,18.175457,-27.185535,-16.446949,-19.542467,-0.84476227,-3.4849818,9.925961,1.6074554,-0.6075417,2.1353424,-3.7347918,-7.763573,-10.29073,-10.1929035,-7.468359,-15.542503,-13.837561
-176.81891,166.7789,-97.20944,15.642755,-26.718021,-21.704973,-17.027239,-3.3679423,4.3814163,11.363112,3.7985098,2.7385123,2.6264725,-6.4182773,-10.710476,-12.447733,-13.305857,-10.898553,-15.95746,-5.294317
-187.90042,176.3902,-89.96526,13.435852,-24.289776,-20.052856,-12.556484,-8.028756,2.5350425,0.854547,1.0882436,6.240443,5.407861,-2.1063607,-11.167505,-12.135961,-12.479722,-7.7202063,-14.340592,-4.879736
-209.09627,179.71631,-82.17704,6.967649,-25.778389,-24.567112,-8.109678,-6.8970537,5.759034,3.4700823,-2.5079863,5.579502,5.5459304,-1.6918834,-13.023897,-11.705048,-9.829611,-8.296722,-11.775138,-4.3664627
-229.73323,183.81557,-71.95406,6.209129,-15.20064,-23.093048,-11.28123,-12.875759,1.9133804,4.3740554,-5.8626385,1.9358833,2.0794444,-3.4119172,-10.332302,-13.168224,-16.063105,-12.287451,-11.728324,-6.5965195
-234.0404,202.86578,-47.111553,8.159681,-5.1286945,-26.45958,-14.568459,-8.103413,-6.6859217,3.9496012,-6.4955664,1.9083164,1.7949617,-5.1332593,-11.500051,-12.769418,-14.748314,-13.604774,-9.784777,-4.3389006
-245.3886,211.68292,-42.714874,-1.1232929,-6.7739296,-21.651318,-7.9072075,-5.1011896,-9.422409,1.8772743,-2.375786,2.028419,3.4275706,-6.8297877,-7.709386,-7.3584757,-12.244972,-13.070656,-8.689256,-3.9665294
-262.36166,212.4478,-36.255516,-2.195753,-2.681596,-15.961069,-1.0744417,-6.8937125,-10.554874,1.4875686,-2.7064898,1.0702338,7.5432167,-3.3970537,-10.571817,-6.6205077,-11.378475,-10.133685,-6.408389,-9.050566
-277.84467,204.58536,-30.598072,-1.9631337,-6.3123536,-20.986557,-2.8254328,-4.9649158,-8.656837,2.2562094,-2.3027139,1.5772649,6.935867,-2.4613466,-14.7322235,-11.900786,-12.271152,-12.684767,-4.9470253,-8.603064
-294.78864,201.4183,-15.37065,-4.069639,-7.5445366,-18.363117,-5.8481507,-0.5901154,-3.690746,2.3590326,-0.77091014,5.3906507,4.6084294,-1.1901644,-11.1260195,-11.984204,-9.024046,-10.488182,-8.709045,-10.84053
-306.31354,206.37347,-0.51515275,18.874753365194444,-8.39273,-9.349686,-4.2374105,-4.5386205,-2.7552152,-0.18453473,-1.0389826,3.7135997,-1.4550443,1.3195802,-8.376326,-8.923733,-5.8560705,-9.049091,-11.859665,-11.236123
-314.2274,205.9404,5.8602176,-4.763583,-7.638009,-6.5834312,-1.6636274,-8.944637,-5.172929,-0.47697455,0.4421771,4.9661064,-2.442296,1.8070617,-8.486528,-6.314253,-5.616333,-12.097578,-12.495062,-9.556433
-314.34503,202.64671,-4.6914475605524855,2.8886847,-7.930984,-11.234518,-0.33120647,-4.320265,-9.294672,-6.0006714,0.75274134,11.508778,-3.1768558,0.6558134,-7.9007196,-8.765627,-5.7949677,-11.837534,-8.875103,-9.860058
-313.7453,205.26895,-4.850573917134986,2.8625243,-4.6309724,-4.791584,1.2607437,-3.8560119,-8.238495,-3.3612792,2.2657437,9.355141,-5.916207,-3.4219546,-12.3062725,-11.528143,-8.073678,-12.685442,-7.038454,-9.878889
-321.9841,200.6406,-5.045722258021978,3.5371852,-0.4143274,-1.3552225,0.56349456,-0.6049534,-4.946739,-2.3878207,0.91787124,7.143628,-8.010541,-4.787096,-6.6835,-7.269876,-8.487276,-13.132284,-9.601966,-12.522392
-338.3546,196.58313,-5.241507512109589,1.877698,-0.47694063,-1.000221,1.3002605,0.609465,1.6877133,0.13253045,0.55576324,6.3727736,-2.402548,1.1394534,-9.227821,-12.297737,-11.405563,-12.623936,-9.840172,-12.634147
-328.33975,197.09074,-5.417392464262295,5.273446,-4.5744,-9.898548,0.31803954,-1.043454,-6.1881065,0.18814796,0.46275645,0.1312486,-6.097748,1.974612,-9.204599,-9.019507,-8.903361,-13.743278,-8.755203,-9.5822525
-310.1489,199.46777,-5.551855555640327,8.997496,-5.384615,-15.852544,-6.2321095,-2.2990866,-8.253824,1.3649212,1.1863152,4.8292527,-4.568669,-0.3827371,-7.308573,-10.202042,-10.788305,-18.24224,-10.918839,-8.13342
-319.05542,202.2808,-5.680176295978261,9.958276,1.096123,-14.176603,-10.8531685,-5.966463,-5.0290494,-1.7741812,-1.3398781,6.9067354,-2.8710659,-2.4329116,-8.898783,-13.757744,-11.433496,-14.098767,-8.619468,-3.3791904
-335.31323,198.6727,-5.8182063195663964,5.957164,2.5096002,-9.440103,-8.846914,-2.220745,1.3465286,-4.7648954,-6.484322,1.6264657,-1.0180143,-2.8148193,-13.400111,-16.283611,-11.417728,-5.852914,-0.98278916,-2.36546
-344.6363,193.6982,-5.95402254572973,5.9822254,2.2660658,-8.249754,-6.172803,0.054111898,5.7431993,-4.214655,-8.4881115,-1.8493078,-2.4181764,-5.269005,-17.499647,-16.898998,-12.034006,-7.3879004,-2.9710703,-2.3664339
-355.61282,191.3357,-6.088619962048517,4.226588,0.53576,-4.3797126,-8.855927,-7.2910967,6.850869,-0.72914076,-4.6648216,-0.9083226,-3.2918084,-3.1976361,-16.918993,-16.407936,-11.540634,-7.081081,-2.9623022,-1.017942
-356.57718,191.43658,-6.205379999784945,5.5304375,-2.2969303,-5.2848244,-5.972309,-7.236827,3.7492833,2.1416333,-0.3700142,0.444211,0.20760494,1.7901602,-14.774965,-10.168802,-7.3314924,-9.50951,-1.6839633,1.266329
-333.4022,185.86871,-6.286521442144773,17.253065,-2.4537,-16.470871,-7.5306396,-3.773298,-3.3932617,1.5823331,1.3519257,3.4324715,-3.1664696,0.303675,-12.594285,-10.105642,-5.812835,-8.469221,-4.1367993,-1.8914077
-328.2865,181.2459,-6.395943291229946,19.0057,3.0578816,-15.995449,-10.310184,-6.0158987,-5.5853186,-0.9830599,-3.5648003,0.071561515,-8.465099,-1.4314348,-14.037579,-15.812601,-7.9381876,-6.064827,-7.4419947,-10.27034
-346.5242,181.01306,-6.53177361312,17.219748,5.9203143,-11.31117,-5.5129375,-6.3408613,-3.0729725,-4.593343,-8.1715355,-4.4396663,-7.582533,-6.082673,-15.0084305,-13.446189,-3.3568835,-6.885274,-11.974127,-11.659471
