-354.70477,192.8002,-46.2525004845283,-3.4425106,30.688969,1.6813269,-4.5142903,-0.34123248,-7.7000966,-7.4220953,-6.5943165,-2.3327234,3.2435784,-2.9941738,-6.3728657,-4.7006817,-11.556507,-15.474742,-11.596824,-10.700927
-359.37582,193.54729,-46.27903982857143,-5.449703,29.548092,4.1610603,-4.2572784,-2.2883513,-8.540571,-6.2913685,-8.638146,-8.845222,-0.16523896,-2.2107296,-4.197712,-0.83195364,-9.402306,-14.7821865,-9.577272,-11.315433
-367.13177,188.40413,-46.29901808764045,-6.1628704,31.35228,8.140299,-5.156602,-5.7290444,-7.8237705,-3.3086748,-6.7614336,-4.764665,5.5787587,-1.854476,-8.239647,-3.4292984,-10.86334,-14.636463,-6.9625826,-10.209954
-373.74588,183.85045,-46.314363132089554,-3.5686069,29.647196,7.948986,2.1142724,4.2374363,-0.9225101,2.4123895,-2.7949574,-4.273424,7.0249853,-0.010415733,-10.262203,-4.932171,-10.372887,-17.769588,-10.206007,-8.183937
-365.5532681412639,180.192,-46.322515053531596,-0.69432294,28.234459,5.168395,-1.0699906,3.8188276,-1.7462151,1.1235697,-1.0133483,-6.590045,0.01552701,-0.77112913,-7.408705,-5.5120897,-9.545554,-13.487354,-5.894494,-5.124357
-365.4567128518519,172.32501,-46.33415209407407,0.14927705,24.950691,8.172842,6.844182,2.6327848,-6.0148363,-3.2408571,-5.4313836,-4.7611847,-1.0113866,-7.066519,-7.2891703,-5.259514,-14.1801195,-13.028603,-0.9377209,0.35191816
-371.4335,156.71571,-46.37031234464945,21.777136,12.175919,3.8534553,17.859528,-4.080185,-0.12827837,-0.18820775,-11.55282,-0.4605699,-2.1577973,-11.960421,-10.054793,-3.5778573,-4.812399,-7.493288,1.6644094,-1.5631752
-364.76367,152.68976,-46.395916196323526,26.731405,2.1363962,-4.6174607,16.459993,-7.029708,1.7849424,-0.3605253,-13.553326,0.43618116,-2.3539846,-12.751629,-11.87689,-2.484837,-0.5031847,-5.4692993,0.47372985,-7.108445
-369.69107,150.6098,-46.39726912600733,22.742226,6.5848117,-0.55461395,17.41783,-4.6727905,4.741365,3.9773042,-12.508094,0.12538859,-0.2532332,-13.56032,-12.305042,-1.8157947,-1.2383349,-2.2352562,4.3179293,-4.859622
-371.3982,149.34673,-46.41712134452555,23.29949,6.3358445,-3.3562174,16.423283,-2.706884,8.781403,9.937682,-12.426415,-5.2763796,-1.9779228,-13.049248,-12.681269,-3.8131716,-4.943111,-4.466563,1.2728999,-9.485147
-377.9806,145.9766,-46.51337188509091,25.377256,10.940459,0.6535461,17.13028,-0.6325777,8.5796175,7.349639,-11.038422,-2.1470532,0.91594315,-11.279224,-12.866283,-3.5837486,-4.2128606,-2.2498167,2.1328728,-12.269741
-364.28033572463767,140.9199,-46.61320995797101,25.152714,13.805629,0.14235044,11.821983,-4.2206035,3.6323805,7.2205606,-5.5702705,-1.8133748,-1.3347623,-11.58673,-9.211149,4.682618,0.6027731,1.6708101,8.576662,-12.344339
-363.9393715162455,136.72,-46.717196059205776,24.263721,9.861351,-3.6464813,13.255023,-1.2084095,1.3560319,3.0816667,-9.315189,-4.443471,0.17803049,-9.985649,-10.497703,4.3627386,-0.5344939,-4.121914,4.7570214,-9.62154
-363.64248,129.63887,-46.79113704460431,26.807098,5.8929605,-6.825343,12.034209,-5.8846955,0.69491744,2.805958,-11.180038,-1.8837575,1.4600171,-9.818895,-7.1709456,3.6801794,-7.353448,-11.483981,-0.27706093,-10.973589
-363.3938714695341,128.3901,-46.85541171469534,21.739555,0.16973406,-11.098902,9.744074,-3.9277496,5.788045,6.6481867,-7.277931,1.1562603,-0.012702823,-9.64229,-2.4016578,6.7606325,-6.0991955,-9.668825,1.9011602,-8.29423
-363.18057471428574,127.75304,-46.896518469285716,19.093458,-2.52214,-10.663647,8.668555,-6.5956106,1.6437101,-0.77362466,-9.759794,1.6841046,-5.0513077,-11.574745,-1.8953011,2.6122818,-8.156349,-11.516585,0.2289536,-5.7366915
-362.9361697508897,122.87982,-46.995283243416374,24.962337,2.3735416,-14.673295,1.4303098,-13.0949745,-5.3627224,-4.971034,-8.784949,5.5069337,-1.7963188,-12.106931,-6.1868076,-0.7704298,-6.2788095,-8.248455,-1.683006,-8.483307
-362.6461885460993,125.90571992553191,-47.134022221276595,25.424677,1.0629997,-14.107389,2.3731804,-11.856426,-2.7461205,-5.7522964,-13.118897,5.3108535,1.110941,-15.492335,-10.251613,0.06338957,-6.1653786,-4.9218206,0.96293294,-11.584318
-362.369423745583,122.433,-47.26109949257951,24.000172,-5.0363483,-11.537844,6.7105627,-13.214976,0.61511856,-0.9093039,-15.340176,-1.2088597,-4.153528,-17.828259,-12.4743805,0.31617573,-2.9753594,-4.775196,1.1485806,-9.679535
-362.0320151408451,123.05752,-47.41010143098592,21.085617,-3.839912,-8.186332,7.538163,-15.788921,-0.9102547,0.4526894,-12.127562,-1.778146,-9.073499,-18.188854,-13.733871,-4.3272805,-0.76943314,-2.3999414,2.1214864,-7.3498254
-361.6726616491228,125.8589124877193,-47.57027088210526,21.200445,-1.2538495,-4.527064,13.078171,-12.258437,-3.2254767,-2.3446565,-12.537755,-2.060809,-6.7124777,-10.933172,-9.768555,-8.411003,-3.276082,-0.30184102,1.9553852,-8.182425
-361.33218632867136,125.7888873041958,-47.72026427062937,18.406715,-2.6485455,-7.829772,8.933131,-11.699765,-1.2541205,-2.266167,-12.562638,1.9904727,1.9038124,-2.1040556,-3.421104,-7.3239546,-5.9810743,-1.9509766,0.4006102,-8.467749
-361.0075070383275,125.71354511846691,-47.843816799303134,20.527657,-7.9487047,-9.78211,8.6953535,-13.316584,3.3088622,-2.347598,-17.567074,2.8282747,3.7617877,-4.496085,-3.8571467,-1.6479585,-4.592272,-4.875887,3.432056,-6.710216
-360.70406493055555,125.64700451041666,-47.96960612986111,27.056171,-8.700317,-14.082336,2.107528,-21.647902,0.21526697,-1.7474934,-17.576021,3.524895,3.1201448,-11.093172,-7.1269083,1.2264707,-4.9615917,-3.2565384,4.1915016,-9.282459
-360.43304429065745,125.57277307612456,-48.11078984567474,20.73503,-1.4279953,-8.754307,3.8946087,-15.954772,2.7107105,3.1973095,-14.359142,1.2160127,3.602654,-12.971513,-10.907108,1.1110063,-4.854646,-7.676325,-6.294138,-15.15957
-360.1335303448276,125.51741601724139,-48.27816308758621,24.09997,3.0843878,-5.02742,8.901882,-12.580688,4.8194733,4.646433,-12.604534,2.6002858,0.59234184,-15.176468,-12.25598,0.46495706,1.6090751,-3.0461254,-3.7387404,-10.08666
-359.79798824742267,125.50180273195878,-48.4539870975945,25.941513,1.2676903,-7.3007436,7.7410583,-17.027306,3.0951462,9.631642,-7.201883,3.5945692,-2.2085636,-14.376362,-9.279732,-1.1830479,0.5095817,-1.2045543,-0.49880967,-6.9729795
-359.5150078082192,125.52581796232877,-48.5960102239726,27.887556,6.5610294,-6.777252,3.9430113,-20.52631,-2.843866,6.4838305,-7.3043747,0.34995493,-3.8448136,-12.435584,-5.8787556,0.92200077,-3.6616085,-5.952438,-3.9794621,-13.639465
-359.2434985665529,125.54138363481228,-48.73716759522184,23.445105,2.876688,-9.387991,6.760335,-14.777555,-2.9849098,4.53463,-6.7204165,0.6147361,-2.031,-11.875837,-9.325034,-0.74018073,-2.6407132,-4.377255,-4.0935826,-16.337664
-358.9220765306123,125.53703819387755,-48.88552879387755,22.063686,-3.6493454,-13.561611,6.308072,-15.844645,-4.2376432,1.7532866,-8.210163,1.9526106,-2.4985628,-15.328989,-12.221237,0.6508816,0.10836361,-1.7110431,2.1855855,-11.920316
-358.60351152542376,125.52653894576272,-30.0712,26.042837,-5.501745,-9.771536,11.581989,-12.703316,2.795185,1.6845639,-10.819702,0.065409124,-8.923862,-19.202713,-15.384872,-2.9603498,-2.0430818,-4.8996735,5.811167,-3.221726
-358.3140924324324,125.52028046959461,-28.374554,30.385275,-2.5374596,-7.394109,13.878277,-7.9894943,6.3537397,-1.194253,-13.9673395,-2.8326092,-13.160554,-17.993225,-13.858352,-7.193606,-3.555996,-2.651544,7.267007,-0.298059
-358.04988622895627,125.50251087205388,-29.867777,26.837772,-4.0759573,-6.504216,15.259544,-10.566156,1.8610907,-3.8454149,-17.558617,-4.5085354,-9.56435,-13.386576,-12.951489,-9.896837,-5.015169,-2.2553377,5.680517,-3.7875693
-357.81358728187917,125.47790952684564,-32.72482,26.316402,-0.13818213,-7.021984,11.867227,-10.893375,4.147703,1.2192622,-13.52018,-0.012552142,-2.9070382,-13.366264,-17.386147,-11.378948,-5.96214,-2.4949868,3.0718107,-11.124313
-357.6288037792642,125.46134377591972,-32.151783,28.859348,3.4157848,-7.0829697,10.085281,-12.560234,3.962399,2.8749928,-11.760239,0.95426035,-5.233714,-17.473259,-22.38453,-16.018509,-4.4247317,-3.4766715,-3.9447024,-13.411019
-357.4857978333333,125.47468663,-31.873522,28.234856,2.377157,-7.792059,14.561687,-10.035036,0.03033197,1.8084023,-9.389023,0.99829674,-7.7645035,-17.785,-19.47271,-14.321968,-4.044634,-4.9544897,-2.4911609,-4.8543706
-357.3849919269103,125.51081341860466,-35.649834,26.70845,-1.3465841,-12.887083,13.619213,-8.07324,-0.22093181,1.3002824,-6.7385597,2.7557702,-7.299904,-15.79908,-19.432058,-16.361767,-6.0384235,-5.972748,1.237278,0.077601194
-357.2561938741722,125.55046897019866,-34.707794,27.277649,-1.5363172,-11.700048,14.863784,-8.223505,0.3103575,0.2331205,-10.320879,1.1475967,-7.7077065,-17.471313,-17.808136,-11.121873,-2.0267177,-4.5838842,-4.1362104,-10.285627
-357.00172603960397,125.5613214818482,-32.04777,31.1896,1.5499547,-14.845985,8.965145,-11.6357155,-1.7167959,0.19721502,-9.756689,4.348998,-1.6976656,-15.326721,-15.174185,-7.093645,-2.494517,-3.9099112,-1.7894269,-7.57142
-356.7031309539474,125.53440437171052,-50.026339307236846,35.543594,4.065344,-11.738045,7.16082,-16.592873,-4.7585053,1.2108905,-6.7333713,2.3924108,-5.3593006,-13.645813,-11.608317,-5.4745054,-3.4526422,-4.1366134,0.6286825,-6.33911
-356.4087381639344,125.51526052131146,-26.006695,31.73817,1.0256408,-6.451886,9.742293,-17.534756,-5.8750744,-2.8737674,-5.2514772,1.3169062,-12.069885,-13.888493,-14.638738,-11.2428055,-2.5313866,-2.8405175,2.1139455,-2.9004452
-356.130175751634,125.50754506209151,-28.587086,26.18782,-6.7032747,-11.806855,9.05763,-12.63343,-3.589805,-6.8102846,-6.574398,1.6343422,-14.071983,-18.422478,-21.049873,-11.401423,3.6609244,1.7654452,5.3118377,0.048877716
-355.87609478827363,125.49330380781758,-50.46669928143322,30.272175,-4.2820168,-14.219512,6.448367,-11.345707,1.3643885,-1.1089454,-7.557095,-0.27687767,-12.038771,-18.882116,-22.460144,-10.909638,5.5856647,5.0244646,8.15973,0.67182565
-355.62918896103895,125.4796991525974,-50.6157318487013,29.521004,-5.770873,-13.214616,7.111484,-15.981885,-2.140455,-5.386986,-11.186111,4.7526283,-8.621209,-20.749445,-20.072372,-11.013044,-2.2068665,-0.35742816,7.088998,-0.9784375
-355.38803268608416,125.46804038511327,-29.81083,30.877018,0.77083886,-7.1690054,11.998822,-16.429596,-7.7997165,-8.743941,-14.003813,3.6254363,-3.2151866,-16.003658,-18.276115,-10.6417675,-7.8313265,-7.3427067,2.62,-4.7748566
-355.155535,125.4666393516129,-36.879936,34.013924,0.27079755,-11.375656,8.866873,-19.018799,-4.3611755,-1.7628651,-11.798315,-0.36997226,-6.423977,-14.41779,-21.29213,-14.971537,-1.3643389,-1.186794,0.21228568,-7.64313
-354.9723806109325,125.50051781028938,-35.142723,33.314476,-1.9907029,-13.766418,11.572302,-14.505421,-0.24231899,2.503168,-11.059669,-2.84388,-11.634829,-15.772587,-19.627312,-19.251776,-2.1678512,0.993659,0.3784163,-1.4307576
-354.83327131410255,125.55196169551283,-31.585817,30.220873,0.63321745,-9.914516,15.611479,-11.177621,-2.9379978,-0.14603472,-10.774361,-1.5511756,-13.659016,-18.947325,-16.195028,-16.307806,-4.033338,-1.9580972,-2.0373895,0.08260727
-354.63576265175715,125.57423009265177,-34.52575,25.145863,1.8833104,-3.444735,16.55,-14.186549,-3.1315618,1.0101753,-11.616274,-1.5611291,-9.982976,-17.556162,-14.749595,-9.012158,-0.88680017,-4.8188834,-6.460167,-9.8054905
-354.35481716560514,125.56086131528663,-33.655613,27.25739,-3.193047,-9.1344795,15.378429,-13.233643,-0.068874896,5.4637537,-6.984693,2.4938815,-9.048925,-22.037762,-17.260698,-7.077896,-3.3631463,-5.054864,-0.6088617,-8.085263
-354.093972984127,125.53662010476191,-35.352165,29.184645,-6.03749,-10.259935,13.087378,-14.921137,1.0194172,3.6383042,-3.3573956,8.517245,-6.0985584,-18.484451,-21.57476,-15.565332,-7.5514126,-7.6419563,-2.0862465,-13.512593
-353.88381287974687,125.50950364873417,-33.14202,29.627016,-9.463625,-8.081375,14.560234,-12.780399,7.4427657,5.5920553,-2.9659815,7.794773,-7.9381905,-16.793617,-21.542141,-16.46297,-4.510662,-3.7683885,-0.3394344,-10.977225
-353.68617741324925,125.46856657097791,-27.521547,30.382565,-9.175457,-9.257387,10.9711,-14.295071,6.76667,2.218977,-12.435893,-1.9670076,-10.306774,-17.720627,-21.798717,-11.559158,0.791278,-0.82207775,2.4305694,-4.7640405
-353.5017722955975,125.39419394025157,-26.308952,32.550438,-4.1945906,-7.963023,9.960507,-14.876244,7.13704,5.6743164,-11.015972,-5.6867456,-14.596103,-19.083317,-19.144205,-8.721041,-2.416195,-6.33755,2.2599516,-5.5040174
-353.31654962382447,125.32105640438871,-28.735777,31.31609,-1.3484434,-10.027251,8.29326,-16.182026,3.0353923,6.1040497,-10.163248,-6.7032022,-14.626257,-18.728872,-15.654845,-5.9436073,-2.0698557,-4.8511453,1.5706778,-8.871973
-353.14206559375003,125.256870271875,-36.283295,30.736483,3.0542424,-4.913694,13.821278,-14.335983,-0.8705887,1.7406557,-12.642933,-7.290274,-12.808247,-17.233305,-15.29093,-6.4978456,-5.0921817,-8.796666,-2.9340606,-11.663444
-352.9729254517134,125.20213217133956,-40.497837,32.09073,2.6931093,-6.2347994,18.391644,-11.565638,-2.3983014,1.4506807,-10.653257,-5.270035,-13.665623,-17.821354,-17.136082,-11.806623,-5.0598197,-5.0839615,1.2088258,-3.8230991
-352.82039549689443,125.14798101552795,-40.014595,31.757702,4.005493,-7.3667154,16.094673,-14.749444,-3.5754247,3.4306564,-7.2759457,3.1141582,-9.42157,-22.328798,-23.033226,-19.037174,-6.764607,-0.5713038,7.269129,5.4035835
-352.6650946749226,125.10424794736842,-37.09812,27.582752,2.5866694,-9.086334,10.750067,-16.71485,-4.900264,0.34892052,-8.277719,3.5341969,-7.78562,-19.71452,-21.447666,-17.752464,-4.970147,-0.61627907,2.2079344,-2.466644
-352.5400390123457,125.08293360185185,-38.815834,17.721191,2.4987338,-6.279023,14.293303,-11.889397,-7.053831,-0.8559692,-7.8761826,-0.15237606,-9.729949,-16.287079,-16.64021,-17.835728,-5.4748173,2.4085412,2.0435495,-6.106312
-352.4480308923077,125.10278968307694,-38.305153,17.05867,0.16725436,-4.1331077,16.44345,-13.629655,-6.9694295,0.25925678,-9.82138,-0.3962829,-6.1407514,-16.518782,-15.522421,-10.383241,-3.0755095,4.823366,9.87406,-1.8728242
-352.40429852760735,125.10762870245398,-37.65023,19.699657,0.0922119,-4.9884367,14.801626,-11.34343,-0.94986796,0.48804185,-12.776701,1.341174,-1.7276101,-17.295391,-17.712296,-6.393509,-3.795991,-1.3509881,8.858784,-3.0009787
-352.3727779816514,125.1218429877676,-40.06163,20.193085,-4.698118,-10.02964,10.861408,-13.922491,-1.0146718,0.6310658,-11.9376,-1.262338,-6.0617495,-18.677338,-19.348057,-5.3264036,-1.3398346,-2.543857,8.985126,-1.6151057
-352.3496285060976,125.14607550914634,-37.599342,27.982864,-6.835651,-15.294601,8.789481,-12.268678,2.9815605,2.9460473,-7.396558,-1.3837397,-10.063259,-15.184652,-18.357899,-8.385754,-0.13988662,-3.3022723,6.2710414,-2.022403
-352.35330030395136,125.1633975288754,-34.013023,30.903408,-7.8495417,-16.037346,8.578252,-12.562821,5.5343204,5.1698966,-6.059489,2.5839076,-6.2159963,-12.631735,-16.8779,-8.548059,0.75989735,-1.7920623,8.031548,2.1060247
-352.38747842424243,125.16975903636363,-36.581245,26.674486,-0.43832985,-6.3998814,12.722034,-10.759579,6.615059,4.8795843,-7.906807,6.093094,-1.5804763,-14.39589,-16.063808,-6.78012,-4.8252587,-8.370827,4.053071,-1.2940865
-352.4278628700907,125.17887281570997,-38.219826,24.729801,2.0105596,-6.617612,9.395627,-15.581772,-0.36824015,2.0093737,-9.540216,2.8228312,-0.38411126,-12.351192,-17.532257,-10.711615,-9.929289,-8.866188,6.1040244,-2.6293771
-352.4939931024096,125.17279524698796,-43.780716,23.161999,4.2015896,-11.975462,9.058966,-12.386385,-5.0534096,1.1134797,-8.195179,0.78274447,0.23172319,-8.36145,-14.364416,-12.772507,-7.491572,-0.90075505,6.0644355,-2.308592
-352.58304915915915,125.15769155255255,-45.92956,23.776741,5.5359488,-13.24983,11.882498,-8.25035,-4.0395665,0.76340353,-11.628847,-5.031743,-7.30863,-13.865871,-14.637222,-12.888964,-6.023818,0.61791694,4.002473,-2.9658773
-352.66686053892215,125.14342771556886,-44.610985,21.445063,2.3694596,-12.235332,13.271162,-10.977228,-8.7014885,-3.6441627,-13.085828,-3.3825016,-7.6306005,-16.414501,-15.575119,-12.145658,-6.833947,-1.459727,6.1668234,1.8076826
-352.5858576119403,125.13623602089551,-44.37638,20.05115,2.2070117,-13.859539,13.143904,-6.1925936,-6.9218388,-6.069001,-15.303619,-3.2829263,-4.8722687,-15.768621,-16.732674,-11.418333,-6.9514403,-2.892973,5.0250354,0.77549005
-352.30627678571426,125.12257112202381,-47.973785,20.286877,0.9137735,-14.229765,12.581525,-6.098074,-2.0123627,-0.32808793,-11.616304,-1.6008369,-3.622829,-16.44271,-19.399921,-8.358198,-0.3846382,0.49521345,6.1337843,1.6911104
-351.9471520178041,125.11187200890208,-48.08725,17.594315,-1.8192801,-13.358294,11.629019,-9.659498,-3.4409018,-0.98032033,-11.193445,-0.30608773,-3.578496,-18.097881,-19.725163,-6.1472044,-2.7788398,-3.2839904,7.201544,0.78654253
-351.5866523964497,125.08972936982248,-47.553047,17.516289,-1.2792534,-10.792945,9.712122,-11.294671,0.2664662,0.8984395,-12.317202,-1.6275809,-4.1028433,-17.318335,-20.231606,-7.333616,-3.1034548,-2.7508893,7.42224,-2.8894968
-351.2232451622419,125.07699335398229,-44.68067,21.22453,3.1879797,-6.3568134,9.6008,-15.711944,-6.9705505,-6.304549,-13.857286,1.6999096,2.3162518,-9.199769,-16.355747,-7.113922,-2.6727264,-1.7530661,10.615904,-0.5790361
-350.8441741764706,125.11022293235294,-47.57289,18.95964,7.5896196,-5.8313503,7.6720505,-17.63403,-13.186681,-8.474416,-14.608745,-2.3902316,2.620863,-7.0323696,-15.294374,-6.45511,-4.9667115,-5.707504,5.334937,-3.1906748
-350.4824195307918,125.14631714662757,-45.081627,22.26107,9.94697,-6.0012655,7.8274007,-15.78235,-10.23539,-5.7733946,-14.758846,-5.35725,-2.9326618,-11.191356,-13.71286,-5.4271684,-5.862402,-4.7060537,2.0171795,-9.154054
-350.12092736842106,125.19357355847953,-46.480377,23.308136,11.715786,-3.2334023,7.8468723,-18.714886,-8.737619,-1.3609452,-8.694021,1.234548,-4.1220474,-17.843239,-17.922626,-7.0880885,-6.0462637,-3.6018705,5.293048,-6.087569
-349.7660235860058,125.25095891253645,-45.54558,13.359154,9.3287525,-5.153754,8.422293,-14.842853,-9.886755,2.245841,-2.3438592,3.4643576,-2.4818108,-21.524578,-24.412994,-8.434612,-4.364769,-1.3137459,9.055262,-3.2735744
-349.44047125000003,125.32186943895348,-42.848858,1.4705846,12.512037,-6.3377256,5.7623043,-10.434958,-12.376347,4.8937798,1.2050933,1.4137113,-2.5037713,-9.678886898906976,-28.221815,-7.827253,-2.183448,-0.007262349,8.228551,1.3246984
-349.1678651304348,125.41268117971015,-38.635727,-0.44320527,13.318284,-8.033295,5.0950255,-9.562153,-15.786193,3.3466501,-0.30052084,1.4839339,-1.5999416,-9.686773632533335,-26.907486,-5.677929,-2.2921007,2.2511382,9.146855,6.4913073
-348.9115986416185,125.51538502023121,-32.442913,2.651361,14.996392,-9.5065155,0.15606195,-10.248762,-13.747081,2.6386657,-1.9645787,1.1521494,0.513659,-9.70256791683237,-26.698753,-6.0666685,-2.155501,0.4381557,7.9401994,8.079692
-348.6945430259366,125.60680748414985,-35.00286,-1.4470525,17.153809,-6.6112094,1.5643363,-7.0703907,-13.66691,-0.7113991,-4.3752856,-1.5054021,-2.6143222,-9.717868251365994,-24.24283,-4.245633,-2.5652163,1.960879,8.024759,4.772829
-348.5227232183908,125.70045007758621,-29.44532,1.3958801,17.26057,-3.845553,5.8395934,-8.442218,-21.257574,-5.9789615,-5.2996845,-3.1638708,-4.050063,-9.714585821045977,-21.947346,-3.4801087,-2.9232702,2.3431594,8.435104,1.8029433
-348.38763985673353,125.79654466189112,-54.553077408022915,3.588945,19.027122,-3.0110164,6.809421,-7.4351883,-5.85148268312894,-16.255493,-4.411618,5.253372,4.5138845,-19.737122,-22.67126,-5.7628813,-4.678767,-0.66569483,8.049438,2.5897894
-348.2732384285714,125.89361259142858,-54.54598347257143,1.1115854,21.465246,-1.7375927,4.347644,-5.9858932,-5.8617650440342866,-20.776424,-7.016405,8.72137,11.635464,-13.282628,-19.000362,-1.6846238,-0.3342802,0.1408814,6.573378,2.9570265
-348.17919051282047,126.00490594586894,-54.51917666780626,0.11592537,22.8816,-1.5015697,2.810242,-3.562828,-23.581127,-18.898556,-7.9817123,5.42983,11.547352,-5.9767704,-9.839152,4.3267145,2.0755827,-2.1530342,2.1534321,2.3024707
-348.1269997443182,126.10583001988635,-54.49031412045454,5.4702544,25.330173,-1.2748637,2.5069983,-8.802191,-25.3191,-11.816296,-6.5994334,-3.86412,3.9755657,-6.8432484,-9.5998125,0.8275056,-3.3661864,-3.7503963,4.262795,3.4611516
-348.09893543909345,126.20000486402266,-28.670937,6.1024647,23.7809,-2.8096743,5.0022635,-7.850029,-24.700993,-10.508738,-8.002199,-6.1106234,1.7427311,-8.203244,-9.712821,-2.741246,-7.1452317,-2.7984176,4.561597,2.4683425
-348.07384,126.28711773163842,-36.03585,15.743765,-1.0277948,-8.661666,5.6320534,-19.968246,-12.253963,-8.794737,-10.36777,4.230074,1.9667481,-3.8893921,-12.295446,-13.316582,-7.232503,-5.778907,5.417734,6.07619
-348.0665438309859,126.35483303380282,-42.40661,31.229496,-11.083225,-9.974796,8.72805,-23.011005,-2.8088422,-9.799564,-9.353973,11.403339,-1.6235089,-4.4886293,-14.267044,-16.776192,-8.287203,-8.283712,5.7801714,0.5971624
-374.6466,126.39918681741572,-53.072456,41.126305,-12.809356,-16.887371,6.6432257,-24.328884,3.341388,-3.7906322,-7.3650374,11.534181,-9.016541,-16.704388,-20.412748,-17.261105,-6.3240566,0.18891099,9.267291,-6.301627
-376.22543,126.39530525770309,-54.269737,35.514153,-10.036247,-13.689585,11.652711,-19.644165,1.0943155,-4.26227,-9.8454485,6.0616527,-9.224343,-16.430147,-19.428593,-12.045216,-3.381527,-0.21327817,9.645575,-8.007456
-347.3672598324022,126.3787462765363,-51.89186,37.91713,-5.3797827,-7.7843337,13.4438095,-18.593105,-0.29595935,-6.652541,-6.798399,8.502855,-11.094879,-19.887758,-20.807608,-8.650189,-3.211957,-5.9194846,6.6851473,-4.103869
-347.1105382451253,126.36111053760445,-51.658638,42.077705,-3.994698,-6.116684,15.861223,-16.755785,2.4508615,-6.5771623,-9.138586,7.584276,-11.47931,-18.300035,-18.166864,-10.326697,-4.2628345,-1.1170536,12.5462055,2.0179117
