-354.02070078358213,70.10769940671642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-353.86681773234204,70.23006784758364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-353.6856672962963,70.36669101851852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-353.4714563468635,70.52282116236162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-353.2375403308823,70.68827184191177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-352.84347263736265,70.95201168864469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-352.33212051094887,71.21443887226278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-351.8243936727273,71.37553151272726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-351.3254772463768,71.4490294057971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-350.8390288447654,71.48308969675091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-350.3778762230216,71.49061503597122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-349.9422900358423,71.4811393046595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-349.5351535,71.47794455714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-349.17129252669037,71.48875856227758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-348.83108382978725,71.51589581560283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-348.48224127208476,71.56541554770317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-348.1098273591549,71.61366512323944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-347.74615947368426,71.64180721052632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-347.41220961538465,71.65014473776225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-347.0959170034844,71.66533886759582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-346.76573,71.69756206597222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-346.4221230795848,71.74946705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-346.1070271724138,71.81543865517241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-345.9143678006873,71.89676865979382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-345.78379551369864,71.9990252739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-345.65712982935156,72.11903273037542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-345.54236000000003,72.24886391156463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-345.4316995254237,72.39526152542372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-345.3271365202703,72.53269905405405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-345.19891154882157,72.66751478114477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-345.0455719798658,72.81681919463088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-344.75219086956525,73.02913742474917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-344.33294813333333,73.22521043333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-343.9147738870432,73.34004162790697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-343.53689778145696,73.36783243046358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-343.1888278877888,73.38372220462047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-342.86379815789473,73.41011754605263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-342.5608419016393,73.44680065245902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-342.28643045751636,73.48613239869282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-342.02973859934855,73.52131164169381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-341.7936343506493,73.55611205844156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-341.57068362459546,73.6001551262136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-341.35189141935484,73.65797332258065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-341.15769414791,73.72467170418005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-340.9789737820513,73.80283923076924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-340.8083612140575,73.89418415335463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-340.6550904458599,73.9943890955414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-489.05988,67.189575,-9.417113,1.3501067,-12.6033325,-44.59693,-28.007175,-10.683104,-18.167364,-14.732925,-8.894468,-19.806665,-15.627327,11.16762,22.40327,14.157215,3.4597273,-0.8397513,2.541861,-5.8932586
-355.3997,100.18486,-44.767876,27.710888,-21.655539,-35.02613,-16.52444,-11.662169,-16.736063,-16.569942,-10.5565815,-23.328257,-7.0854664,18.862238,28.920471,21.168339,11.350967,6.0447006,3.6419115,-6.5713167
-316.7454,93.2216,-49.3087,39.200813,-21.13238,-22.852371,-12.38117,-4.9048967,-18.209377,-8.725376,-6.225832,-20.526203,-6.5338635,20.211235,29.854143,-0.6667908112555205,18.90109,9.972491,3.294307,-6.175206
-329.12,77.04991,-47.33323,48.974052,-16.664444,-18.740616,-10.107766,-0.6650753,-16.1137,-4.9792347,0.42259935,-18.058357,-5.3291616,20.1263,21.501945,20.367352,22.48085,11.081626,2.4637036,-7.553109
-354.21698,56.966995,-45.45791,56.400856,-11.491201,-12.757227,-5.1123857,-1.9351873,-16.812088,-13.092932,-8.742416,-13.601496,0.40807283,-0.40059942338557997,25.941029,21.527948,27.803366,11.966366,-3.4141264,-9.309808
-365.75262,49.835384,-50.152264,52.414574,-12.710987,-13.489397,-5.9600325,-4.567817,-17.60027,-13.060753,-7.336402,-16.588413,-3.364424,22.574762,26.835785,-0.45749536302499993,10.674016060300001,12.416821,-2.8829312,-5.007687
-358.88522,56.663357,-50.44037,54.05004,-12.734402,-15.871401,-2.2779202,-2.9911416,-16.075722,-11.975138,-8.997183,-17.274294,-7.579043,19.457413,20.298218,21.456856,27.331005,4.2924223,-8.597303,-14.90017
-325.5238,71.47148,-60.874638,54.017395,-5.9617267,-11.020457,0.05251956,-3.0288363,-24.842659,-25.757706,-18.152828,-26.904964,-17.953167,18.077747,23.715225,-0.31719819617391304,26.826965,3.818936,-8.042952,-11.656088
-283.73236,74.30488,-70.77005,60.020424,-6.356649,-0.27372098,1.1179848,2.5753093,-30.040663,-34.037125,-25.474861,-15.382986060154797,-20.009993,17.280073,30.038132,-0.27119831321362226,27.032146,2.7698624,-15.954433,-19.893778
-277.1593,68.24452,-70.928024,73.24029,-6.6140094,4.681262,4.3458776,-0.19740158,-30.849129,-9.52202708265432,-23.108274,-15.380855982808642,-18.16942,20.669407,27.719017,-0.25064054064197533,10.874466019432099,7.300929,-18.030643,-28.601051
-285.00986,59.306908,-71.17004,80.63437,-10.605558,-7.3859224,2.3982525,-0.12528506,-24.70936,-25.450207,-14.995058,-15.369641539784615,-19.46062,12.018263,14.607652,-0.24394554482461542,10.900207314756923,19.156866,-13.304651,-30.909937
-290.54724,54.525913,-74.19709,84.43332,-11.854837,-14.781855,0.84878325,0.11951035,-17.569641,-13.100469,-10.311263,-28.918156,-17.710697,4.1929674,7.880902,22.899742,10.934407059190184,19.505064,-14.550216,-32.708595
-295.53696,54.3815,-67.8044,91.9113,-12.233168,-18.733057,0.13957521,-3.115571,-15.883543,-9.509343,-5.1166005,-26.135067,-19.867964,2.9197927,0.51257753,20.256435,10.964562915278288,25.037323,-8.552441,-34.705704
-300.9543,52.819252,-65.21901,95.087814,-10.879803,-24.959507,-5.0418835,-4.602456,-19.479832,-9.507006,-1.5370951,-26.439285,-22.423183,0.5901493,-3.8759751,16.512428,10.996904717365855,26.275894,-5.525896,-35.627686
-296.83884,54.602013,-69.76442,90.3277,-10.166761,-23.02545,-1.72105,-7.724747,-22.67207,-8.787054,0.011833906,-23.672005,-23.344475,4.3589315,-4.7668667,11.95133,11.054634529775077,19.297638,-9.205329,-34.640427
-280.1949,67.62193,-67.127045,90.597275,-10.371715,-19.060707,0.08192158,-12.620315,-27.060097,-10.245121,-5.6160316,-29.292068,-27.879498,-3.1417563,-8.095367,11.691047,11.138208164533333,25.567974,0.26328057,-23.383316
-262.23203,77.32182,-67.907104,88.52313,-12.928293,-17.123096,-7.45764,-20.704271,-27.719906,-9.056116,-10.204415,-15.32695509283988,-31.121073,-16.164774,-9.02428,13.48848,11.251834586996978,6.445460222024169,3.537097,-16.478773
-264.82217,70.69051,-71.452576,87.039246,-16.616405,-16.29274,-6.9477134,-23.406967,-24.240627,-9.589546,-17.092644,-15.332772369668673,-31.51987,-19.778421,-9.431903,13.654469,11.369715708722891,6.520540567740964,8.69504,-14.420317
-271.27078,68.95573,-66.836334,94.71254,-17.093231,-18.520025,-3.5004776,-18.797327,-18.287737,-12.420052,-24.290203,-32.066994,-26.839828,-16.833725,-5.906627,9.264233,11.476113469357356,6.605978914384384,12.1364975,-13.253286
-275.29013,65.61148,-67.48714,96.55875,-17.41373,-17.603619,3.3599174,-13.491297,-20.161179,-13.60676,-22.33959,-32.118538,-28.199379,-19.397753,-7.368799,11.459125,11.575338949988023,6.696851378712575,8.704859,-11.299231
-281.69696,59.82234,-67.13542,98.353485,-15.026053,-14.860576,9.521654,-8.704102,-20.996704,-16.043364,-23.12937,-15.28647712158209,-5.671199142865671,-20.090393,-5.7148366,16.173409,11.680145669540298,6.790488270119403,11.314321,-10.006069
-286.21722,60.26422,-69.966095,96.69124,-8.946371,-11.206259,14.305779,-1.7627724,-13.717653,-15.0129,-26.47799,-15.263945350386905,-5.633842123988096,-16.9444,-3.5355973,16.603508,11.780931230047619,6.876160745505952,21.03764,-2.9023173
-285.18555,67.52627,-71.3875,89.444374,-9.183653,-13.698744,15.19294,-3.4890308,-11.50324,-12.453342,-22.758549,-15.257785806320474,-5.613614585637982,-16.415943,-3.0577164,16.22765,11.890182294646884,6.956962031127596,18.03981,1.4090536
-272.13025,74.59698,-78.88226,79.32861,-10.5517235,-12.676655,14.264067,-2.1939008,-9.86586,-12.830448,-26.11297,-15.258472987366865,-5.600865038343195,-15.372412,-2.0334592,11.240059,12.012105527502959,7.043817069497042,17.2592,9.051127
-256.23975,73.81915,-86.4829,76.31343,-13.516616,-7.088913,12.6184845,-0.09327054,-12.048759,-15.743597,-29.317848,-15.266508179144543,-5.602580797817109,-16.476885,-2.1650743,6.2213373,20.461134,7.124921671061946,16.501152,15.539991
-254.10358,76.49831,-86.33244,76.200455,-14.83889,-4.698547,13.493753,2.9050622,-10.130125,-15.6875725,-30.068342,-15.296198837441176,-5.623870186647059,-14.983447,2.1435843,6.518386,17.767868,7.207366260264706,18.7897,14.5946865
-252.90187,78.30117,-91.28313,76.12146,-10.670855,-5.0450554,15.646492,3.2318852,-12.037978,-14.718633,-33.220085,-15.328501172228739,-5.659559098123167,-13.011963,2.7485464,6.005864,18.581606,7.2836118372140755,20.197521,13.521351
-255.25117,73.76404,-93.14792,76.75975,-9.501532,-4.8494177,14.73876,0.06734273,-13.307152,-13.451756,-15.18186147966082,-15.344860671725147,-5.692771527660819,-14.270572,-2.9834785,2.4800034,17.072666,7.358876782134503,21.998226,12.4980755
-258.23907,76.08993,-90.52497,78.89467,-12.085154,-7.383543,17.030785,-2.7381659,-8.807512,-9.4295845,-15.250164740653062,-15.34853821495627,-30.24711,-11.954697,-4.8632593,-0.8583966,15.931342,7.435804284227404,20.630323,9.376752
-260.84235,80.88623,-85.974045,80.25132,-14.481831,-13.781244,17.61456,-1.7777356,-5.2428746,-8.086995,-15.312453011755814,-15.354053144563954,-23.762812,-3.3454502,-6.969019,-5.0686965,17.958088,7.523513361889535,20.301693,10.429752
-261.84662,82.57886,-87.19957,78.15971,-15.09594,-21.16607,14.410409,0.35188967,-6.3654003,-10.476127,-15.387600063895654,-15.387764144144928,-23.96238,-0.23013568,-6.5381284,-5.627222,13.685541,23.87158,17.660866,9.872873
-251.57616,86.51189,-89.49882,73.70583,-14.121575,-17.368881,8.001862,-4.5281463,-9.436861,-10.693647,-33.37457,-15.426216932745664,-24.42266,-3.2066898,-3.385663,-2.1489785,9.48941,11.089399,7.958317,15.798521
-239.78062,86.88597,-93.83403,69.61598,-13.319554,-14.240357,3.8969724,-5.5715218,-9.625334,-8.079308,-29.233479,-15.460816013631124,-28.279795,-7.5692253,-1.537736,-3.673154,5.9311156,7.4218597,6.338527,21.050592
-239.81131,84.32965,-97.215256,67.89697,-17.060555,-16.985758,6.510974,-8.587178,-16.915512,-11.616927,-29.103165,-15.495347913017241,-31.067703,-9.696592,0.0134682655,-6.742795,3.822496,13.396355,10.110409,21.363384
-242.922,82.83534,-98.30101,67.79186,-14.967279,-14.707563,5.5077343,-4.365599,-16.392906,-17.714958,-29.985794,-15.534716729885387,-30.87661,-10.828711,1.1562359,-7.9630055,6.4382687,17.348015,9.553319,19.805103
-242.97667,78.32057,-103.87048,69.46202,-11.789454,-17.611221,4.8140173,0.07556462,-14.171877,-19.606867,-33.537216,-15.558588430657144,-28.81298,-9.954363,-2.4723485,-8.965451,9.154754,19.485775,10.960207,15.251242
-244.76358,77.067245,-105.03448,74.4487,-5.8395386,-20.084576,7.15005,-0.2565788,-12.217364,-20.21261,-35.482513,-15.577195081851851,-29.316753,-9.086977,-4.437014,-5.5397906,11.645318,20.972887,9.532265,12.256222
-243.9735,82.92378,-101.64785,78.500015,-1.5370024,-17.151962,5.7325344,-5.3484383,-9.643272,-15.885878,-29.43482,-31.484362,-27.092209,-11.96179,-1.091512,-1.9647373,9.204731,20.978424,6.9122286,10.2570915
-242.55505,91.29599,-99.23259,78.988144,-1.4159786,-19.58052,3.1928082,-11.905268,-12.241646,-13.140839,-27.892178,-28.841915,-20.904003,-10.277222,5.7722664,2.4003415,5.5883083,20.017033,4.607636,2.4108682
-242.93156,96.19757,-96.05194,75.59357,2.5994003,-16.030527,2.313778,-12.832952,-17.151272,-8.932774,-24.792122,-24.796608,-11.394995,-8.73111,8.59463,5.948865,5.447464,15.277006,-0.2674979,-3.1707702
-231.76825,95.01949,-97.728355,70.57876,3.020304,-11.65737,-3.7890353,-14.799273,-23.431923,-6.267215,-23.483257,-23.235218,-6.663069,-7.5215125,14.223926,8.298153,5.201878,9.523015,-13.201484,-5.6867
-223.24095,93.99254,-99.23056,71.55002,3.7829742,-5.515484,-5.6747174,-18.170732,-31.795614,-10.994463,-27.09185,-31.19104,-12.479809,-10.264522,19.396229,8.689663,3.8104868,8.256212,-17.288746,-7.208563
-223.96416,88.28583,-102.126175,71.75174,3.9328768,-6.309745,-6.198435,-14.236856,-33.1541,-6.599928,-24.801739,-15.640447234537815,-13.2294445,-14.337965,21.49982,6.1156526,0.47589403,8.127604,-14.533966,-5.022467
-224.68623,84.10982,-100.71513,73.660416,5.837983,-7.8576536,-7.339833,-11.255186,-30.656301,-3.1191795,-25.99244,-15.639806546731844,-14.077729,-12.866303,18.76146,1.563906,0.05717671,7.5163746,-15.748302,-2.3873723
-228.26958,85.21922,-99.339584,75.74844,8.456658,-8.884781,-8.960109,-10.066477,-31.310616,-3.8003764,-28.575651,-15.641570912896936,-12.619555,-14.638743,20.840755,4.0486813,5.057958,9.870433,-13.84281,-2.8313794
-232.51534,85.0524,-100.3548,78.168015,10.588767,-10.505235,-7.0101504,-5.7174215,-31.869328,-4.562596,-28.860361,-15.647192982583334,-12.646102,-19.312857,23.462029,3.2388651,4.4009056,9.998236,-13.199972,-5.727675
-233.13469,87.97191,-99.683365,74.46857,8.315512,-11.320808,-4.232928,-5.289448,-33.21347,-3.3868654,-24.822409,-31.626865,-10.547821,-15.266837,25.84336,1.938171,3.857289,9.673317,-12.630766,-5.7040753
-228.65573,89.13492,-98.529335,74.14732,4.1170974,-11.0815115,-1.8619592,-4.8350058,-34.749386,-7.507427,-22.617249,-26.20348,-10.989571,-11.076019,26.573072,-3.5771842,1.3668164,9.82465,-9.236195,-2.9278216
-231.4027,87.688545,-101.26137,71.14387,3.3993738,-10.089104,-0.6433376,-5.6320553,-35.11742,-10.214308,-22.570864,-25.242569,-13.360332,-11.060413,21.498283,-9.953554,2.5260181,11.335375,-5.6820445,0.20961845
-232.35101,92.136765,-100.197266,67.62627,3.7240965,-7.648175,-0.653774,-9.587146,-35.799355,-8.892361,-21.765217,-24.277554,-11.58159,-9.68815,17.095701,-13.455808,4.8140225,13.697777,-3.659083,-0.015453577
-229.38832,93.12185,-103.27131,63.64835,2.6064541,-10.361602,-3.4569287,-13.023943,-16.220625470438357,-6.8009987,-19.922558,-20.067818,-4.5843754,-7.7499533,17.281843,-10.780824,3.3684978,14.067381,0.49789393,1.4008532
-226.28413,91.25951,-103.21709,63.29647,2.0521646,-11.793318,-6.9843206,-14.402985,-16.230827950027322,-5.335484,-20.920763,-22.123154,-4.125914,-9.432485,14.922197,-7.681966,0.723995,12.19393,0.242553,2.93739
-223.13853,92.26433,-102.39575,65.79668,0.5187496,-12.69943,-4.2520857,-12.004129,-16.250309176321526,-5.847229,-18.067818,-27.005764,-10.076451,-12.042641,12.708679,-4.33961,0.050697446,16.706081,-1.5721478,-2.7512033
-225.2336,93.57033,-102.33052,68.143585,2.5617201,-13.847322,-3.8924375,-8.260264,-36.14782,-6.262065,-17.51939,-28.028763,-10.342958,-13.319638,12.28581,-3.6815367,2.5601687,18.882004,0.17246151,-6.9750013
-227.22641,93.99524,-101.99249,68.40039,5.9983754,-13.511489,-4.6005435,-4.8233147,-33.794067,-4.881478,-17.449694,-26.690739,-5.882165,-15.902254,7.791747,-4.09833,0.6910028,14.520225,-1.6054893,-7.150037
-228.69812,94.545746,-102.39789,67.44956,7.5825415,-15.469639,-5.0166464,-6.251313,-36.61206,-7.257979,-21.82518,-26.243027,-3.591734,-17.193302,4.511305,-3.3839996,2.8149393,16.739239,0.6686876,-8.984453
-230.29417,95.83536,-102.543274,64.65769,6.7543764,-14.543825,-4.6023784,-7.83432,-31.463074,-5.5669956,-20.561691,-20.465275,-7.2406297,-21.630207,5.4389095,-2.6673858,3.1389592,15.778538,-1.1886142,-6.332789
-231.51854,97.99315,-101.51843,62.339657,5.1507263,-12.710945,-3.9717782,-8.089738,-27.549114,-4.900507,-20.546535,-17.601566,-4.419294,-19.029682,6.939453,-2.774073,2.8906708,16.60936,-3.3975875,-7.608372
-233.45358,99.20165,-100.63808,61.20991,2.806479,-14.350546,-4.7019196,-8.653477,-29.7779,-9.683539,-23.199768,-18.489223,-5.6287107,-20.391378,7.597497,-6.4093924,1.4787345,18.79958,-3.6022053,-8.470781
-237.40234,105.077896,-101.92584,58.38906,6.3866987,-18.189306,-3.3400085,-5.264363,-28.120857,-7.1286674,-24.252548,-21.315838,-4.0287266,-20.200184,9.150125,-12.414387,-5.113201,20.424295,-3.6089063,-5.0262594
-233.78873,114.822525,-106.14403,49.206017,9.844635,-17.77221,-3.1670775,-5.4475675,-24.241652,0.64079297,-19.945292,-22.899067,-1.3902073,-15.973703,11.070084,-4.270929,-2.3698003,23.312576,-2.4788654,-2.2800617
-231.11794,115.62729,-109.71309,45.36443,9.970042,-18.339983,-4.0635858,-7.2680626,-24.759956,4.7889524,-16.046616,-21.984999,-2.4123573,-21.049557,7.244583,1.3577899,-4.7347517,19.057503,-3.8526254,-4.098873
-235.24472,106.91446,-114.967606,46.57962,11.155918,-20.81305,-6.8705134,-12.573703,-27.931158,0.4079032,-25.341673,-25.172474,-2.924365,-23.653454,-0.4652065,-2.0049672,-2.5320232,16.624842,-8.259632,-6.203248
-241.02031,99.48193,-112.53948,55.130386,14.743672,-19.837528,-3.174934,-9.021172,-26.403168,-3.0671024,-26.852491,-23.002172,-2.0606887,-15.849121,2.3120465,-1.8674188,4.920867,18.86097,-6.952444,-3.285475
-246.04532,97.150665,-109.45413,58.518097,17.064533,-19.755781,-1.7601353,-5.458507,-22.494663,1.9100015,-24.773277,-24.522121,-5.7471976,-17.046986,-0.7272214,-2.6881893,4.428425,12.395315,-7.199809,-4.6348515
-245.86583,98.496704,-111.14499,53.340122,14.888394,-18.92929,-4.930946,-12.009365,-28.184576,1.4700972,-24.2813,-27.380848,-6.817383,-19.663597,-1.3758829,1.5411117,3.7523565,10.218611,-4.596911,-5.4685364
-248.31212,97.148926,-109.247406,54.20267,17.545605,-13.364109,-2.3278184,-10.852068,-29.437885,1.6573987,-24.614342,-30.044191,-5.8779306,-20.741787,-2.763022,-1.5968273,2.5551844,9.749651,-6.0112467,-2.256615
-256.05673,94.35374,-109.39627,55.475056,20.50774,-15.590141,-0.7408041,-3.60495,-22.756222,6.4381084,-23.414139,-27.396338,-1.7069371,-18.364285,-5.304022,-6.490514,5.338794,11.60003,-1.9341594,0.9982584
