-239.42172,131.80493,-30.678493,18.127964,-7.8665276,-14.993979024275362,-15.720726,0.8040365,-16.0566,-4.266741,-7.362569,-2.7926233,-2.4369202,-1.9452837,-7.133332,-7.4912195,-8.624497,6.957462,5.752758,4.7930145
-236.5277,156.97067949097473,-38.76291,18.353962,13.147902623104692,3.4179525,-11.379618,0.8678533,-18.83469,-4.2203226,-10.727682,-11.376597,-6.8796153,-1.2501947,-6.559094,-9.406259,-15.338829,3.4542203,6.0148287,4.302917
-232.6762,156.97963373741007,-42.205116,18.38263,13.294883268345323,3.0165458,-7.766358,4.855632,-14.975875,-4.3067636,-8.966348,-6.538477,-5.5585203,-3.3260474,-5.1489897,-8.416601,-12.868146,6.635928,2.098251,3.714394
-233.7608,156.95831576702508,-41.55033,16.195423,13.430896848028674,-15.019703142293906,0.19577885,2.917423168158423,-5.12713,-2.9626334,-9.280359,-2.0703454,-2.9656749,-6.169341,-8.722176,-13.035676,-17.5602,-0.7078656,-4.94767,1.3354174
-236.09764,132.69156,-35.859863,16.466196,13.570143584285715,6.565461,-3.930067,2.888802737915,-7.602159,-6.741159,-12.291118,-6.8385305,-4.019397,-2.2849445,-9.642803,-11.411627,-14.59505,-3.587666,-8.239418,-2.7604547
-236.87796,131.4067,-32.097805,23.044147,-3.3359418,7.1292295,-12.388428,2.8590603331537365,-7.069983,-1.2905146,-9.443691,-5.2988143,-2.9659579,-3.7449498,-10.886044,-9.964047,-13.194582,-4.868759,-6.627719,-4.5540037
-236.18079,131.46172,-36.915817,18.565506,1.0523484,-15.113133860638296,-11.049059,2.8299216358730495,-8.196993,-3.145148,-8.357937,-3.955855,1.4234471,-3.931416,-7.9768443,-7.8146677,-19.070107,-9.141222,-7.4391265,0.04196495
-232.8905,156.96816745229683,-39.646748,18.122692,-4.556171,-15.131807486572438,-10.502709,2.8117369304459365,-9.989092,-3.7715595,-8.354071,-8.339372,-1.6934339,-3.9890466,-2.1234472,-3.9222474,-19.30204,-8.2779255,-7.322758,-2.0185132
-234.08188,156.9705037640845,-33.928696,21.758224,-9.022034,2.9426656,-11.352889,2.812005581747183,-6.297451,1.1624303,-8.602615,-6.3801937,-1.561667,-5.388216,-4.351557,-4.8632717,-15.553104,-4.3270087,-8.553981,-3.1151595
-238.3731,156.96965638245615,-40.89902,18.5141,-7.3024263,-15.150941125263158,-7.6960025,2.8016802425480702,-3.8761873,1.130799,-7.695281,-3.8588407,-1.0998918,-11.416851,-12.798801,-5.829212,-11.2131,1.6295989,-4.6019015,1.558277
-243.93951,156.96498786363637,-47.589672,15.777552,-3.5919697,-15.168352953496505,-5.734003,2.77530940149021,-5.131896,-1.6983049,-7.12546,-2.6506186,-2.7963734,-9.194039,-12.344724,-8.435194,-15.700127,0.8807001,-1.6049349,6.958374
-242.45091,156.96743842857143,-43.4804,14.790914,-4.2348447,-15.205697448432055,-8.061564,2.7462204349344947,-7.582918,-3.1455333,-7.837352,-2.3588681,0.48209262,-4.927292,-11.459976,-10.656869,-16.149433,-0.81717753,-3.8499603,5.555622
-240.19833,156.9724414548611,-43.588776,13.094265,14.51076352986111,4.2945433,-13.830597,2.712787309465972,-7.506933,-3.4019656,-5.8025994,-3.4121695,2.4335973,-0.1731826,-10.647512,-11.831857,-16.602428,1.0304413,-1.4198835,1.6258258
-241.4543,156.96181594809687,-46.136635,11.885368,14.596300029757787,1.2051008,-12.827242,2.681299422582007,-6.680922,-0.67653507,-6.795141,-3.6805725,3.8141944,1.0201569,-6.5085545,-8.919779,-11.703214,0.6341562,-0.23691082,1.9425063
-243.09624,156.9326436862069,-50.113564,14.437178,14.65964587448276,3.1481652,-8.637384,2.6390096797455174,-0.75634545,2.7468133,-6.2740526,-2.6638575,3.0800054,0.98047984,-1.8407564,-7.204215,-12.238668,1.3349433,-1.4072831,0.992368
-242.84538,156.95959728178696,-47.264442,17.04339,-7.44379,3.5090337,-9.023483,2.5932918698494842,-0.83855927,3.7403214,-6.406146,-1.5280651,-0.8942466,-3.342865,-5.4790626,-7.5272183,-15.476467,1.4970846,-2.381089,-1.5817754
-242.05466,157.02410763356164,-51.89349,16.993172,-5.016337,4.992736,-11.446529,6.0220604,-7.470185,-1.9351703,-12.046558,0.666046,3.3122349,0.88356173,-8.673345,-11.628464,-21.050426,-8.107613,-4.8913817,3.214916
-250.83084,157.06439480887374,-50.495014,16.886873,-9.341776,2.1799693,-11.511276,9.771314,-8.268714,-2.0676656,-10.944769,-2.7421308,6.4790215,-3.3950157,-9.323869,-9.328812,-13.157518,-4.215953,-4.770363,2.6068153
-258.20746,157.0879310170068,-53.084343,13.124063,-8.493763,4.3854833,-10.815008,9.568554,-11.865,-7.1860876,-14.389553,-12.047424,-0.5981699,-12.440744,-9.504287,-8.152985,-8.018736,0.75642204,1.2464795,-1.3970684
-269.25494,157.09330745423728,-63.853363,9.2758465,-2.8661933,3.9226727,-4.3678,8.392103,-8.384648,-10.269346,-15.830018,-16.881193,-1.3255887,-12.792104,-7.576766,-8.141123,-10.5876465,-0.9273367,1.3315699,1.2438209
-282.85242,135.21823,-68.7281,12.943367,6.002775,-6.646834,8.959619,7.0613856,-5.9260035,-3.503406,-12.746309,-10.323526,2.5626922,-10.499039,-4.009224,-8.770216,-12.067581,-2.8340263,-2.1569695,2.8126483
-289.0166,140.15234,-72.453674,10.651604,4.1497955,-14.724506,15.715929,1.1018116,-6.691405,-1.634685,-17.031849,-7.4574795,3.8167112,-7.4861155,-2.148992,-10.047079,-10.970789,-0.029421926,0.14733136,3.367542
-289.9092,147.73283,-74.69722,6.1279793,7.9151154,-13.479746,19.87991,-8.140176,-10.498905,0.6030715,-16.763998,-3.0993943,-0.75867957,-8.057948,-2.196782,-15.176712,-9.985603,5.4074616,1.9923395,-0.13388619
-283.8639,152.87003,-78.29206,1.6952266,10.491278,-12.01219,17.852745,-7.0755577,-7.2065287,1.5838321,-14.950945,-1.0595944,-2.8186243,-10.100795,-3.017582,-17.37144,-12.406741,6.3510547,5.45551,1.3131217
-282.07718,154.52141,-80.73136,2.0015333,17.733192,-12.520134,11.224549,-6.5054226,-3.8590508,3.8073325,-12.467144,1.4689133,-1.7300525,-17.325989,-12.637716,-17.758835,-10.275906,5.745099,3.4203053,-3.3530953
-280.40176,155.77309,-78.47977,8.25206,18.394804,-21.025427,9.183821,-2.1434047,-4.892088,0.61087763,-15.658498,-1.0122507,0.04934875,-15.614685,-11.225446,-13.069124,-5.6571636,7.067067,0.9022894,-6.2990713
-288.3033,147.98239,-79.79239,9.711996,14.280756,-27.97976,12.0740185,4.9918675,-2.894896,2.234457,-16.05486,-4.104572,-0.9872074,-16.374302,-8.636633,-7.8549747,-7.4239635,-0.21188965,-5.7364926,-8.386371
-291.00565,148.50952,-77.161606,5.305396,8.510189,-29.099283,11.33202,7.8787336,1.4307216,-0.2195096,-18.546238,-4.178451,-2.3103278,-14.355096,-4.3611183,-5.6513844,-9.063396,-4.4438505,-5.1024513,-5.415983
-293.28726,154.67084,-64.54858,9.201669,9.221937,-27.8158,8.771357,7.773015,2.423324,-4.813155,-20.227001,-1.9877428,-3.7542663,-15.231854,-3.4114342,-5.019622,-7.4528,-5.9082184,-8.191286,-4.7634726
-298.41104,151.27272,-63.153893,13.3041,12.059499,-30.531372,6.9616237,7.8231316,0.9653584,-4.3628592,-20.40541,-2.4139745,-1.2774383,-14.254957,-2.913512,-4.036947,-8.838487,-9.804486,-15.307562,-7.936769
-305.42514,144.34613,-65.51151,14.1265745,14.390459,-27.941553,12.329742,2.2663060540071895,0.93235385,-4.070297,-17.407196,-1.4339075,-0.98905945,-12.733171,-3.3570476,-7.5242486,-12.677567,-13.311539,-20.09871,-11.977044
-296.07394,148.5446,-68.93418,14.01021,11.27762,-35.19964,8.985567,2.1919110180006514,0.26790857,-0.9482411,-16.454082,-5.4680595,-2.1258144,-12.951144,-7.5116224,-10.024513,-12.474173,-10.459678,-12.793573,-6.1018095
-297.5975,144.63339,-69.72572,17.080421,10.076341,-37.53078,8.31041,10.254225,0.02131629,0.24817204,-17.232643,-9.912714,-4.21852,-8.461788,-2.6694698,-6.5376077,-9.65782,-9.567197,-9.42193,-2.6169996
-301.238,139.48001,-72.30653,16.871075,7.924385,-40.197845,7.382952,9.580494,-0.07365483,1.1657407,-16.831057,-11.293833,-5.476643,-5.348193,2.1193507,-5.8063087,-10.207869,-9.014598,-8.34724,1.3870883
-297.70895,141.49062,-71.298416,18.007195,5.6231537,-41.65235,7.7188597,8.79307,-1.6157026,0.1400767,-14.743069,-8.366003,-5.0205164,-6.5382032,-1.0491731,-8.021437,-10.064754,-9.952641,-9.444874,0.2535007
-296.9786,141.74553,-71.356674,18.154335,6.01094,-39.92191,9.912937,10.531128,-2.889057,-6.274457,-18.885523,-5.7149954,-2.7573829,-6.733224,0.34635648,-6.7880173,-11.170554,-11.397095,-11.859433,-4.38733
-304.35416,132.09958,-76.769806,17.246895,5.4683847,-40.21158,10.679539,11.095253,-3.8955984,-11.344974,-25.520716,-8.500965,-4.662711,-9.955139,-0.23062854,-6.9125767,-12.2597065,-10.1734295,-13.997023,-12.417118
-300.73132,136.11044,-76.254616,14.834977,2.2393541,-44.19332,6.923557,8.663069,-2.8007793,-5.3208632,-20.244003,-6.8308134,-4.1092157,-12.31957,-4.670466,-9.725515,-13.587681,-9.055679,-10.988411,-9.632221
-294.67807,139.25914,-77.995346,15.723537,4.5930014,-43.784813,5.4981585,7.5756993,-4.093556,-6.524356,-17.083397,-4.0391498,-5.8387327,-12.101002,-5.693577,-14.828723,-14.135161,-6.6965485,-9.375565,-5.7926855
-276.61603,146.48561,-77.9901,26.361834,8.259221,-37.563484,13.404517,4.620253,-4.7966275,-5.380521,-16.069983,0.36019602,-8.39053,-17.66351,-8.318222,-17.731314,-12.269289,-5.178238,-13.825285,-7.153284
-258.2562,162.69467,-73.024315,28.697754,10.738363,-31.123104,17.997185,4.953705,-0.9342401,0.8298514,-11.705856,3.0579352,-5.626646,-17.048893,-12.838556,-18.69282,-8.41375,-4.4445295,-12.082872,-7.2768183
-250.72571,168.17102,-77.7567,24.800879,20.97924,-18.958294,18.021755,2.6681795,0.34499055,4.6318684,-5.049468,4.9798994,-5.559039,-13.390735,-12.5973015,-19.530588,-7.3639164,-0.9779644,-2.4084084,-3.3302786
-251.72694,172.06766,-78.58602,15.56583,21.224194,-12.785638,21.459343,2.5005734,-1.3662022,5.704279,-5.6731505,4.5324807,-2.6366386,-11.341246,-10.146482,-21.599924,-11.279808,3.7390256,2.476821,0.3465112
-268.73706,160.61581,-81.127655,9.667154,21.629507,-6.7600913,26.26983,3.1739273,-3.1257033,4.1912413,-11.415113,0.9076582,0.9259782,-8.526825,-6.5485296,-16.599487,-9.124348,3.4692357,0.20851207,2.0805953
-269.2644,162.1733,-78.16104,9.596151,21.350136,-5.9188185,24.054676,1.040763,-3.221595,2.4790418,-13.309718,0.9395509,2.5144563,-7.374222,-6.3637505,-15.595907,-10.099188,2.649739,3.9808617,5.12171
-269.63486,161.58127,-81.48114,7.3362927,22.964344,-9.06481,18.497158,-0.35347304,-2.4671583,6.2838407,-9.265478,1.1283994,1.1783544,-10.601019,-10.545376,-17.943817,-11.889532,1.4295876,3.3789864,2.4957392
-267.3267,160.3937,-86.76764,8.77426,26.28375,-14.857332,14.513277,1.5741129,-3.3920903,6.6461596,-5.2586,2.6245983,-2.139357,-15.212716,-12.2754965,-17.437172,-8.144897,5.719088,2.5526514,2.1522617
-268.2723,154.59564,-89.2713,11.207121,21.812817,-18.546398,13.621826,-0.20840687,-4.5116158,-0.6746196,-14.79377,-3.1630898,-10.365166,-21.324108,-10.295077,-11.994587,-4.45651,4.6463404,-0.81898105,-0.8891642
-272.37445,154.90506,-81.27189,17.01461,19.696693,-24.787647,11.330189,3.406795,0.067852564,1.1138287,-15.026821,-3.0082407,-10.58642,-20.540356,-3.8418188,-4.7664146,-4.075045,-0.08285558,-7.8938565,-5.0552454
-279.77914,152.01434,-75.4523,21.063135,18.521488,-26.026844,14.748291,5.8856583,-0.25857654,2.100748,-15.087315,-1.9539175,-6.393177,-17.69685,-1.1864045,-2.026632,-5.1421547,-5.364793,-13.072415,-6.5703316
-276.87772,156.8528,-73.12457,19.242882,17.484211,-24.994606,17.13788,8.643297,0.800886,2.6837366,-15.223936,-3.2664514,-4.9837866,-15.592035,-2.4989777,-2.6541605,-4.5949683,-6.415083,-11.491291,-3.0816083
-272.95212,161.71396,-70.389435,18.845993,16.749626,-25.546175,14.976892,8.495832,0.6773328,2.701631,-9.844099,0.021122277,-6.027485,-17.094076,-7.184358,-5.4773564,-2.8494284,-2.2224584,-6.133746,-2.1401162
-273.40494,160.52997,-77.57016,14.312618,25.13207,-21.087688,9.798693,4.374549,-0.24493909,5.516224,-6.4093714,0.4884026,-8.047197,-21.249268,-11.20698,-10.246148,-5.160196,2.2240868,-3.51511,-2.5776873
-272.07022,164.3869,-78.8536,10.48285,28.786924,-18.807457,10.417003,2.9247582,-5.757319,8.214605,-2.086861,-0.5822386,-2.8919013,-16.210938,-15.336561,-16.341227,-6.9694376,6.1756616,2.0142875,-0.17469215
-272.42435,159.12067,-84.621475,6.8003826,22.439219,-17.248018,17.042265,0.67417073,-10.342802,9.089369,0.93553686,-0.76713395,-6.2023487,-15.852389,-15.111684,-22.505875,-11.248516,7.772744,4.811212,2.451674
-275.39078,157.09952,-83.811874,3.6224246,16.227856,-16.255104,22.298615,2.7732222,-12.916157,2.3537683,-2.2219467,-0.11330452,-8.172942,-14.547516,-10.689854,-21.88676,-9.478721,-3.2708763179655587,6.7459226,2.9019227
-277.5717,155.38855,-84.43042,3.210568,17.312912,-14.174101,24.160389,4.1841936,-11.487148,2.9613025,-4.5525856,-4.0314136,-10.767609,-13.661442,-6.933391,-21.490002,-11.947872,-3.2866099224295184,7.9509416,2.4997892
-283.7874,150.88016,-80.97409,7.36316,17.07293,-13.379997,26.443226,5.144192,-9.701147,5.205798,-2.6860209,-0.33204675,-5.8428926,-9.7453165,-3.9481373,-21.192516,-16.164413,9.744865,7.029184,0.5878137
-284.31323,146.81851,-82.85214,8.595497,13.182049,-15.83572,27.54803,6.5129547,-8.193301,3.8769271,-3.5972056,-0.13729405,-7.234453,-9.481834,-3.1976755,-20.893164,-16.65213,6.3722277,4.9931026,0.017124563
-282.57227,145.86578,-83.373535,10.062119,11.463451,-14.651794,30.641441,7.433572,-5.2256656,5.4398975,-5.268797,-2.0947905,-11.037771,-13.097519,-4.982438,-21.99609,-17.395897,5.974748,-3.5299451528477612,4.9163194
-278.5352,151.4903,-79.542946,12.526853,14.476303,-13.611098,26.833847,0.52761745,-8.994941,6.3230247,-4.3737216,0.04175765,-7.441004,-15.175595,-12.222779,-26.023794,-16.763947,6.8064766,-3.5259366071547618,1.7288473
-276.171,153.32034,-78.60823,16.356436,19.234068,-13.402923,23.233068,-2.7738106,-9.5466175,9.197462,-0.85432285,0.84569496,-7.7230363,-13.322401,-10.020846,-23.856524,-11.896677,8.269379,3.8136659,-0.79899037
-269.75156,154.0406,-80.94616,19.943352,18.654572,-19.166374,15.684843,-8.307796,-9.534812,9.600689,-1.8269285,-2.235996,-12.438423,-14.694496,-11.12518,-24.86356,-9.346705,7.379348,-1.0892931,-0.9382429
-265.9923,156.6867,-82.48338,17.125298,16.351023,-20.586834,15.24673,-7.760534,-8.544754,8.191283,-4.0328307,0.35098743,-7.1482525,-10.540997,-9.212141,-27.634926,-13.165981,6.806202,-1.3256432,-1.4579583
-267.9271,158.21834,-80.91612,12.992834,13.692493,-19.187216,19.010862,-5.428366,-11.058565,5.131365,-5.754472,-1.4536421,-8.220632,-10.609066,-7.5108685,-26.514038,-14.650616,6.657645,0.25025114,-0.5018225
-269.38654,157.4367,-80.742676,14.420639,17.358698,-16.008038,22.665146,-1.667974,-12.847767,0.45788348,-6.308425,2.530314,-4.758566,-11.718691,-7.477561,-24.20434,-17.895363,4.4329915,3.8113859,-0.24628028
-270.1656,152.88168,-83.591805,15.385876,16.873707,-13.189611,23.57854,-6.031039,-13.697241,2.678298,-2.7543201,6.9671288,-2.5269258,-10.014259,-4.956445,-22.267136,-18.635723,2.3313787,3.0387943,-2.0569825
-269.837,152.96875,-85.33559,11.604873,14.471916,-13.18712,24.49442,-1.194144,-6.164023,4.9408197,-6.5275803,2.0185597,-5.6207514,-9.999254,-4.099162,-22.135422,-16.701286,5.1355023,1.7145725,-6.854971
-269.3025,154.24951,-84.582245,10.960625,12.384852,-15.819197,25.995434,3.66783,-3.803793,5.2344837,-6.3415728,0.45277905,-7.522298,-9.129989,-2.5189133,-20.346684,-12.391229,7.9050193,1.9069123,-3.9062216
-261.45352,157.27147,-84.03374,15.771074,11.077475,-18.890991,25.749594,3.388403,-5.6783824,0.86963964,-7.948262,1.6376821,-5.5778975,-5.9603066,-3.1521475,-22.944246,-16.385193,-0.390894,-2.3515182,-3.1492481
-259.46265,157.66777,-87.968025,12.936347,13.016282,-19.12463,20.63484,0.45901233,-4.6265903,1.5936773,-9.904381,-0.6926087,-3.767898,-2.294789,-2.6685703,-22.8716,-14.140485,1.3144273,-1.0784305,-2.5279403
-259.54868,153.95792,-92.764755,11.21803,11.582733,-19.240513,19.34467,-4.423825,-7.174213,2.0214539,-10.892059,-2.2422137,-5.8219337,-7.2628603,-6.6408386,-22.729038,-14.376917,0.7959106,0.0913479,-2.9718199
-262.37555,155.72235,-89.62498,8.024827,8.624018,-20.857437,17.377243,-6.2022953,-9.316172,0.51243865,-11.300148,-0.4055527,-2.8529491,-5.12355,-3.5581374,-22.38993,-20.177195,-5.298181,-1.8218812,-0.5194863
-264.09424,159.09666,-91.67756,-1.124977,8.500608,-23.220432,13.562386,-3.3022285,-8.874002,0.16198035,-9.507044,0.29124886,-5.3379984,-8.802661,-0.81700736,-18.099094,-18.828167,-0.699984,3.8660164,3.4800432
-263.52658,156.70184,-90.54465,6.432822,9.962236,-23.661705,17.419676,-2.8910491,-11.310079,-0.3838958,-8.329283,0.19602668,-10.863778,-15.151556,-4.059251,-20.668976,-18.727642,0.8124336,3.9272249,2.9068046
-266.69205,150.08469,-95.67203,7.4386635,13.469552,-21.087543,15.441402,-8.031462,-12.668718,1.873946,-6.739499,-0.20994681,-11.508852,-15.7647915,-8.600679,-24.907768,-15.7713585,4.502335,4.5274687,4.016898
-256.9994,148.71701,-97.88774,16.739939,13.107668,-21.285316,13.771788,-15.565068,-11.206503,3.189815,-7.708328,4.838405,-7.215834,-16.321325,-13.987317,-26.626045,-12.187183,2.807468,2.4214582,2.9201448
-247.42102,160.38562,-86.3534,25.51344,12.391621,-23.151253,17.589027,-9.734662,-3.3812556,8.701324,-9.857942,3.151276,-3.5129275,-13.839628,-12.641962,-21.734028,-8.310564,-0.29680663,-5.7194157,-4.8604684
-228.1571,182.75035,-78.558975,24.752089,15.378464,-22.18621,15.007038,-10.660093,-6.0999346,3.9373722,-16.619503,-4.6982737,-7.5138063,-16.29259,-12.5942,-18.79221,-10.139511,-3.8514795,-7.7199717,-7.4783516
-225.8137,185.73177,-78.29782,22.625225,17.342077,-17.03525,15.495529,-12.767735,-8.164966,-0.21896443,-16.962051,-0.92821753,-8.11043,-18.993664,-13.49379,-21.092556,-14.042944,-6.2592473,-6.556012,-4.8351126
-232.19743,184.24573,-76.75186,19.15295,16.326466,-17.14808,15.837549,-9.930624,-7.521542,1.3267713,-11.415449,3.6783419,-6.3416595,-16.811287,-10.685926,-22.733261,-15.251733,-1.002615,-4.611145,-6.9419513
-236.87419,183.03952,-78.9552,13.338402,15.930525,-16.782364,21.617859,-1.198353,-8.485032,1.2182367,-8.719921,0.46098965,-7.6272836,-15.390379,-12.2949915,-24.620792,-16.91744,-3.9580238,-5.9878874,-4.1653137
-234.83107,178.07007,-83.49985,16.507767,15.02936,-16.179035,25.513432,0.8431851,-7.4354677,0.17634457,-7.473578,2.4559336,-8.096511,-12.667662,-9.254148,-23.251053,-15.7314415,-4.3940454,-3.7736552,0.7717935
-241.13411,172.71594,-83.94847,17.947102,17.849167,-14.946122,22.642336,-1.1838409,-4.752007,3.666864,-8.575939,-0.29914787,-5.5052824,-8.044477,-8.301278,-25.020962,-19.33134,-7.1011925,-5.57878,-2.546247
-248.22937,167.11322,-88.33247,12.978085,18.13441,-14.406784,22.893267,1.1790009,-3.7595887,1.8120623,-11.725667,1.4248054,-1.6510056,-10.680042,-11.753569,-24.244335,-16.73767,-4.4312744,-5.322944,-4.0688725
-252.54027,167.2103,-86.49206,10.681221,18.921917,-12.935017,25.406181,7.0452266,-0.93522286,2.4694514,-10.462517,0.0927825,-3.8716655,-9.500793,-10.48307,-26.1987,-16.135603,-0.6109297,-3.4751408,-3.4889774
-254.91493,169.70576,-83.33252,7.4652667,16.284004,-14.720364,24.13515,5.956133,-1.284659,5.4886503,-10.143785,-3.4427595,-6.953518,-9.824661,-5.0497503,-23.287867,-19.825518,-0.75154734,-0.016497254,-2.2003808
-256.85458,162.71582,-89.47546,8.8636,17.584972,-14.388578,25.07338,3.996667,-4.11057,4.573203,-6.489526,4.3047404,-4.7668524,-12.902693,-2.8860204,-18.438477,-20.064407,-2.1128767,3.1436546,0.4796872
