-113.80781,124.101974,-34.90239978576923,22.960888,14.200273,13.601301,10.34857,9.396443,7.6062784,6.9075747,5.9172325,5.4835577,4.8901215,4.61523,4.156797,3.9519613,3.5754313,3.379963,3.1283703,2.9252024
-203.2227,123.21327,-34.91557608927203,22.010891,13.244776,12.594185,9.429382,8.386923,6.671461,5.931839,4.95844,4.527649,3.9369469,3.6517487,3.226337,2.9828472,2.65243,2.4296265,2.1941988,2.0032005
-281.93261322900764,99.329772979771,0.0,42.70296859618321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-281.8013886920152,99.51726312053232,0.0,42.73060787908745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-281.6763572196969,99.69965352537879,0.0,42.75681084166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-281.5567677207547,99.88361117245283,0.0,42.77593023471698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-281.4452389699248,100.06734718308272,0.0,42.80407771503759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-281.33887395505616,100.25449989026217,0.0,42.82211085842697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-281.2245027835821,100.45351634589552,0.0,42.841463392537314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-281.11733277323424,100.65238003977696,0.0,42.860167617843864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-281.03346994814814,100.85151626185184,0.0,42.87785784148148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-280.9586825313653,101.05507808376385,0.0,42.89971055055351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-280.8906074485294,101.26007173051471,0.0,42.904101497058825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-280.80402804395607,101.44225439816849,0.0,42.88362299340659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-280.63931651824817,101.58337839671533,0.0,42.876699551824814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-280.3863848581818,101.65677972981818,0.0,42.91607466981819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-280.0669907101449,101.67783675978261,0.0,42.988175921014495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-279.700400166065,101.68312854043322,0.0,43.07787358916968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-279.3090354892086,101.6832854881295,0.0,43.1756220294964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-278.93091984229386,101.67395975519713,0.0,43.28583661003584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-278.60036352142856,101.69027122035715,0.0,43.385816872142854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-278.2432064626334,101.71883363594307,0.0,43.48164065551601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-277.83668878014186,101.71784763014183,0.0,43.592703631914894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-277.4416664169611,101.69887806254417,0.0,43.7307719795053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-277.0547055140845,101.67031803415493,0.0,43.87041753591549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-276.6630523368421,101.65948681298245,0.0,43.99506357964912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-276.3054898461538,101.6737960548951,0.0,44.096544318881115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-276.0079882090592,101.69425815923346,0.0,44.179071760278745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-275.72250078472223,101.69935708923612,0.0,44.27831060833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-275.43838825605536,101.71197017889274,0.0,44.378532647750866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-275.16722977931033,101.71502086793103,0.0,44.466517431724135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-274.90263716838484,101.71874162096219,0.0,44.555898986941585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-274.629977760274,101.7185405880137,0.0,44.62025451438356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-274.3494295426621,101.72502611501707,0.0,44.67130229761092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-274.0649514829932,101.73418844115646,0.0,44.729893092517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-273.75508734237286,101.75348181932203,0.0,44.78072173288136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-273.4024145810811,101.79861176587838,0.0,44.816545071621626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-273.03204331986535,101.8717621976431,0.0,44.83033133063973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-272.7143292147651,101.94783235805369,0.0,44.85472815838926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-272.45215998662206,102.01140151404682,0.0,44.90439101404682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-272.1970125533333,102.08010542233333,0.0,44.94798206066667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-271.9358844717608,102.14376799568106,0.0,45.01237105714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-271.694069986755,102.19711581688742,0.0,45.08897893443709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-271.4511820990099,102.25757147425742,0.0,45.153328508910896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-271.2132507763158,102.30875064703947,0.0,45.20862463223684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-270.9914389704918,102.35099899245901,0.0,45.25702646622951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-270.7800161960784,102.39078020490196,0.0,45.29926466405229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-270.5660067947883,102.43792070912052,1.3986318,45.34640042410424,1.2166399,1.0875745,0.93813115,0.7728019,0.5964742,0.41427225,0.23133788,0.05268234,-0.117000744,-0.2734865,-0.41316372,-0.53313226,-0.6312866,-0.7063458,-0.75789416,-0.7863231
-270.3445969675325,38.620186,-37.47744231915584,19.14065,14.091576,10.732185,9.688753,9.770304,7.160669,1.9844918,-1.9578316,-4.370304,-7.6743026,-10.5059,-9.438093,-5.0546837,-0.5649142,2.3254151,2.2229536,-2.3460083
-270.115230763754,87.117874,10.958187,45.45283890355987,10.767191,8.04227,5.0773325,4.0022025,0.4128579,1.0379004,-1.3361899,-7.321328,-2.761782,5.647341,4.6601734,0.84963083,-1.5789335,-5.5933886,-5.8333893,-0.9278841
-301.97992,141.24643,-34.570816,10.848887,2.2098982,-11.652851,7.86848,-6.9893417,-8.623975,-3.5917082,-3.6785693,-3.5340881,2.877196,13.644051,5.936795,5.718154,2.0187306,-16.091888,-8.652522,3.4257836
-238.10301,169.26183,-40.99627,17.296547,0.3646406,-5.0797205,6.207965,-3.8982081,-4.6298256,-5.9583616,1.2946079,-3.9982052,1.0470388,3.4663587,-7.816471,4.658722,4.979575,-9.244316,-3.0553732,6.6983395
-209.93048,169.84875,-55.22647,21.356903,-2.2106397,1.6463652,14.648104,2.847838,-0.12168288,-5.4342623,0.7115537,-7.5098085,0.48212153,-10.219195,-20.553272,3.5832376,5.79311,1.6965778,0.051178694,0.9227264
-176.72037,158.49342,-61.29864,36.991295,-14.146564,14.244224,21.833256,6.6613193,3.909639,-7.2466283,-0.6059271,-8.0062475,6.0296106,-11.679625,-26.514668,-0.18967873,4.247105,7.567462,0.3971715,-8.083305
-153.45422,144.31909,-64.91944,47.61911,-22.570843,23.212978,21.715511,8.260736,7.5974894,-0.220088,1.7977489,-11.862506,0.10626379,-13.11756,-21.125072,1.8139099,6.8109493,11.89904,4.2318377,-13.090485
-139.83101,132.50967,-61.142677,58.978653,-24.315502,28.676762,17.839813,9.402361,5.086137,3.9258807,4.6674337,-12.194817,0.5979364,-10.876888,-17.840317,3.7806005,5.677832,8.770126,3.4724107,-12.647625
-137.85887,123.185715,-58.75821,65.864716,-24.673908,31.26126,11.099794,3.3930264,-2.2209985,3.2666044,5.0532837,-15.507995,0.51285493,-7.2916803,-14.543503,5.9784374,5.933941,5.2607174,4.763858,-12.340509
-135.68378,121.982735,-55.935272,67.67326,-24.583254,31.14634,4.780617,1.6553288,-3.242875,-1.158318,1.4176126,-14.408191,5.0847516,-4.913682,-13.075642,10.483377,4.423389,1.2799802,-0.77960926,-15.990007
-134.75638,120.37234,-55.218513,67.76865,-23.733055,26.105185,1.2202822,5.723508,-6.1766787,-6.765172,-2.0257454,-8.902285,8.209637,-8.471899,-14.656574,14.628191,10.735802,4.559228,-5.489988,-21.292126
-137.87494,119.00595,-56.70231,65.85347,-25.123451,22.385796,3.1216938,4.8995237,-14.501827,-3.4101834,5.224061,-7.3899336,5.095051,-14.54002,-15.124664,17.856636,14.12882,2.5102887,-5.835014,-20.629608
-146.08722,123.08533,-58.854813,64.41916,-19.792084,19.264858,-1.7566687,0.63620186,-17.937813,-2.878076,14.577005,-7.5099497,3.7458224,-18.30669,-15.688554,24.203316,16.45338,-3.6879663,-9.87669,-19.411728
-165.25761,131.50174,-60.085854,61.031033,-10.9553795,17.928047,1.8459682,1.8708475,-13.849262,-5.061559,17.343733,-7.8199387,8.424234,-20.051477,-14.44021,24.757114,11.213765,-6.322778,-10.894934,-10.368481
-187.54169,132.37195,-52.85608,62.96278,-5.4033527,14.958157,2.1527567,-1.263566,-10.046653,-0.34781468,18.708778,-9.7844715,13.088623,-17.555183,-15.19252,24.393312,3.0555367,-8.3535185,-9.085716,-5.065318
-199.37584,131.9393,-50.032513,61.818024,-3.787876,14.412709,1.8329208,-2.0873675,-5.228345,-1.1460612,16.025185,-13.21713,12.08636,-16.380774,-18.58014,27.863297,4.2544255,-10.721819,-11.8496685,-5.584299
-203.41397,127.41405,-48.82366,66.28871,2.8267891,15.49988,-3.7668128,0.013905048,-5.0372553,0.8789812,20.119333,-16.171331,15.27326,-12.489302,-17.419037,27.465675,3.9734352,-8.87145,-11.900959,-3.5374746
-204.46277,127.03044,-49.51625,64.6115,3.964853,16.069948,-6.711524,-4.46543,-7.7280226,2.5233412,19.806057,-17.525496,17.181019,-11.857609,-16.990334,28.334824,2.9940886,-10.967475,-16.762878,-4.321511
-201.37697,128.81863,-51.54892,62.98958,1.4315187,17.346989,0.52630615,-5.1704426,-8.797323,6.2481833,21.130978,-13.725563,17.331287,-13.884416,-16.969872,24.320251,-0.3262272,-7.345764,-10.682513,-4.725482
-203.60313,125.94207,-53.587013,62.995007,-0.96092796,17.879637,7.895933,-1.3986459,-6.3262267,5.1765156,19.739906,-12.812027,10.797266,-21.142054,-20.01696,25.728138,0.10051429,-7.9032083,-6.4241433,0.89082336
-204.08858,122.759155,-53.47979,66.37428,-0.6113304,21.138752,12.504819,3.8357673,-0.8170149,5.3605433,19.634537,-12.641787,10.796913,-21.19359,-25.734241,22.530973,1.0913507,-9.169279,-4.623115,6.200852
-203.7818,124.948875,-48.94883,67.5907,-1.7527052,19.050282,7.6818576,-0.969509,-4.8761854,4.763837,21.472649,-9.708601,15.619242,-15.876348,-23.102926,21.575409,1.9751413,-5.1839924,-2.7713003,-0.71121216
-203.08961,126.825226,-48.857918,65.2952,-2.7751036,18.590652,8.423007,-1.4138156,-6.096042,3.5210364,17.099823,-7.933425,21.167564,-15.613817,-22.793648,21.901936,1.9415978,-5.2792244,-7.2001786,-3.2758193
-205.36801,131.31042,-47.28999,60.06712,-2.9887085,17.415087,7.4573,-0.3052631,-9.201504,-1.3723912,16.305916,-3.9054213,26.472816,-15.451109,-19.825495,26.044836,5.722602,-3.6396089,-16.397085,-4.532793
-210.33142,130.94064,-47.57029,55.430237,-2.7173426,18.219536,4.794733,-0.034745872,-9.419999,-2.4014995,20.71941,-5.2895575,23.396385,-13.503836,-18.910122,25.504036,6.177055,-1.9305811,-16.41909,-5.967725
-216.22298,128.49373,-46.054985,54.917213,-2.76595,18.333904,5.0646434,0.33870482,-9.25828,-0.51477647,20.181952,-12.251805,19.801138,-13.395197,-22.203146,23.67134,5.5824337,-1.2251763,-15.862604,-8.104755
-215.88655,125.94927,-42.812485,60.733273,-3.589201,15.496567,6.5354857,3.7850773,-12.580812,0.81219304,23.471638,-11.166906,22.71157,-12.274862,-20.59073,24.777908,4.7921925,-3.2984464,-15.335037,-9.101849
-220.95543,124.47017,-38.213417,63.749317,-6.752986,13.495325,12.336924,6.9010563,-16.351435,-3.5780253,22.183222,-11.258422,19.962532,-13.8350725,-17.914886,24.887674,2.472601,-5.7450056,-17.045946,-8.426104
-220.5664,130.86353,-34.085327,62.842903,-6.961851,12.563185,8.600065,0.041024327,-16.908047,-1.1308653,25.879023,-11.498817,14.848534,-15.270344,-17.094225,25.947252,0.20490837,-5.6115785,-15.296694,-9.518123
-222.31378,129.6029,-34.376846,64.73449,-3.912824,10.012001,5.1628942,0.5425755,-19.202261,-2.6275735,8.632552802919882,-10.194513,17.545532,-13.46812,-19.85601,21.048376,-1.092334,-5.5366282,-12.632272,-4.0390205
-222.86334,130.25607,-33.312115,64.51335,-4.291336,9.625357,5.468417,0.7520686,-16.121292,-0.06242144,24.588524,-15.200867,15.067376,-12.596523,-22.877434,21.55495,3.2260783,-3.566773,-11.958012,-5.231275
-221.8557,130.0167,-33.922386,60.03002,-10.867733,11.028673,9.518113,3.035962,-14.103017,-3.2688158,22.346296,-12.729587,15.604244,-13.927161,-28.107025,20.777855,6.427166,-3.5858312,-12.782063,-9.870749
-219.52577,129.29802,-33.355827,59.49892,-10.795224,15.441847,9.006933,2.9847646,-16.133305,-6.3309093,21.698921,-9.455038,18.080048,-14.713727,-26.58513,17.38982,6.940152,-3.430677,-11.321419,-6.0400543
-222.86858,127.68509,-35.127472,59.988438,-5.6547203,18.482399,7.56212,-0.5725317,-17.862022,-3.6273959,25.29306,-11.007536,18.295744,-14.217349,-24.52531,17.781887,2.4755244,-5.1215186,-15.095948,-4.579867
-223.14993,124.76317,-35.76674,63.47142,-2.3004136,20.691036,7.333459,-6.313895,-24.325218,-2.3361945,8.915661919836257,-10.566512,22.738522,-11.623909,-25.580551,21.916563,3.2990773,-5.4520855,-10.2579,-6.1485634
-224.54947,125.39704,-35.132053,61.03023,-1.1346288,24.428484,10.194853,-3.87312,-22.792713,-5.310796,23.31971,-7.46743,22.299465,-12.833406,-21.454006,23.038269,-0.5835428,-8.267859,-10.817434,-6.051009
-226.88583,124.25903,-34.381523,62.97106,-1.5622451,21.166466,11.920425,0.86267126,-20.025148,-3.1377347,22.186375,-12.409614,19.728226,-11.093482,-16.85072,24.977196,0.4055941,-6.733185,-11.281723,-3.5802574
-225.86539,126.88956,-33.70263,61.8147,-2.77078,16.669567,6.029341,1.5322534,-13.85033,-2.3229172,17.660471,-15.830455,20.170803,-9.017089,-15.874432,24.10355,-1.0070909,-7.455565,-10.967807,-2.575729
-228.76857,128.32288,-34.473557,60.051018,-4.112576,11.932127,6.280099,0.19738209,-13.639889,-3.9173086,10.756702,-20.040413,19.100243,-7.5194063,-15.583746,25.969603,-0.9512552,-7.6751924,-7.660302,-7.312168
-229.52444,131.07956,-31.322666,61.53427,-1.0566691,11.927343,4.259989,-2.2365742,-16.47409,-2.3404372,16.499088,-16.498856,16.508291,-12.25362,-15.129101,32.324677,4.713919,-8.778217,-8.827078,-1.884448
-227.34955,127.48647,-31.502533,64.90297,-2.9780912,6.812542,-0.7613441,-4.332023,-20.729288,-0.7560661,20.305698,-16.479206,12.31568,-16.170498,-14.6200485,31.535694,4.88163,-9.644699,-14.012682,-6.5118914
-228.22432,127.9373,-30.638224,65.78506,-1.5179851,5.3209686,-5.3470826,-4.7591352,-14.937631,1.6468775,17.677166,-16.927214,15.571166,-15.327412,-14.993162,32.193813,6.085122,-6.035225,-15.357759,-6.6189485
-232.49954,127.79802,-27.842628,65.49983,-0.22195101,3.7645075,-11.338139,-5.458845,-12.296285,1.2182469,14.361263,-20.226566,14.1967745,-14.756186,-11.760797,30.558659,2.7726398,-8.279987,-17.095793,-5.326841
-236.73174,126.92974,-24.966953,68.04011,1.9531413,5.1660085,-10.988883,-4.855674,-14.459272,-1.5771706,20.9912,-14.990557,12.558599,-14.166059,-8.398604,31.823318,3.3270042,-8.442131,-17.7781,-4.6522765
-239.05261,128.75986,-22.697693,65.77115,-1.0625405,9.550381,-4.7526655,-4.9682474,-15.12015,-6.660737,21.342258,-13.811099,10.53203,-11.768224,-5.491386,13.550864617267045,3.3562107,-10.3522625,-20.429287,-8.106417
-233.41518,126.67745,-28.154139,61.873886,-2.9546647,12.48964,-1.7571421,-2.0500274,-19.577644,-7.8168364,21.032253,-14.69021,16.829533,-12.500063,-10.075966,13.515182218917849,1.0461011,-10.426413,-18.683018,-6.284267
-234.2244,123.331116,-32.838493,61.644165,2.2440574,15.571259,-0.464859,-1.0788459,-21.789345,-9.501042,17.445099,-15.758547,22.951591,-8.439245,-12.266384,33.348083,0.30617666,-12.973726,-18.839016,-4.8055105
-239.75546,125.01209,-31.16005,62.151573,5.7812138,14.459095,-0.646919,-1.8531566,-20.148552,-9.853555,16.901344,-12.220684,25.858253,-6.633625,-14.551203,30.590042,0.6249752,-11.270803,-17.23722,-4.3142934
-234.79694,123.71524,-31.925827,66.39931,7.598337,12.284254,-2.7599485,1.9182218,-20.785664,-9.408784,18.72982,-12.556114,23.82658,-9.4898,-16.633247,27.858276,4.9682107,-9.684316,-15.486066,-2.1880639
-233.72981,125.03787,-31.593044,63.876045,5.3944206,12.512014,-1.29486,2.3595066,-20.063627,-4.057192,21.394691,-13.28673,23.24156,-13.993627,-21.193089,26.666035,5.4425373,-7.197196,-16.685968,-4.577308
-234.44843,126.29108,-33.331253,60.096394,4.1961565,12.93059,1.6077776,-1.1324651,-21.357784,3.2602558,25.629025,-15.429672,17.87616,-17.361786,-23.286228,28.89831,6.726941,-5.9036274,-15.075655,-8.406841
-233.31317,127.036285,-34.5454,57.198112,0.14521742,9.84634,1.4051049,0.85837036,-20.73991,1.4768457,9.25389686513649,-13.549399,14.915735,-17.563305,-18.346212,31.210886,3.397726,-8.805695,-16.186283,-8.735092
-232.70918,127.384415,-35.278046,55.430435,-2.0124574,9.143828,0.33862126,1.8016366,-16.690008,2.7188382,26.048668,-15.264261,15.556208,-14.301307,-11.986912,13.493160028272223,3.3550997,-9.70308,-18.18198,-8.4208555
-232.04509,126.47778,-32.48533,55.650024,-5.2800174,7.1761074,-5.304168,1.8969566,-16.838171,-1.0814407,24.992058,-14.571503,19.425142,-8.193569,-8.77151,32.593807,0.8413768,-9.649118,-18.30069,-6.7525187
-229.93016,126.42612,-30.5253,59.24764,-6.303682,7.9140186,-4.863286,-1.5698824,-21.382265,-8.34775,19.324287,-17.868958,16.523342,-3.3209004,-5.252901,28.95983,0.76408815,-4.644108,-14.184914,-8.546225
-227.29883,128.0954,-31.578194,58.148293,-5.3963003,10.221983,-4.6303706,-2.4797454,-22.263279,-13.392579,13.080753,-21.127438,12.193723,-7.707967,-3.8636093,33.29878,4.717867,-3.3623538,-15.83116,-7.0756493
-227.9121,129.47134,-28.756218,60.03544,-6.12741,8.6160755,-4.444066,-2.4479165,-23.615005,-14.736149,14.225698,-17.875402,12.942705,-13.422192,-8.8955,13.448829938675825,10.0651045,-3.3780508,-14.947639,-1.6359558
-228.13622,129.73544,-29.317993,59.54285,-6.194288,7.3518953,-6.1066704,-3.0730906,-24.237518,-15.283661,13.637674,-21.174824,12.266394,-12.452501,-9.232944,34.21775,8.64831,0.18644238,-13.613072,-6.879921
-231.07283,126.72127,-30.556255,61.480553,-0.92913043,14.180054,-1.0829504,-4.852829,-25.96723,-12.837601,12.446175,-24.375801,12.71317,-12.256523,-8.4358015,13.432481239557378,8.369341,1.5856867,-12.0108385,-9.782581
-240.04678,121.67868,-27.941862,65.123184,3.1649487,20.603344,6.615452,-5.3842697,-31.040714,-15.9776,12.778723,-20.020401,11.876798,-10.85118,-2.8266973,13.436514331547684,4.3026156,-0.25169706,-8.683425,-11.63736
-244.84059,119.079666,-26.891445,63.16913,-3.8442445,20.901691,15.782712,-6.6984262,-11.242460118543478,-13.550318,21.855545,-18.341286,7.23374,-7.6980286,-3.8914297,31.059061,-0.49987411,-6.1577444,-6.94861,-9.433456
-243.30144,122.84337,-21.814514,63.352776,-3.7887626,19.3938,9.900846,-5.3620315,-11.27162120494309,-11.059542,9.299224623533874,-15.733498,7.2635546,-12.649118,-3.3464358,13.458613451701897,-0.77927256,-7.88531,-6.487761,-6.298081
-246.74733,121.92232,-20.570578,59.564392,-2.9772542,18.657078,4.20484,-2.1947203,-31.909346,-8.367201,9.280815716443243,-17.02989,8.371737,-13.650255,-0.048645496,13.456273523454053,-1.7294512,-8.037072,-10.778257,-10.293482
-249.30855,121.92668,-16.723942,59.336975,-5.130089,17.690056,1.7607367,-0.7378181,-24.926132,-5.443141,9.289803059525607,-16.910336,5.897237,-14.68269,-1.3405721,13.446923295628032,-0.7850971,-6.6898375,-15.075845,-16.15303
-247.9109,118.37189,-16.422327,62.820484,-7.337104,12.722599,-2.242979,3.3551805,-20.261154,-5.1717043,9.31123993839785,-14.918002,5.2598515,-13.281561,0.5255345,30.436764,-3.7480059,-9.078011,-14.499393,-13.386145
-247.81746,120.89456,-15.388409,62.899063,-4.392918,11.735725,-7.9583006,-0.6357976,-17.95388,-1.826432,9.343446185211796,-13.200357,8.108739,-14.200749,-3.3605285,26.994698,-5.035675,-7.540132,-15.294821,-9.657317
-246.07855,124.46225,-14.291877,60.819603,-4.7258863,13.245628,-9.830635,-4.376918,-16.295652,-0.5444603,25.701658,-10.959453,7.7778444,-21.172218,-5.6099977,30.773615,-2.8213778,-5.2530713,-17.721954,-12.220055
-241.68939,126.51119,-12.717014,56.394188,-11.96399,13.777491,-11.460613,-2.745368,-11.988451,-5.9003005,20.501785,-9.7825575,3.121413,-26.827766,-4.5517154,13.399347845008,3.7199197,-4.5641975,-20.896856,-11.252225
-244.84898,126.70061,-7.939356,58.249046,-15.784634,12.446063,-8.716941,0.52363336,-10.397998,-8.871983,18.152859,-11.426191,4.1194205,-29.000025,-7.6365366,13.383329270420212,5.3937073,-7.335342,-22.70356,-11.733467
-241.24988,127.948616,-14.555162,54.720306,-15.218166,9.912311,-8.313978,1.6589843,-14.427336,-10.494824,17.753117,-14.885981,5.6418986,-23.71917,-4.7904735,13.366071647421752,-0.10811591,-8.8968115,-22.246067,-9.336526
