-471.1286928527607,86.29228644365031,2.343341,1.8549201,1.5325283,1.5241861,1.8311341,2.308219,2.7325482,2.9077015,2.7545214,2.3463116,1.8727839,1.5506301,1.5230982,1.7953539,2.2348676,2.6351883,2.8122935,2.6882393
-470.46787617737004,86.72461079703363,2.2748456,2.0464969,1.8929774,1.884102,2.0230727,2.2451038,2.4472523,2.535739,2.468967,2.2764955,2.0452957,1.879691,1.8534379,1.9760013,2.1884396,2.3907118,2.487708,2.4328613
-469.7954516463415,87.16003716655489,2.3165207,2.067394,1.9021492,1.8967643,2.052896,2.297164,2.5152545,2.6049871,2.5236537,2.3077517,2.0559177,1.883086,1.8671734,2.0130455,2.2504358,2.4667153,2.5592065,2.4827528
-469.12592410334344,87.5987957162006,2.2785919,2.1657674,2.0908976,2.0882256,2.1582346,2.2674518,2.3640394,2.4019418,2.362269,2.2620833,2.1463966,2.0672026,2.059278,2.1240478,2.2289772,2.322795,2.3593357,2.3190374
-468.4649791212121,88.04269403221211,2.2057097,2.204879,2.2037175,2.202222,2.2003958,2.1982384,2.1957507,2.1929307,2.1897812,2.186302,2.1824944,2.1783564,2.173891,2.1690986,2.1639802,2.1585343,2.1527638,2.1466696
-467.80948528700907,88.48934562123867,2.218469,2.2176335,2.216464,2.214961,2.2131243,2.2109544,2.2084534,2.205616,2.2024484,2.1989489,2.1951184,2.1909573,2.1864662,2.1816459,2.176499,2.1710205,2.165217,2.1590872
-467.15487704819276,88.92397150792168,2.2003908,2.1995625,2.1984024,2.196912,2.1950898,2.1929379,2.190455,2.187643,2.1845007,2.1810303,2.1772306,2.1731038,2.168649,2.1638684,2.1587572,2.1533294,2.1475728,2.1414936
-466.50032282282285,89.35454495684685,2.1751497,2.1743307,2.1731832,2.1717105,2.1699097,2.167782,2.165327,2.1625478,2.1594422,2.156011,2.1522543,2.1481755,2.1437721,2.139046,2.1339967,2.128628,2.1229377,2.1169276
-465.84594799401196,89.78573278631737,2.1986995,2.1978714,2.1967125,2.1952229,2.1934025,2.191252,2.1887732,2.185961,2.1828218,2.1793535,2.1755571,2.171433,2.166982,2.1622047,2.1571035,2.1516738,2.145922,2.139847
-465.1971461791045,90.21352537501492,2.20789,2.2070582,2.205895,2.2043984,2.202571,2.2004108,2.1979222,2.195098,2.191946,2.1884627,2.184651,2.1805093,2.1760402,2.1712422,2.1661203,2.1606674,2.154892,2.148791
-464.5612505654762,90.63363473401786,2.2314034,2.1783938,2.143342,2.1421661,2.1747084,2.224824,2.2679605,2.2826746,2.2607327,2.21095,2.1550639,2.117526,2.1140113,2.1440628,2.1913052,2.2311287,2.242263,2.2167528
-463.93413258160234,91.05366400780416,2.28281,2.276771,2.2719066,2.2698152,2.2707438,2.2734547,2.2757802,2.2755733,2.2716465,2.2642932,2.255163,2.2465289,2.2403057,2.2371962,2.236389,2.235924,2.233529,2.2276423
-463.3127979585799,91.47310145156804,2.3337073,2.1423445,2.009645,1.9944205,2.1026595,2.2849102,2.4585097,2.54466,2.5037193,2.3528466,2.158198,2.0051672,1.9601196,2.0407586,2.2083733,2.385384,2.4901679,2.4735932
-462.7033581415929,91.88696593106195,2.2747717,2.190432,2.1306024,2.1211529,2.1655557,2.2433724,2.3192816,2.3586836,2.34296,2.2776833,2.190129,2.1172247,2.089238,2.1164434,2.1846182,2.2613401,2.3103385,2.3074706
-462.1049045294117,92.29126823714707,2.2903895,2.2305408,2.187602,2.1798794,2.2100837,2.2641468,2.3173852,2.3453321,2.334457,2.2881098,2.2250428,2.1711955,2.1483128,2.1644156,2.21028,2.2634795,2.2982306,2.2966902
-461.5089171260997,92.69303410741935,2.2402308,2.2393868,2.2382064,2.2366881,2.234834,2.2326422,2.2301152,2.2272513,2.2240531,2.220519,2.2166514,2.2124488,2.2079144,2.2030463,2.1978474,2.1923165,2.1864564,2.1802664
-460.9281576023391,93.08418096675439,2.1973658,2.175846,2.1600494,2.1563945,2.1658359,2.1834385,2.200541,2.2085648,2.202759,2.1843019,2.1597712,2.1382666,2.1274168,2.1300375,2.1428907,2.1581135,2.1666577,2.1622665
-460.36246518950435,93.4621448706414,2.2877443,2.058486,1.9056001,1.8990574,2.0410354,2.2649713,2.4663959,2.551239,2.4792666,2.2825546,2.0505319,1.8885503,1.8692075,1.9989109,2.2151237,2.4154308,2.5049925,2.440256
-459.77490517441856,93.84710895531977,2.262853,1.9544065,1.7558659,1.7585883,1.9577959,2.2568665,2.514697,2.6122842,2.5067434,2.2485783,1.9560763,1.7603298,1.7464414,1.9167343,2.1910596,2.4431264,2.5566106,2.4769726
-459.17516353623193,94.23773376994203,2.3195553,1.9536864,1.7199676,1.7243732,1.9579346,2.3054414,2.6038232,2.7192616,2.6057606,2.3203526,1.9922047,1.7633243,1.7281487,1.8963015,2.191205,2.4830716,2.6427386,2.595909
-458.5763624566474,94.63405257407514,2.3579004,1.956783,1.6839648,1.6625937,1.9013345,2.2905962,2.6525064,2.8218286,2.7209706,2.3949876,1.990782,1.690097,1.6269133,1.8268335,2.1959105,2.5637949,2.7613502,2.6973622
-457.98949772334294,95.03419873380405,2.2694912,2.091554,1.9753757,1.9749738,2.0898266,2.265127,2.4175236,2.474258,2.4073536,2.246739,2.0662026,1.9487326,1.9475417,2.0610738,2.2337387,2.3820162,2.4336882,2.3617527
-457.4015320114942,95.43888876617817,2.2708325,2.0446677,1.8971751,1.8970804,2.0437226,2.2673695,2.461967,2.5349412,2.4506953,2.2473116,2.0186713,1.8703659,1.8700981,2.0158913,2.2370114,2.427195,2.4945526,2.4047308
-456.8050722922636,95.83675312501433,2.392014,1.995388,1.7315204,1.7205999,1.9645394,2.3462033,2.684054,2.8167243,2.678087,2.3280056,1.9243927,1.6497338,1.626281,1.8594085,2.2354007,2.5746808,2.7154222,2.5888631
-456.21119851428574,96.22941254465714,2.3337893,2.060019,1.8815997,1.8817663,2.059722,2.331005,2.5671625,2.6560845,2.5546436,2.3089657,2.0327616,1.8539178,1.8544378,2.0319235,2.3007073,2.5320816,2.6147542,2.507114
-455.621021937322,96.61872285079772,2.301283,2.197228,2.1290128,2.1281166,2.1942313,2.2954242,2.383122,2.414932,2.3745492,2.2794125,2.1725206,2.1022346,2.099558,2.1635888,2.2619295,2.3459177,2.3734674,2.3288448
-455.0358275852273,97.00563551315341,2.2422922,2.2414477,2.2402658,2.2387466,2.23689,2.2346969,2.232165,2.2293012,2.2260995,2.2225626,2.2186909,2.2144852,2.209946,2.2050738,2.1998677,2.1943343,2.1884682,2.182273
-454.47063345609064,97.38212161651558,2.18541,2.1845872,2.1834362,2.1819546,2.1801453,2.1780076,2.175543,2.1727488,2.1696284,2.166181,2.1624086,2.1583085,2.1538844,2.149136,2.144061,2.1386688,2.1329517,2.1269135
-453.9303327966102,97.75272692268362,2.2334218,2.2325802,2.2314036,2.2298899,2.2280412,2.225856,2.223335,2.2204816,2.2172933,2.21377,2.209914,2.2057242,2.2012036,2.19635,2.1911652,2.1856532,2.1798108,2.1736395
-453.4042901690141,98.1213445088169,2.2231767,2.2223394,2.2211678,2.2196615,2.217821,2.2156463,2.213138,2.2102964,2.207122,2.2036154,2.1997766,2.1956067,2.191106,2.1862757,2.1811159,2.1756277,2.1698117,2.163669
-452.88680345505617,98.48398744558989,2.3004918,1.9310901,1.6798749,1.660236,1.8800962,2.238462,2.5714815,2.7270188,2.633697,2.333138,1.9607224,1.6838372,1.6257728,1.8099397,2.1496482,2.4879327,2.6690843,2.6092868
-452.3742675910364,98.84320692053221,2.3011742,2.023341,1.8273836,1.799134,1.9503257,2.213429,2.4714737,2.6096525,2.5659094,2.358276,2.0768476,1.8440015,1.7604432,1.860839,2.098628,2.3666434,2.544401,2.551206
-451.8764257821229,99.1878832699162,2.3149061,2.1232276,1.9858444,1.9614487,2.0587792,2.2327814,2.4043956,2.4952488,2.4620447,2.31558,2.11604,1.9466296,1.8771317,1.9333256,2.0857198,2.2625303,2.3811684,2.384516
-451.39336999999995,99.52049573991644,2.3218567,2.0226789,1.8139677,1.7879708,1.9554138,2.2408078,2.5161362,2.6578963,2.6020327,2.372335,2.0696783,1.8269994,1.7501042,1.870702,2.1325126,2.4165502,2.594192,2.584368
-450.91722780555557,99.84900630730556,2.354671,1.9962747,1.7509928,1.72895,1.9391227,2.2853918,2.6101785,2.765784,2.6811109,2.3935952,2.0319877,1.7579021,1.6927319,1.8629698,2.1886468,2.5198705,2.7048395,2.658314
-450.4476179224377,100.17312457238228,2.2516856,2.2197573,2.1983924,2.1970632,2.2156868,2.2446418,2.2692978,2.2768874,2.2624981,2.231385,2.1964998,2.1724045,2.1684434,2.1843429,2.2103472,2.2317958,2.2360165,2.2182698
-449.9504469889503,100.51193560947513,2.290252,2.0099697,1.8274238,1.8262134,2.0041041,2.2755659,2.5131679,2.6072998,2.515925,2.282085,2.0123725,1.8275523,1.8082277,1.9595735,2.2100358,2.443851,2.5527997,2.484622
-449.4487807438017,100.85602267391184,2.3842564,1.7344496,1.3282609,1.3493817,1.772058,2.3848763,2.9009264,3.093484,2.8916485,2.398509,1.8346791,1.4401958,1.3773303,1.6688278,2.1900978,2.7171516,3.0156565,2.9411082
-448.963291978022,101.19900494678572,2.394209,1.8839589,1.5404035,1.5199504,1.8308475,2.3295703,2.7867649,2.9923735,2.8517184,2.4285512,1.9154629,1.5453925,1.4849645,1.7584991,2.2374465,2.69977,2.9319139,2.8263552
-448.489490849315,101.54357589213699,2.2423484,2.241504,2.2403212,2.2388027,2.2369463,2.234753,2.232222,2.229357,2.2261553,2.2226183,2.2187455,2.2145407,2.2100012,2.2051291,2.1999276,2.1943893,2.188523,2.1823275
