-321.9811126449275,125.99644862997464,36.71884,34.740654,32.16339,29.152193,25.88541,22.53653,19.25856,16.17292,13.363974,10.879193,8.734205,6.92101,5.4173784,4.195492,3.228181,2.4919715,1.9667405,1.6328948
-321.66537061371844,126.11312571073285,40.949093,38.875725,36.138016,32.882885,29.275928,25.488106,21.683098,18.00679,14.579658,11.492491,8.805338,6.5491695,4.7294216,3.3305707,2.3208606,1.656652,1.2859182,1.151099
-321.3357490647482,126.2277864096151,40.0268,37.757923,34.789047,31.302788,27.501907,23.59094,19.759045,16.165892,12.93207,10.134559,7.807354,5.9464417,4.5179214,3.4677315,2.7314677,2.2429075,1.9404072,1.7705927
-321.0146852329749,126.345825096319,41.98562,39.483322,36.252167,32.523952,28.546082,24.554474,20.75016,17.282635,14.241909,11.6594925,9.517305,7.7621484,6.322727,5.1260557,4.1105223,3.233645,2.474088,1.8280892
-320.6944444642857,126.44951604240357,44.187572,41.625134,37.958076,33.29761,28.883606,24.83284,20.440052,16.261454,13.106579,10.340683,7.4851747,5.382047,4.250163,3.2029011,2.2973108,2.2848995,2.6806474,2.6668153
-320.3538578291815,126.54989175043772,44.23125,41.814896,37.890083,32.554886,28.15061,24.451012,19.792513,15.4095745,12.704286,9.990145,6.505003,4.238165,3.2858615,1.7481036,0.35187215,0.77068365,1.581064,1.4086878
-320.0244019503546,126.62184702791843,47.068016,44.613342,40.188126,33.909958,29.109152,25.272388,20.01881,15.298793,13.009949,10.564934,7.0452065,5.298877,5.062881,3.5643473,2.1026883,2.8620524,3.5754151,2.7303514
-319.7184622614841,126.69988308082333,47.05829,45.549976,40.60529,32.003838,27.070995,24.273235,17.779835,11.908041,11.010557,9.1134,4.025193,2.3009548,3.523261,1.442446,-1.085191,0.972704,2.7855315,1.0388393
-319.4676144366197,54.65907,50.16108,48.15079,42.813553,33.95202,28.650715,25.456406,18.767773,12.789871,11.743759,9.789723,4.6873713,2.762691,3.7587678,1.716367,-0.6915544,1.3359361,3.151479,1.5014971
-319.313500245614,56.162395,52.167137,47.21904,40.992023,34.114597,28.25221,23.251564,18.191269,13.828371,10.674719,7.5609684,4.301737,2.1511874,1.0837213,0.34959218,0.52502203,1.8062863,2.8188825,3.1416516
-319.23808765734265,56.75112,52.492134,46.838875,40.65457,34.45809,28.734825,23.769638,19.530968,15.832153,12.31358,8.557286,4.7085924,1.6212369,-0.081449054,-0.6591612,-0.64324844,-0.17852819,0.6894969,1.6548083
-319.17978679442507,57.661575,52.585823,48.737076,42.716183,34.773113,29.67591,26.050625,20.131687,15.025252,13.26873,10.574776,5.6902885,2.9912052,2.3123345,0.40476644,-0.5228591,1.7073882,3.2212682,2.3193102
-319.0864411111111,56.664326,51.218285,49.215454,44.023155,34.891388,29.270853,25.27628,17.127975,10.4320545,10.084337,9.025003,4.2275524,2.3717508,3.3351042,1.2789567,-0.86184305,1.0812836,1.8032953,-1.234544
-318.93567716262976,58.339806,52.87108,50.42637,45.441803,37.147728,-13.512255975605536,27.411709,19.555218,13.225094,12.209755,10.038668,4.6450934,2.4624891,3.2384834,1.5951219,0.11842559,2.2853737,3.1172383,0.41161618
-318.66295344827586,56.519577,51.401085,49.326298,44.004005,35.32883,30.592308,27.49488,20.340187,14.094539,12.248978,8.339718,1.8764647,0.12183343,1.3978262,-0.29583004,-1.3057907,1.6634246,2.8132906,0.75093484
-318.3365252920962,59.39112,52.331787,50.55214,44.65725,35.31508,-13.602099508419244,28.93404,20.241606,13.861723,13.350699,10.0849285,3.010281,0.060139388,0.8751951,-0.49004,-1.4333527,2.1022089,3.8561063,0.20422429
-318.0085563013698,59.492065,51.782948,50.915104,46.243984,36.45055,-13.657212873116439,29.75533,20.22749,12.418465,13.092359,11.716591,4.1038275,0.6514281,2.612781,1.267004,-1.0773059,1.7891028,3.2287002,-1.0858924
-317.69132938566554,59.376194,52.84762,52.307587,45.879913,34.442265,29.819778,26.962929,18.169502,11.7325535,11.877936,9.948938,4.3033376,2.3556933,3.7599995,2.1290317,-0.6398943,0.88498664,2.3957472,-0.86858916
-317.4174673469388,62.991585,55.517097,53.68324,46.871857,36.114113,-13.823246574659864,27.568922,17.992546,11.986591,13.021291,11.2936535,5.7105894,4.2911086,5.0057116,1.7604175,-0.5666252,2.4178643,3.4292998,-0.48711112
-317.1605338644068,58.71866,51.39274,51.00309,45.81533,35.867706,31.335983,27.482342,18.224945,11.534291,11.85652,11.260936,5.9320784,2.6837928,3.8276722,2.686864,-0.64157593,0.2821905,2.0897326,-0.5684513
-316.89192243243247,61.875015,54.928154,54.11149,48.355286,39.373016,-13.956821107939188,26.462284,18.679241,12.63694,11.542515,10.553454,4.9960394,1.5756599,3.781403,4.9916,2.566402,1.2941818,2.169529,0.6722177
-316.6142552188552,59.806816,53.287685,53.954426,46.819534,37.62863,-14.008838376936026,26.961296,17.304174,11.967221,13.035969,10.702912,4.9587374,3.923316,4.1672907,2.8314419,2.3447924,2.5805416,1.5927889,-1.8487158
-316.35331651006715,60.298607,51.309593,54.12578,47.03717,36.848953,-14.05783261057047,29.718288,18.408272,11.162966,12.816238,9.49392,4.72877,4.7658234,2.050195,0.6200339,2.1134233,2.777719,3.3412244,1.6635836
-316.1088646153846,62.5868,52.752,56.318542,48.40455,38.193687,-14.10553807341137,29.27483,17.175514,9.861553,12.4273205,10.528894,5.069066,4.7325463,3.2215755,1.8587236,3.2287354,3.7675242,4.2193213,2.6424575
-315.87748213333333,59.047455,47.691208,52.77501,46.007042,36.7782,-14.155657846500002,28.698597,19.661488,9.26103,12.834815,13.389021,5.138339,4.327759,3.1035771,1.1055743,2.2805147,1.3221256,2.3291411,1.985112
-315.63750717607974,64.45459,46.765976,54.652893,49.40394,37.7844,31.365578,31.512444,25.132725,12.129149,14.472935,13.896143,3.8794188,1.1191348,-1.6261494,-1.4494356,1.1252571,0.96287274,5.3447113,4.8244953
-523.8463,63.613136,43.448616,51.44484,43.731613,37.125114,-14.258610542880794,27.17712,18.734913,9.301729,16.534245,15.212254,4.375328,3.300634,1.137343,-1.1101396,-0.69830877,2.0003185,7.755802,5.454872
-521.6706,64.63142,47.70504,55.042686,40.379772,39.617912,-14.31614375891089,25.573257,15.793756,6.239016,16.005692,16.73988,7.484713,6.2644176,-1.0876429,0.20558935,4.8268285,3.3977952,5.114361,0.38941216
-524.8272,61.78652,46.367294,57.160065,44.36677,40.26487,-14.35871542417763,24.43863,15.016438,9.653853,15.885379,13.300077,7.2311125,8.427594,1.2831903,1.1911386,5.1078634,3.0460334,3.2461123,-1.368253
-521.24835,62.942204,43.248005,56.831207,44.83197,37.97313,-14.384043580163935,26.50595,17.493002,10.95492,12.439372,9.155039,7.220647,9.3734455,-2.401494,-5.3030214,3.0999322,3.4903693,3.3548958,2.6790037
-515.66895,65.68672,42.78484,58.189316,45.589706,38.699207,-14.40949231356209,24.755236,14.922928,7.728672,13.260855,13.053854,8.183849,9.666122,1.8409548,0.40258038,7.2026224,4.8763714,3.7051525,5.470688
-515.02594,64.20248,41.0022,55.678444,41.25454,37.355965,-14.447618635016287,25.684246,13.688711,4.2844725,12.567372,14.814718,7.712944,6.1034837,1.9060562,2.8867702,5.862311,1.7721812,2.4899445,6.6900234
-509.41583,62.704655,35.542877,55.99514,41.302925,40.125816,-14.493977064772729,32.61446,18.908068,5.2592278,15.130495,19.228483,9.902008,7.6017933,3.0109162,0.92536336,1.5864537,-0.9330972,0.7770467,1.6597991
-505.29892,64.602005,35.029076,55.231873,39.69137,39.24742,-14.543759355825243,24.884708,18.207497,5.2088485,10.094749,15.888756,11.871611,10.129471,5.1119885,2.6006148,3.6846728,2.7199001,1.1396892,2.537271
-500.419,67.7016,38.096485,59.9944,40.296303,38.861572,-14.589235922419354,22.3489,18.023285,5.332377,7.1252003,11.726007,8.321426,8.538882,8.379139,7.4467106,6.1916013,2.7595534,-2.1483157,-0.72719085
-497.45325,65.34375,33.5617,60.253025,39.453255,41.27983,-14.624364713665594,23.88534,16.807077,3.1729388,8.781068,17.466188,9.808992,5.968503,5.4309845,6.428727,7.9570594,4.9033213,-2.26557,-4.1684847
-492.567,64.73744,31.334557,60.909782,37.42698,43.4236,-14.675485785096154,21.129688,12.999914,0.72497946,7.568454,14.914148,9.152511,6.352981,2.8164923,2.8528607,4.799863,3.9701953,-1.0419881,-3.9293406
-494.23508,64.780624,32.613136,64.05355,42.866493,43.897095,-14.725998610063897,25.466976,15.026588,3.268786,7.9161463,12.477281,6.731891,3.3777647,4.7575874,6.5181484,5.600065,5.6589913,1.9837868,-1.419484
-495.22238,60.42279,30.165367,67.29593,43.32911,42.40658,-14.773601630414012,20.555792,12.148542,6.4008856,10.156525,14.846544,8.214887,0.052012324,1.8251798,4.999766,3.9979,3.7707653,0.5038359,-1.8481786
-490.93762,63.74431,33.136948,73.04922,43.28893,39.327133,-14.808502742698412,16.461792,7.937544,6.7943487,15.356476,19.705172,8.663162,1.3830215,0.5516973,3.4503603,6.6074114,4.5596924,2.579574,-1.6228433
-492.4511,60.73787,30.771416,70.449265,40.612793,39.20848,-14.842562120094936,19.545202,15.575766,10.376455,15.323882,15.996408,5.6404834,4.735132,2.323141,0.98270357,5.3268323,5.532184,2.8062215,-3.6820424
-489.27826,59.332848,29.649044,70.65411,36.27103,38.50963,-14.880101343690852,19.997982,15.754902,11.985873,16.667297,16.493284,6.6068296,6.301563,1.8529191,-3.0220935,4.662636,5.1830263,-0.3214574,-3.78071
-481.89554,66.27467,30.01019,72.11502,39.26285,34.355286,-14.912535474685534,20.843739,15.434637,12.196512,16.01635,16.377203,8.0884,1.3161337,-2.1856027,0.2583873,9.595506,7.5620794,-3.6058087,-4.0600495
-482.06058,63.84021,25.590515,67.437164,38.17919,35.800976,-14.940371711442006,23.822605,14.560747,10.866152,15.362551,15.001301,7.9950027,-4.42868,-5.3379297,4.7589965,10.820397,7.4329934,-6.2529035,-5.6373425
-477.4134,64.953735,28.245516,69.28405,37.556072,39.44924,-14.95458419671875,20.86887,12.082561,11.254471,15.008887,18.344952,7.1727886,-4.9655943,-3.8310647,4.1195726,8.324667,11.4847145,-3.0468602,-3.18478
-474.27686,62.284794,23.2829,69.49654,39.95414,39.63947,-14.973487822274144,22.436075,12.182873,6.7122974,11.507761,17.13673,6.436888,-2.2127044,-0.9635817,1.250556,4.657618,10.197792,-3.776626,-0.5409478
-470.3289,65.22232,23.582788,69.157425,40.937614,39.54225,-15.003729829037269,23.75914,7.31711,8.245983,13.377497,14.165112,8.886691,-1.3583331,0.39036408,2.763967,1.8682079,10.439049,-4.5993752,-4.515995
-464.17624,64.778915,23.409698,68.535904,38.6164,38.79061,-15.012584495201237,23.096447,3.767898,7.1109185,10.646977,15.099018,10.06006,-4.651882,1.205102,7.418037,6.1338325,9.114622,-7.589754,-3.9944606
-459.59433,61.68415,19.368797,67.283066,38.738075,41.343952,-15.045047956635802,18.549839,7.1297345,12.266157,8.694266,15.598564,10.998482,-5.998358,2.1196475,7.113408,3.8273327,7.9472237,-9.475735,-10.771257
-458.6448,56.353004,16.39247,74.07068,41.253914,39.45886,-15.098134409076923,24.048082,11.144911,13.679895,10.816648,15.655793,9.221662,-5.1108384,1.8982273,4.12092,4.363595,7.7294407,-4.559556,-9.804476
-444.61572,59.76055,9.391872,66.029816,33.18409,39.270866,-15.153882530521471,27.264294,13.627419,12.144559,15.82233,12.910154,1.8242271,-5.0529957,-2.5747547,-1.1967473,0.23973727,2.8418798,-1.4047987,-3.6420257
-440.80063,60.853973,11.24498,65.68782,29.85003,40.0522,-15.18981343409786,23.46617,13.333168,11.84289,19.206821,17.935436,2.0393088,0.7314185,-1.0731533,4.969017,8.5033655,3.6031702,-0.7944187,1.551541
-429.23163,57.70497,12.504707,73.114044,29.263878,40.635765,27.854681,22.775131,12.751794,0.6029991,16.403563,16.961536,3.6521306,1.2275106,-5.588612,5.7375183,6.157513,7.848865,-2.1811156,-2.7238321
-390.89468,130.95301094794226,-0.22506131,41.31623354277507,29.882599,38.403976,8.215377,30.202171,12.956867,-7.2847853,14.793497,12.020934,4.7171474,0.2795604,-1.6188327,10.012977,6.4650736,6.4642844,0.85927904,1.5419337
-325.7262,131.0226489450697,-23.22692,41.34339367143333,28.721588,32.203438,2.370976,33.136246,2.6008255,-2.9337482,11.094568,11.571415,-3.4613023,1.5707093,4.919877,1.6517007,1.6837454,1.9730237,0.06663686,-2.368963
-277.02875,131.09551532287915,-37.92663,41.35536473889124,15.278637,37.36036,1.1325876,40.538876,1.8576453,-0.39779365,5.3807793,16.335358,-5.820895,-2.3371854,6.3116336,-0.24712658,5.7323503,6.410268,1.3281285,-4.5155725
-245.92892,131.15524500564158,-39.145714,41.35469324871386,7.170019,32.458862,-8.490597,37.4116,0.80691993,4.2251863,7.4594765,23.98854,-8.456502,-1.3950789,-0.056794822,-0.7224055,2.5105245,10.095356,3.3940306,-0.12961927
-225.57123,131.23312901463362,-27.973347,41.34347065637538,24.430185,36.57074,-16.26196,20.039516,-12.999874,-3.8697739,0.47168258,16.460136,-21.063099,-11.145871,-1.0154,1.7283146,0.7139848,5.0820584,-3.4121125,3.2177296
-217.39807,100.09451,-23.732357,41.33339431908084,28.459827,40.84537,-15.101121,9.652696,-21.889996,-16.671394,-6.547697,12.396038,-17.268837,-13.958202,5.995875,7.122553,4.3208227,-1.0249152,-7.8338,1.505626
-200.60033,143.7532,-20.081469,53.830128,18.149076,40.654034,-25.408636,-1.0800062,-22.993206,-18.491873,-10.796337,15.279961,-11.481456,-20.911392,8.484915,11.263282,5.1371813,9.808667,-1.0591624,-0.25436914
-184.38103,148.16914,-20.386593,37.508003,7.7898407,40.05713,-30.802593,-9.98466,-24.881142,-15.780472,-9.069265,20.19835,-7.1385717,-13.340807,11.209883,15.170265,0.32099587,18.619427,-0.49814904,-7.745169
-188.15442,149.6977,-20.0744,26.676998,-3.8957977,40.848923,-33.403656,-16.874653,-18.994911,-13.308348,-3.3599505,23.834475,-5.123645,-5.644195,14.863121,15.150671,-3.9650393,18.6021,-2.0951192,-10.514816
-193.35097,157.19313,-20.987831,20.614727,-8.344511,43.339462,-32.865807,-19.483402,-14.625443,-13.372747,-1.3143381,27.764954,2.1804385,-0.39542532,14.122682,7.085531,-6.103434,15.033617,-0.7029793,-11.372608
-182.81392,163.06454,-31.346382,19.222328,-10.909838,38.810875,-39.017113,-17.223442,-11.500647,-20.040327,2.0871515,35.528576,6.2107882,1.8418854,15.253297,1.1720939,-10.421527,14.084827,0.58420706,-20.945986
-183.05841,160.01172,-37.459743,25.467478,-6.4924355,30.585413,-41.690845,-10.044478,-4.800222,-25.629967,0.41847295,36.885017,10.328939,5.104312,11.860233,0.5035589,-12.623688,12.470385,0.9938512,-21.706429
-190.0885,151.34793,-42.35467,28.446981,-6.532042,26.52164,-45.458412,-7.1413827,-3.5626123,-27.186838,0.2669276,36.812237,11.807596,2.5970144,16.612741,-1.8290709,-12.837791,12.236054,1.1525483,-19.220798
-192.6419,147.42264,-42.445084,33.9909,-3.651561,26.227346,-46.82832,-7.4291077,-2.6321993,-22.68424,-0.2253766,36.56362,13.000859,-0.17232555,16.86774,-3.724269,-14.403141,11.023971,4.943703,-18.874378
-195.87816,148.03311,-39.2246,36.60781,-1.6805023,26.468699,-45.66053,-9.767788,-5.10598,-22.912643,0.72026914,35.84249,12.045227,2.262617,12.889647,-2.1007566,-11.826218,9.469892,6.9925594,-19.414036
-206.8939,148.59784,-34.742916,38.60224,0.21362722,23.76648,-42.746346,-5.493781,-3.7002344,-26.21008,0.9613483,33.247208,5.682216,-0.8659553,9.534288,-0.75092953,-5.5620975,9.955253,7.23129,-15.611142
-212.1695,154.61563,-32.907784,33.986984,1.4896959,19.66111,-39.68554,-6.6723924,-8.289976,-25.622263,-1.4855567,31.056377,4.3389435,-3.6746604,9.482558,-0.2133447,-1.5517559,14.096511,6.0407553,-12.2997
-210.28027,158.71248,-32.52917,34.29527,3.6538918,19.251045,-32.514816,-5.2131886,-15.250087,-18.490005,2.4736102,29.049847,3.5017323,-5.470173,10.069479,-0.46532536,0.73382133,12.434185,7.9623766,-13.405429
-210.45201,160.50397,-28.156757,34.912228,0.5193092,22.572575,-27.83412,1.1709213,-18.941938,-16.17225,4.91999,21.426771,1.897748,-7.531074,11.046354,-4.3129973,1.6726524,6.626888,6.095684,-15.952793
-207.74373,162.84573,-24.17617,35.084442,-0.8447789,26.873657,-24.175552,5.320197,-20.388287,-13.9805,6.9545965,24.657742,8.188792,-8.340524,12.225253,-3.4896207,1.0933062,3.4760027,6.317626,-16.732979
-198.93448,165.89684,-19.562096,32.058037,-2.1140587,27.691341,-28.151812,8.991154,-21.900043,-18.00143,6.513087,30.00338,8.283254,-8.7701845,14.3355465,0.061847806,0.4954902,3.9148736,9.7765255,-12.932233
-189.10408,169.36395,-24.113398,26.523365,-3.5870996,27.071728,-33.332493,7.3078923,-20.101206,-15.897253,6.368507,27.289682,8.118957,-4.702138,16.52687,-1.6491244,-3.9463584,3.5286036,8.913746,-15.458578
-191.83206,164.02191,-29.566147,27.642015,-5.8667116,27.103354,-33.232246,7.1652136,-14.469463,-11.204968,10.850902,27.749716,10.547207,-2.745128,18.981327,-5.005681,-7.954818,3.9892457,5.084347,-19.803307
-196.59485,160.10468,-29.491713,34.37789,-0.7751589,28.2855,-31.824665,9.110228,-13.391754,-12.181269,11.9726715,27.803799,12.114726,-2.2583966,17.93848,-5.119537,-6.997675,0.5492135,1.0052065,-18.615536
-197.88675,166.82764,-26.817062,36.69523,0.37740248,23.078434,-31.700401,5.1196766,-11.311138,-16.019804,6.2038264,28.005642,8.730799,-5.498806,16.38166,-4.5248847,-3.0717077,2.9626095,-2.8923354,-15.261711
-202.95409,167.18283,-24.91957,39.764465,2.7140753,23.659946,-29.153854,1.9804509,-9.8312,-18.675682,1.1567589,26.499878,6.224516,-4.500376,16.660332,-4.569099,-1.377548,7.541891,-0.13989437,-14.114557
-206.59639,160.82124,-23.139996,40.06198,5.115839,28.211445,-33.7921,1.7177907,-7.800867,-15.116594,1.6697011,25.695744,10.26881,-3.4605997,16.116953,-2.6870255,-4.053667,8.8803625,4.015384,-12.630297
-208.29297,158.64128,-24.089558,40.388447,7.035932,27.46833,-36.726753,1.8775914,-8.31366,-12.685877,2.3420153,27.575768,16.319675,-4.8992014,14.228691,-2.6281967,-3.9324095,8.726692,4.2208185,-15.769699
-208.50284,160.25006,-18.076075,45.359722,7.876389,27.36824,-33.176098,0.86328864,-8.95262,-12.478838,0.80208325,26.43211,12.644867,-3.9827716,11.862902,-4.4684916,-3.300181,8.456811,5.104609,-16.49543
-219.63272,160.39206,-9.948187,48.23118,8.206373,29.535862,-28.27267,-2.0372581,-12.027045,-14.373046,2.2240572,23.469608,9.716864,1.6703366,5.5026402,-9.776429,2.003033,9.347933,3.0077767,-16.090366
-225.55502,164.18134,-3.0442681,48.189434,8.206322,30.664104,-22.718998,1.2481847,-18.928162,-15.988806,-0.45525742,22.624914,12.031869,2.034365,5.2545376,-13.0979,7.0501766,3.1691146,0.6386802,-13.772587
-224.71353,161.31274,-8.073534,46.448875,8.26779,28.0416,-23.033466,-0.2656622,-15.070871,-11.885756,-5.0548134,25.122387,8.364788,-1.4448781,9.19694,-8.926834,9.973725,2.3066778,3.752474,-7.4386225
-219.447,160.245,-10.181944,46.895023,8.09599,24.86211,-29.798527,-2.1394196,-9.078069,-7.9107547,-5.114556,28.859663,7.946611,-3.9432964,10.0254755,-9.136307,4.9424686,1.597697,0.36297083,-10.36282
-210.88286,164.34105,-13.442261,42.409542,5.5734673,25.128262,-33.012337,0.29312354,-9.035496,-14.7827835,-2.6624737,31.316555,8.808328,-5.7357006,10.696581,-7.7516723,2.6251578,2.8019073,-1.1917741,-8.210939
-215.08109,166.11682,-18.222027,39.709496,8.704443,21.368341,-37.463654,0.85824966,-7.269699,-19.11304,0.39119682,31.562939,4.1908545,-7.8513274,14.307826,-3.3935862,4.3494143,5.891725,-1.6465738,-5.737608
-219.11594,167.64447,-15.190479,45.951195,16.356218,20.37882,-37.42521,-4.225093,-8.487605,-17.262798,-2.6787415,30.612473,-0.34283468,-9.271946,16.648026,-1.7842697,4.349369,10.967673,4.471508,-2.4706187
-239.56853,165.41089,-8.350526,50.673798,21.525988,22.952118,-26.664597,-3.8246136,-9.489931,-12.710796,-1.4711524,26.019573,-1.1177382,-12.401255,11.128185,-1.8555331,3.4925003,11.391227,7.7430315,-4.0798607
-267.7329,154.85725,-5.260307,48.220436,16.669558,24.802608,-11.648224,1.3128115,-2.537901,-2.6563206,2.121647,19.441517,-2.4707952,-10.148271,5.905693,-1.9931248,5.14762,4.886078,-0.099426985,-4.484176
-271.06046,158.05443,-4.2598186,49.48231,15.900662,23.42195,-8.879498,0.7492527,-2.6385531,-8.383266,3.560634,19.94458,1.2909367,-2.5578763,6.597557,-0.54547346,5.2878675,5.969442,0.24404788,-8.067884
-271.62338,158.81818,-7.237071,48.6485,14.344424,23.013067,-6.377395,0.16076869,0.6647848,-4.7061453,7.9264493,20.78749,0.71219826,-2.8456628,8.570077,1.0413566,0.1355164,3.3505278,-3.6868453,-10.386194
-271.89505,157.92703,-8.109842,49.900017,16.003086,27.470764,-1.2034233,2.03847,1.8127861,-1.0394378,7.5575643,18.341217,0.48068142,-9.171318,2.563624,-1.0552242,-2.6050396,-0.9867326,-7.9089756,-11.429737
-262.67032,159.8129,-9.689742,52.468113,19.382017,31.656254,-0.25342995,6.280863,-0.4187206,-3.6902163,6.3568068,14.729645,1.7505999,-12.674717,-2.6422858,-6.1209893,-4.6075287,3.7775211,-2.4520357,-11.486366
-249.42242,155.00479,-12.131878,57.04801,14.696766,29.815498,-3.6814508,7.5321846,-3.8253446,-2.9532712,9.51599,14.179531,-0.24668577,-13.92253,-6.088154,-13.499369,-5.851391,7.0787845,0.7870431,-12.057972
-239.32918,147.55331,-8.881748,65.360756,4.84708,24.192505,-5.368896,8.055067,-1.4148597,0.5098388,10.791593,17.51617,-2.3607495,-9.570354,-6.3209434,-13.41605,-4.9968605,1.1907332,1.2286198,-12.174732
