-274.6534193023256,79.57837725182725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-274.30066791390726,79.66839977748344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-273.94170623762375,79.7686325339934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-393.37665,79.8707025256579,-50.828228,4.537285,4.2432704,36.207157,22.525661,15.112579,20.904034,10.33901,-27.506725,-14.454180931934212,23.867512,13.437146,-10.165404,-5.921053,-15.2098055,-8.661002,-9.537941,-2.0038004
-313.9031,39.29393,-60.258064,22.178293,3.8349795,-7.199451904655738,18.59945,31.400822,20.900284,16.426107,-22.186686,-32.49898,2.1656252641737703,19.421783,0.8597579,-7.6882935,-16.574562,-12.263752,-10.734007,-5.2595983
-333.70978,80.07198352222223,-56.096527,26.236443,10.151333,-7.244558029150327,19.683922,38.527588,-0.19004783679411766,18.203226,-21.48959,-27.083553,2.1658012711535948,26.5509,7.2377043,-10.208845,-16.991922,-8.354792,-10.786972,-4.2870297
-403.47995,80.17536973224756,-29.922375,24.08564,5.2871084,36.54706,17.358173,32.437813,-0.20366186012703585,13.597839,-25.656021,-19.946129,2.1657178572410425,3.782449251866449,12.97134,-16.814207,-10.323755,6.2191944,-6.5358667,-3.6341717
-394.99594,80.27881908376624,-29.305408,20.984596,7.3427763,43.78469,22.685003,16.749542,6.3806334,12.009436,-13.983844,-12.060486,25.13792,16.872162,14.272268,-13.217473,-11.136974,11.7153845,-6.3547955,-5.8574767
-339.51526,47.507492,-35.221596,29.104008,12.049685,-7.474730611391586,15.943077,13.375408,7.3434258,9.527243,-15.086268,-9.337303,17.585335,0.66703343,14.044785,-9.960681,-17.61681,4.9799633,-13.471148,-4.1776705
-342.3885,44.314846,-39.80326,36.164814,19.642965,41.6496,12.215235,15.409813,16.036423,12.113224,-18.569988,-12.338097,17.36636,3.8681316,14.604291,-11.262153,-15.915887,1.892776,-15.466156,-2.3264205
-372.54572,80.6400585073955,-48.332653,32.86551,16.663425,31.78371,12.319639,12.383632,19.59299,16.31883,-18.862785,-15.6967945,23.450768,16.035627,7.728445,-15.720422,-6.467634,5.318808,-11.800959,-4.4404154
-276.64487,42.340874,-62.603672,35.930107,-22.070498,34.834595,2.3851278,1.1405091,7.316552,18.156736,-9.463984,-32.885567,21.96768,9.701804,4.2162294,-12.391436,-16.965488,4.3095593,-11.769456,-7.9800243
-255.4532,44.417877,-60.36947,39.41208,-23.673925,-7.72744205086262,7.7206774,12.773113,11.851371,20.132889,-7.275653,-31.796177,2.1959865979009585,12.831261,12.143677,-7.674021,-17.79945,4.3972898,-13.227818,-1.9457551
-324.73532,80.98536681464968,-52.324127,37.81612,-6.6460466,-7.7844527545222935,17.233177,26.962124,18.124348,15.899224,-6.9609528,-26.280241,2.1897781802961784,24.686363,17.265059,-7.219312,-16.92123,5.6972394,-11.623526,1.6000046
-382.23593,81.0957375231746,-36.018265,44.775074,5.9486237,37.139893,17.826698,33.03725,20.436745,16.01592,-13.121923,-21.932709,2.1865603175015873,3.7746486429301584,14.196524,-15.388677,-14.85829,8.869292,-4.8097477,-1.0957135
-269.3458521835443,81.21580848037975,-24.81239,39.164627,3.9538748,32.05892,16.583782,27.916643,15.78513,10.535318,-10.305641,-16.299671,2.1747273275727848,3.784652838996835,12.44371,-20.796276,-15.093201,8.953814,0.16403669,0.9769733
-269.0156301577287,81.34388914763407,-22.22731,31.10043,4.8483844,30.947275,12.3063,24.673584,14.961922,7.808613,-11.2234,-15.299952,2.1627541703880127,3.7957201161608833,15.201949,-18.762617,-10.999964,10.461613,-0.11770815,3.5987935
-404.81473,81.45970543962264,-37.34585,26.25871,2.257234,23.001842,9.974555,19.829859,17.085709,7.8037987,-20.184204,-20.937288,24.742117,3.803770638751572,24.593134,-12.547556,-6.5984216,11.376712,-1.7511625,1.6308563
-399.53113,81.58619485830721,-42.44407,24.31908,5.5091467,19.634315,5.34683,15.274943,21.973555,11.417727,-18.023567,-24.127178,19.129078,3.7972724850250783,22.177288,-14.733503,-7.66513,8.324307,-6.468827,-1.9260948
-341.1921,38.06051,-44.344265,44.482445,7.1182313,16.554893,7.106456,30.301716,21.13726,12.716,-6.334629,-29.979668,-2.3313947,20.615108,25.399223,-20.344585,-14.8909445,1.9450809,-10.865408,-3.5395818
-281.7777,48.005516,-45.67453,62.250633,5.532636,20.783571,6.6730847,43.87268,-0.38026807495015574,26.65596,3.325064,-31.062405,-10.37268,19.617516,8.508857285015576,-19.945953,-15.589447,-2.554137,-10.54521,1.7864966
-292.8058,34.908783,-46.49601,68.66597,7.7500057,24.012016,12.68362,0.30077161475155284,-0.38797137471739135,23.786892,0.26216948,-28.147797,-1.6027313,3.848551282680124,8.502219147484473,-12.907737,-12.345171,0.94364214,-3.2903972,6.206233
-337.48013,82.01476346687306,-52.92547,63.519455,8.244034,25.461205,19.126904,38.63436,-0.38859012786068114,12.478773,-11.189453,-24.2625,13.433222,3.8811603623003093,8.504617656315789,-7.208663,-11.297398,8.502041,3.085939,4.709888
-343.4301,82.1342790611111,-54.14067,61.2092,14.94967,21.188858,24.267548,24.13388,20.241894,13.429218,-14.1411915,-16.216888,17.548168,3.9103796852561725,8.49818745058642,-9.539475,-16.069038,0.24940556,-4.854669,3.4770722
-303.1574,51.154987,-63.83,39.42427,7.310922,14.931165,16.089113,22.757608,-0.4015433627661539,31.23225,-9.446991,-26.16887,3.350799,19.147799,8.494816915046155,-3.0608828,-15.254204,-3.683677,-2.5997968,7.445323
-266.16647,65.30545,-74.22445,31.78162,2.7575998,14.188614,13.549059,33.832497,-0.4062290288312883,3.0992496802760736,-3.1123488,-32.687706,0.28070784,16.757187,8.498075347822086,5.706764,-18.75725,-6.3991685,-1.8030803,11.775194
-276.00885,57.32312,-74.728546,36.58564,4.538312,15.961366,20.75142,37.94029,-0.41185809724464834,3.0798981032721713,-11.247497,-14.23829519727217,-0.78962755,23.70662,8.507560230550459,4.384526,-19.197285,-3.8127232,5.471542,11.397175
-312.34714,35.630363,-71.950485,44.13543,4.347422,10.872631,25.664759,36.264473,-0.4089868993871952,27.935812,-27.640926,-14.219495019841464,6.4814057,3.9648119686676826,8.519044129237805,-4.851812,-16.105068,2.7077022,12.272091,8.303768
-321.0692,82.68055561033435,-75.19069,45.999847,6.201874,8.640026,24.011457,35.247566,-0.40138472279331305,22.094273,-32.534817,-14.209092746224925,6.955888,3.97417457362614,8.534118469270517,-3.8010075,-13.3055725,0.65792555,7.853255,1.7948458
-324.68945,82.7902095630303,-82.67316,40.941124,4.365001,7.7127075,24.524323,35.8039,-0.3785045315121212,15.42223,-33.571903,-14.19414365911515,3.2393656,3.9806814567363635,8.552725395121211,-5.572707,-13.778039,-2.3679945,5.599595,-1.5023575
-325.3243,82.89370364290029,-80.238014,41.57145,5.951291,2.402626,15.877796,34.298412,-0.35645927310876135,18.9694,-29.932888,-14.170547472229606,4.0998697,3.996542872274924,8.572085248912387,-3.2951555,-18.645983,-4.7141466,0.96490365,-2.321229
-325.1774,82.99338242710844,-81.24634,41.749916,4.104931,0.8737483,12.258576,29.865242,-0.34178580240662654,19.396406,-28.114342,-14.146084758156626,-0.70052207,4.0118318636234935,8.583145943945782,-4.4501615,-22.554577,-4.1204147,-1.5133967,0.23271966
-278.3396,56.911324,-84.81953,41.216644,2.2325082,1.2134274,8.961785,25.090946,-0.34713670750450454,26.588865,-14.677145,-31.347874,-3.8097823,20.735573,8.581402397567569,4.071021,-10.321966,-5.0682497,-11.020945,8.664585
-248.02228,71.97715,-84.41935,40.32992,3.4478986,8.306824,8.771654,27.1797,-0.35385301826047905,2.984438228293413,-4.069298,-27.18949,-6.436949,11.431893,8.577330890389222,12.533577,-1.4578166,-4.0368724,-12.532056,19.775448
-265.7458,63.114166,-87.65599,34.172474,4.460799,14.690199,13.596298,29.025093,-0.3600725510417911,2.974720145761194,-7.955802,-31.875679,-0.23800337,11.881366,8.578506410119402,22.40624,0.6559065,-0.6080425,-11.3343315,17.716213
-293.6983,48.745415,-94.14998,24.951897,4.42371,12.446225,15.432333,33.811394,-0.3742762657708334,2.9549910241964286,-11.48185,-14.007213217910714,3.4849262,16.008743,8.583061027946428,22.907398,-2.4567604,6.116909,-13.669193,11.99347
-303.2398,46.286514,-96.00545,17.531721,2.988492,10.411169,11.18836,33.61095,-0.39443772284569734,2.9316377796142437,-11.915554,-13.97695720954896,-0.9288345,21.910162,8.586605653976262,17.689034,-2.5921445,7.6175327,-13.459978,9.645145
-303.47626,47.85521,-94.39456,17.440903,0.46805954,11.32974,11.609831,30.028786,-0.4251154070976332,28.636202,-17.434036,-13.953159347982249,-12.997812,14.397295,8.583898983402367,12.075088,-7.558689,6.1634545,-13.134701,5.975895
-300.7137,49.607376,-96.57856,16.693638,-4.676173,2.0584235,8.741224,26.01698,-0.468161532740413,26.447529,-18.489006,-13.940732116867256,-16.618904,12.010498,8.562825795250738,8.866245,-7.169147,-0.7599565,-12.508205,8.001481
-291.8419,55.229828,-91.627594,16.967522,-5.58098,3.8274062,9.04112,27.499374,-0.5090150752911765,34.084164,-8.120329,-13.93894822534706,-8.287479,14.928255,8.544819679088235,10.361351,-3.0199456,-8.289219,-13.702099,10.229824
-255.08766,68.80924,-82.08238,20.967682,-15.374392,4.8533735,1.8472538,25.51174,-0.5348258492639296,2.8190906690029327,9.071658,-24.374874,-2.906371,13.407031,31.13607,11.644644,4.849354,-11.5770035,-16.12621,18.217031
-249.19666,69.14097,-83.680984,21.99327,-17.095356,5.175678,-1.6784582,25.456573,-0.5508293073070175,2.798572211783626,12.141912,-25.849072,-2.4938126,13.099163,29.829115,12.492769,11.007591,-8.404234,-19.096066,19.6781
-273.24274,55.8322,-87.03238,23.065475,-11.88307,3.3155704,2.4163284,33.09926,-0.5853786008717201,2.784747343819242,4.8505244,-33.38305,-3.8291526,16.175484,31.557907,18.95655,16.931019,-7.896472,-19.446041,17.829361
-281.26443,48.96601,-83.61272,28.192799,-15.844262,-3.98112,5.2079043,34.72254,-0.6422376659854652,2.7660261384593023,-2.2235312,-13.919606234354653,-8.69237,18.030432,27.037193,21.71526,18.438175,-9.864498,-21.059727,14.417924
-290.62808,41.01099,-92.27501,22.638214,-17.142326,-5.585831,7.4129715,37.074516,-0.7067860495623188,2.742745642405797,-4.593531,-13.922098543820288,-9.226001,9.254318,21.022839,20.542057,18.32653,-10.0245495,-24.986391,5.7079453
-281.99744,54.106323,-89.24884,19.93766,-14.786104,-5.7958517,1.3553138,31.412052,-0.7684068413265897,2.7168801954624278,1.3750753,-13.931851539358382,-9.872736,9.94411,25.849953,17.80127,22.964283,-5.7479067,-24.587969,9.673673
-257.0935,66.5307,-77.66416,27.487232,-16.476662,-1.1735834,-4.073454,27.229134,-0.8197795218991355,2.698385962334294,15.926562,-20.756996,-11.324843,10.466026,25.114555,13.633411,27.380207,-5.231596,-23.95266,16.252785
-250.32271,64.55368,-77.27545,31.079624,-20.034817,3.4135618,-4.066132,27.613424,-0.8744209140775863,2.669213175086207,17.814575,-23.56532,-14.102581,5.7908278,22.026955,15.091096,27.79556,-6.6287346,-22.530369,14.654296
-266.05487,53.991467,-87.08867,26.55833,-20.901455,4.6385136,-1.1295741,26.620884,-0.9244208312292264,2.6371145929226363,11.190316,-32.939377,-18.647724,3.1189387,20.723122,17.390163,25.987007,-4.2515135,-21.187176,14.412368
-274.37,47.88139,-97.217285,18.628883,-26.3018,-7.181937,-5.1975107,22.146551,-0.9686582802828572,2.6100336780857143,9.569791,-13.965597636051427,-14.510086,4.648392,20.944756,19.16466,22.92844,-2.5394006,-23.18424,11.155122
-281.1486,51.896492,-98.320435,14.488819,-20.820707,-9.844291,-1.2137127,22.69804,-1.0001994176609685,2.59845631005698,3.5748923,-13.942058841361822,-12.681755,1.9900813,16.583199,17.921942,22.41792,-4.3975773,-21.759087,11.419317
-288.35342,56.86435,-97.8931,7.3900394,-17.789993,-11.62772,-0.13850069,24.422419,-1.0347701153380682,2.5799334157102276,3.971699,-13.9276904043125,-12.324485,2.2098432,12.447604,20.087116,23.45197,-4.375557,-17.197664,10.301865
-283.46872,58.04558,-96.7095,8.947832,-17.026144,-4.736534,0.27710652,25.26696,-1.069600256654391,2.5635909556090652,9.556748,-13.928501584470254,-8.584963,7.129271,11.875338,16.504139,21.346058,-3.4215796,-20.77592,4.9074354
-243.53337,72.783264,-81.250824,17.758698,-24.07455,-4.5171137,-15.166826,21.92023,-1.090820690957627,2.5520459438700565,20.895454,-23.070103,0.24400818,10.465211,12.310919,7.6815386,26.592503,-1.6460655,-19.49406,3.1282237
-232.14616,65.82666,-76.236115,18.588795,-30.464458,0.32524627,-21.872362,20.181679,-1.1129698383070423,2.5213223834647884,23.861553,-16.229506,2.5274904,8.50276,9.8076725,5.03028,32.255367,2.3569393,-16.75392,2.403345
-245.01918,57.86128,-81.79913,15.673185,-30.98034,3.8373444,-12.406015,24.341114,-1.1539129146039326,2.478925899241573,25.392021,-19.21826,-2.8870494,2.0297847,4.64047,1.5268145,28.788654,1.9227715,-14.069664,3.8629413
-256.14774,55.511543,-86.458244,15.712656,-25.931015,2.2323735,-3.3345165,26.511692,-1.211461637532213,2.4339371376190475,24.44236,-23.477175,-9.289833,-0.68029845,3.8917966,1.4425094,27.730747,6.6851444,-9.730339,2.8813152
-261.35165,56.057175,-90.11138,9.884855,-27.308754,-2.7963474,-4.4543915,27.298845,-1.267199518432961,2.401598614888268,22.70333,-23.907103,-11.40616,-5.0107408,4.40524,-0.8999078,23.438515,6.14576,-12.428289,-2.250933
-269.4873,52.917965,-96.87874,6.1871014,-27.891956,-8.943733,-5.0263505,23.111395,-1.3137711576573816,2.3723261006406684,20.15149,-28.13784,-12.713391,-6.7848606,5.046905,-4.620999,19.881214,2.872213,-15.612059,-7.1160574
-273.27612,53.141098,-96.22859,6.78885,-25.879372,-3.516848,1.3338208,24.829542,-1.3589312155527777,2.3396766309166668,25.612968,-26.544605,-12.155742,-4.446284,7.1108665,-0.5959523,22.41513,7.1393933,-9.760445,-3.0163832
-269.82184,63.924965,-91.108154,11.257584,-20.358232,-3.7360368,0.18293738,21.45737,-1.4074327385013852,2.3147071000831025,29.32958,-20.372246,-7.0139656,1.7947966,10.989542,2.205166,23.963753,5.485892,-12.621876,-3.9059074
-245.3457,68.544235,-79.57951,23.911148,-26.59612,-3.876947,-12.401068,17.161572,18.936535,2.2902389130662986,-3.2115729342541437,-21.893393,2.840529,4.2094355,9.858804,3.7627358,24.12341,9.180018,-14.579077,-5.110245
-233.40997,63.532288,-77.194016,26.056553,-29.70689,2.5554988,-18.320927,20.709562,16.196579,2.261743480798898,-3.21019936584022,-20.423666,7.702423,1.5217245,10.361043,4.993461,25.419256,15.35979,-15.67347,-8.822489
-245.81032,57.538094,-82.73303,18.545305,-27.513332,5.261086,-13.681387,26.636131,19.865364,2.231177111346154,-3.2038269860714284,-22.033768,5.3047013,-0.060481787,9.432177,5.221464,26.23658,16.211252,-12.435736,-7.473231
-260.28302,54.82267,-88.34525,14.662718,-25.52514,5.128431,-0.4441223,25.999594,-1.5927757961616438,2.2002996850136984,-3.206957302821918,-23.244308,-1.1617963,-1.1800944,3.5991485,3.4711728,27.819597,15.8405,-9.797137,-6.352334
-266.04004,55.83673,-88.042984,14.027271,-25.667091,1.5256565,1.6626549,22.848757,-1.6485993595601092,2.1607599509016393,-3.2138406388797813,-25.820255,-2.7273529,-2.8255696,1.4404695,4.0626717,23.06709,12.927937,-15.09883,-7.235433
-268.0961,55.682686,-92.08357,9.35068,-29.061136,-2.127523,-2.413431,19.560509,19.485083,2.113003234414169,33.61228,-29.442137,-8.7626915,-9.712379,2.124679,2.478582,17.142357,12.263764,-14.752277,-2.6546965
-265.54907,59.61122,-91.89731,6.0842285,-30.304703,2.4292426,3.6817415,19.113976,12.457074,2.0603711767119566,33.066376,-27.162315,-7.4342957,-9.213861,-0.09484249,-1.442848,19.791046,15.8921175,-8.22954,-0.42823792
-241.75386,75.35784,-81.68983,10.595812,-36.29521,-0.80518484,-1.416348,10.461567,5.652824,2.003378482466125,33.478394,-19.772058,-0.31816128,-0.3735546,3.6324377,-0.33711863,19.772148,7.2593513,-10.419966,-2.1124463
-207.5323,85.79031,-69.391655,19.51418,-38.377533,5.162238,-5.3332815,1.6904494,-3.259223,1.959623646027027,25.815979,-14.442559,1.2402871,0.9929033,-9.644365,-4.695635,9.943501,-1.5702738,-11.188555,-5.8431416
-205.12695,84.32663,-67.5647,21.641766,-38.047195,9.559338,4.94596,8.450539,2.340799,33.701824,22.627693,-7.63233,0.7775049,-3.5224876,-22.004921,-6.875698,4.361162,-4.3586035,-11.040638,-9.151172
-220.13985,77.26744,-75.624016,19.389557,-33.839725,10.569754,13.432599,18.08407,8.228194,1.9029226874462366,23.9188,-9.724306,-4.5611377,-10.51947,-24.617905,-9.450876,-0.8441993,-5.2013745,-4.603877,-3.8962169
-223.80322,73.97893,-82.415924,15.517191,-33.874817,8.232652,9.153432,21.307598,10.141509,33.026535,23.946482,-13.433766,-6.938195,-11.926645,-23.312342,-12.699299,-2.2832346,-7.261807,-6.2685204,-1.2320957
-225.06914,73.72484,-84.55354,14.890728,-33.240715,8.817978,6.808465,21.871994,13.118213,33.071255,24.503975,-12.663524,-2.4833632,-9.610302,-19.754581,-11.332354,-3.498377,-9.995932,-9.218418,1.8787308
-228.8405,77.718636,-84.805565,11.16444,-36.182266,7.312595,6.8988,19.428017,15.060908,1.8530412883466667,25.582447,-12.615372,-2.4113898,-8.318744,-18.27921,-13.065542,0.13527107,-12.069674,-13.963982,3.0957587
-212.32979,89.166306,-75.61597,17.954,-36.14503,8.092388,-2.6684842,3.3375342,8.177582,29.196312,21.537994,-9.803972,-2.9113846,2.6867177,-8.6678705,-8.6329975,7.1958504,-10.819725,-17.40526,3.1320245
-195.31235,84.72127,-70.09111,27.003813,-42.864586,8.304805,-9.585845,-3.6872988,6.1611295,25.992334,23.629162,-1.8121256,-5.602791,11.910811,-0.23013687,-3.714519,9.211968,-6.0195913,-19.418533,0.5522561
-200.42429,79.77781,-75.34834,26.845871,-45.813515,7.5776753,-6.671237,0.603706,9.540847,26.024681,28.06976,-0.35706973,-0.83615315,14.4687,-0.045075655,-9.155283,2.9031482,-7.172041,-18.756943,-1.2358432
-206.92867,81.448425,-76.49965,27.37326,-43.803463,4.8667927,-3.0150013,4.2909374,11.772137,27.842455,29.983469,-2.4865007,-0.93584895,10.969502,-4.5356646,-9.387868,6.466258,-10.801247,-23.782295,-1.2586753
