-335.46494,184.51315,-36.607082,-53.290443,4.649104,-10.473797,-28.503124,-14.341602,-15.365562,-22.506966,-12.748295,0.79314834,10.700765,12.705056,0.18671785,-13.557978,-13.118223,-5.2389464,-3.7530901,-7.8421245
-326.7006,188.05984,-39.67416,-48.823067,10.895739,-10.264636,-30.736317,-17.780704,-17.527512,-19.273403,-8.642741,1.7432624,9.018739,6.3873878,-6.6188545,-12.778801,-9.112081,-4.856831,-3.3559568,-5.003111
-332.974,184.48958,-36.96241,-47.568745,8.793378,-13.338532,-32.955383,-18.234837,-17.893467,-20.175972,-8.422777,2.1117043,8.474029,6.2187023,-5.445731,-8.241364,-2.479782,-3.3181233,-6.715199,-7.0697985
-334.4105,183.10448,-35.15524,-43.599632,8.985652,-16.791557,-35.02359,-18.070343,-15.383534,-14.726721,-3.2320504,5.499979,12.264473,9.660036,-3.8100028,-6.1726823,1.5929502,1.9631724,-2.1318371,-6.306531
-338.53665,177.08197,-38.349094,-42.437893,9.443621,-18.378574,-35.84724,-19.256092,-17.34241,-14.226984,0.06779349,8.40612,13.020025,9.922953,-3.1180806,-8.559855,-4.2504754,-0.9123868,-0.64911866,-5.3142757
-342.34137,171.2587,-41.371426,-40.298477,12.148136,-17.026093,-35.254578,-21.883652,-21.824766,-15.8660965,0.8752925,9.147385,14.241027,12.752043,-0.28217673,-8.879689,-7.936533,-5.710024,-5.125583,-7.102868
-337.2609,178.30087,-36.82514,-38.42444,15.208935,-13.440358,-33.702812,-21.845518,-23.645947,-18.31628,-0.037733674,6.527583,9.763008,13.124657,4.4832377,-6.350379,-8.110556,-6.4337997,-6.467987,-7.6145844
-340.40964,178.74446,-34.01912,-42.09839,8.653785,-18.43978,-36.26009,-19.410885,-20.953695,-20.730854,-1.9980085,6.9421206,7.715962,11.1035595,5.3276415,-5.588343,-5.462552,0.40437043,-1.8374696,-8.83439
-338.45483,177.33699,-36.335556,-38.641327,11.676937,-17.081038,-32.964165,-19.272717,-22.912132,-18.597094,-1.1698164,5.277839,11.386082,15.527685,3.989209,-6.664592,-4.9323106,-1.2747043,-2.8518562,-9.203804
-330.55072,181.35345,-40.416203,-40.85647,12.943056,-13.546763,-28.269861,-18.480042,-25.641888,-19.98988,-2.270651,2.550316,7.46045,9.547659,-2.16886,-10.308048,-7.5176234,-2.0911674,0.63803405,-4.0950093
-328.9708,187.46695,-34.497406,-43.119644,10.288863,-10.805084,-24.724134,-12.858097,-16.836048,-15.673784,-4.2442274,-0.037555933,5.0949426,7.114768,-1.2587451,-6.108814,-4.5723233,-2.2988868,-0.17525536,-3.3874512
-333.96786,189.02614,-25.64138,-39.968765,11.521795,-7.8337607,-25.096632,-12.430748,-11.296066,-11.284706,-2.7039006,2.9684997,9.352643,10.702511,1.105237,-4.339463,-1.767343,-0.8283208,-2.7704515,-5.767318
-342.37747,187.11923,-17.967869,-38.29991,9.026778,-8.089857,-25.920698,-12.180336,-7.3831325,-7.4006395,0.9105968,7.0269737,10.658987,11.090015,3.826601,-1.9833823,-0.23298246,1.3298215,-2.4018698,-5.680048
-345.02753,186.065,-19.222383,-44.21862,5.5667133,-6.263958,-25.576067,-14.52525,-10.200605,-10.856688,-0.14101303,9.897421,12.8286705,10.433815,1.2299855,-7.2912464,-6.267105,-1.5832126,-2.5369537,-4.563928
-350.38556,182.46616,-19.944185,-48.386063,1.4417863,-6.2472258,-24.664093,-14.387655,-9.906715,-10.665219,1.0475736,12.599893,15.281242,13.103815,4.321722,-7.3917866,-9.051052,-0.5581434,2.991141,-0.87515056
-349.99582,183.49167,-19.89969,-50.824883,-0.77120036,-6.936927,-25.515875,-13.7842655,-6.7553353,-9.959066,-2.9043155,8.52569,13.225565,12.767024,7.7532816,-1.3040044,-5.0986853,-0.023308657,0.3615286,-7.42758
-349.93002,184.34671,-18.353096,-47.625973,6.316708,1.0798738,-21.038935,-13.809658,-11.044695,-14.491339,-2.761775,10.421097,13.66129,14.695393,11.136486,1.4937947,-1.6968535,1.8537146,-2.0549903,-10.745709
-357.0378,180.88232,-14.472456,-45.927948,5.3611345,0.7973552,-21.382835,-14.141472,-10.683105,-12.627958,1.5733734,14.069169,14.979879,17.45174,13.560865,-0.5954603,-3.096841,4.4786334,-0.8665848,-11.450289
-359.313,179.2161,-14.181429,-47.580315,1.0504692,-1.122194,-21.741951,-18.308683,-15.059284,-12.825331,0.89346194,11.96279,14.589797,13.691191,3.9058619,-7.3876066,-3.569316,4.1217933,-2.6456695,-10.677415
-358.79962,180.9381,-12.607872,-48.1429,0.5133555,-0.49149665,-21.297806,-17.110323,-12.586428,-11.455734,1.0793196,13.17479,16.340023,14.815212,5.6628375,-5.4544106,-4.893139,0.12530994,-3.942689,-8.187505
-357.6331,180.26004,-15.633694,-49.462616,0.54971886,-2.2702482,-23.999203,-17.310207,-9.653454,-8.31194,1.1281471,10.622577,15.356883,17.305716,8.820298,-4.643072,-6.535282,-1.6483905,-2.7284474,-4.1590095
-354.66782,180.55331,-17.846554,-47.01519,4.921162,-1.1712556,-25.204777,-19.309013,-10.673851,-6.238248,3.4128463,9.945576,13.636903,14.757883,3.6362379,-8.292996,-4.286607,0.89817685,-6.8253236,-11.541519
-354.8219,179.74857,-17.713669,-44.187347,6.220233,-4.944273,-28.730173,-17.585358,-8.643164,-8.053522,3.019664,12.63973,12.460449,10.142586,3.9627342,-3.3393664,-0.55627334,3.9752092,-3.635119,-11.084543
-352.24747,177.52763,-25.314816,-46.05903,10.3603325,-2.2356176,-28.080544,-15.204171,-5.180958,-6.8152957,3.689923,15.756302,14.499335,9.476982,5.459488,-1.6134337,-3.1650503,3.6028528,1.4286107,-8.854177
-354.1517,171.63493,-31.166656,-45.53929,11.4664345,-3.4776201,-27.375122,-15.655775,-9.980606,-10.635807,1.968337,11.480072,8.366173,5.406682,3.860766,-2.6430082,-4.5540175,2.841981,1.6378837,-8.709412
-356.08148,169.96875,-30.512386,-44.837135,8.923281,-6.14111,-25.306053,-12.589718,-10.677123,-11.637335,1.6575594,6.4976015,0.4776157,1.4497952,2.5988655,-5.0826063,-6.224954,3.7897048,3.3478925,-8.697134
-354.248,171.22664,-31.184368,-45.52292,8.325513,-8.282423,-27.889591,-14.449948,-13.77813,-15.7012825,-0.54678375,6.2178183,1.4182686,2.6735497,0.6577695,-9.690076,-7.810129,6.3847933,6.7924376,-6.159202
-353.6446,170.58336,-31.24493,-42.041786,10.180916,-11.504747,-31.575026,-15.740358,-15.245212,-18.657402,-2.4962173,6.546125,0.7894156,-0.7344149,-2.6215055,-12.386904,-12.025037,2.8510678,5.840787,-6.83728
-356.23553,168.33026,-31.557837,-42.175247,9.670608,-11.405947,-30.286015,-14.326035,-14.164225,-16.51497,0.10943279,8.513138,4.061446,2.5277138,-3.3320634,-14.634219,-13.440563,-0.46151006,2.9814162,-6.0792994
-356.64017,168.66373,-29.10439,-39.442123,9.928242,-11.34904,-28.04631,-13.417816,-15.069941,-13.748304,6.1460476,12.769651,7.2345085,6.1482506,-1.0207136,-12.0211315,-8.937082,2.516331,3.9064462,-4.4403563
-354.0311,168.73914,-31.333303,-37.32619,13.613152,-11.594402,-30.423775,-13.239253,-11.795341,-11.340841,7.202527,16.601013,11.311771,5.608263,-1.1959422,-8.82457,-8.619715,-0.33226123,2.6864538,-5.245438
-356.46133,163.09486,-38.629875,-40.650703,15.064487,-10.269799,-30.477627,-10.728453,-6.5633745,-7.996317,7.8988028,17.210176,12.319368,8.637698,5.3828664,-3.744721,-9.733372,-4.590272,-1.0703897,-8.372902
-355.78024,165.48495,-35.578247,-40.364162,13.174044,-12.268507,-33.83789,-15.894054,-10.43892,-9.558631,5.789993,13.089418,7.1819563,3.4913397,2.5462546,-1.9373828,-5.8354635,-2.4635983,0.3223641,-6.6348457
-353.98514,170.39417,-28.2443,-36.15294,12.683123,-12.188711,-30.06973,-11.822965,-9.801152,-12.586847,0.69448304,7.9874535,2.4964242,-2.8445826,-5.3805766,-6.937146,-4.69136,1.7983435,1.8054045,-9.477143
-348.2905,173.07074,-29.871567,-31.493538,22.131521,-5.6160254,-26.158092,-10.6710415,-13.1569195,-15.042412,0.46311057,2.4494414,-6.150068,-6.767577,-9.0027485,-14.198197,-10.263321,-3.118193,-5.2060747,-12.679136
-341.14264,175.66597,-32.231377,-26.37713,28.10749,-6.1160107,-26.839115,-9.275897,-11.944647,-13.520666,0.53102684,1.6954411,-4.3753004,-6.5377245,-12.554113,-14.827261,-7.8033066,-3.7785234,-8.274708,-15.174374
-343.0835,177.475,-26.260824,-24.276146,28.61574,-1.4682068,-23.149963,-9.58225,-10.391172,-10.807675,1.8732721,8.26271,6.498512,-1.5251482,-12.061886,-12.777561,-6.17523,-2.8581364,-7.2088842,-15.14965
-351.85074,176.74103,-19.04902,-27.12533,26.292011,4.8765993,-19.808939,-9.479578,-8.501296,-11.527685,-0.100916125,6.768073,1.3028257,-3.9788294,-6.191481,-9.276094,-8.940666,-3.1502178,-4.643783,-13.714205
-355.04657,176.0947,-16.240757,-27.982502,22.12908,2.454011,-19.711979,-8.919105,-8.65877,-12.434641,-1.8883522,4.3579164,0.7773254,-1.3027451,-3.3612323,-8.544048,-9.426231,-4.0326357,-4.615224,-12.3852825
-366.32715,171.93402,-8.156076,-27.104408,16.044773,1.1064204,-17.83284,-9.504232,-10.721816,-13.610498,-1.5492926,6.5430727,5.3231783,3.8611863,-1.4399221,-8.48763,-6.5376215,-1.0415376,-5.750678,-14.2867565
-377.3191,167.75241,-2.3415246,-27.892056,15.48374,7.5686626,-15.499748,-12.264814,-9.58877,-10.515293,-1.0896227,5.9736366,5.0268197,3.3895445,-2.9826715,-10.063856,-4.584474,2.4172883,-5.8567,-15.238932
-383.2205,164.07343,-4.6326723,-36.641605,8.330393,6.881109,-16.734896,-14.022153,-8.514718,-9.593237,-0.10583538,8.39641,4.9003696,1.2284656,-2.9648464,-10.155144,-6.3654895,3.2746108,-2.0087783,-12.599384
-381.4205,167.08368,-1.6645826,-34.706337,10.13173,8.720798,-16.421366,-14.929317,-9.174943,-10.442294,-0.47571808,11.17371,8.9283695,0.99316317,-6.7919416,-11.968392,-5.5641155,3.5623412,-2.541473,-13.362539
-387.37158,161.08217,-2.8744853,-32.424545,13.747116,12.017685,-14.758343,-15.283569,-10.379245,-10.220152,2.2288244,13.789854,8.284372,-1.1016507,-6.4114885,-10.650232,-7.768757,-1.3003057,-5.6945276,-14.015715
-390.7538,158.74124,-3.166796,-34.512756,11.703648,12.463984,-14.68255,-17.052303,-11.41759,-9.499653,3.5291858,14.2238865,6.56581,-3.0208557,-4.747715,-7.2530794,-7.740657,-4.100675,-8.0369625,-16.31389
-389.28592,156.68668,-10.276347,-38.786964,12.93989,13.276316,-16.395458,-17.015167,-10.236279,-11.88297,0.3021626,16.357492,11.928469,0.36431193,-1.7894661,-2.106324,-2.9466684,-1.9026957,-7.6393285,-17.247112
-389.58453,157.0611,-8.305525,-36.384926,13.823153,12.786852,-16.36746,-15.880705,-8.682283,-10.289305,0.7120164,13.885198,7.9267716,-2.1231194,-3.3731542,-5.4322176,-7.0593777,-3.993339,-7.6868973,-16.734539
-399.56644,148.98007,-7.243951,-35.657825,8.085569,6.4814816,-16.866766,-12.991202,-6.3661127,-8.399278,1.421782,11.540394,5.216712,-1.0785381,-0.3287924,-5.447128,-11.153259,-8.289644,-8.186064,-13.684458
-403.0305,149.0182,-0.556168,-29.926971,9.437752,6.5359745,-15.588661,-10.173588,-3.2143154,-7.051559,1.3516935,12.699496,7.8368587,1.5373139,2.2792778,-3.0063262,-9.454131,-6.476512,-6.9715304,-15.936867
-404.2626,147.01169,-0.6744122,-26.672588,11.600402,5.4792624,-15.767208,-9.064015,-4.1811604,-8.042863,2.920387,12.847528,4.762429,-0.53161776,1.7456203,-4.2090797,-8.387643,-2.4902673,-7.082709,-21.237381
-398.56516,146.91663,-9.37397,-28.765825,17.664406,8.298126,-17.931667,-10.683275,-6.727414,-14.433378,-3.4634516,9.491861,1.8184122,-4.190028,-0.18162364,-4.1745653,-8.236454,-1.4841719,-3.2742505,-15.590857
-397.02283,143.8223,-16.347584,-30.255707,18.376188,4.4995174,-23.695667,-14.794317,-8.503896,-13.638169,-2.0074477,10.055676,2.0847304,-5.5752096,-3.9767694,-6.7042713,-7.4387774,0.45926628,-0.8003266,-12.028439
-395.9474,139.9773,-23.153484,-30.359772,19.162209,0.001778245,-26.135866,-12.443557,-7.106179,-13.247981,-0.824619,9.563653,0.68001497,-5.6598253,-5.7378273,-10.911261,-9.046942,2.3239193,0.051184177,-14.213756
-392.79004,137.5394,-31.040356,-30.046112,25.781797,2.5482795,-27.307163,-13.478516,-7.8594766,-12.518148,0.8019196,8.773705,-1.6634139,-6.719514,-5.236515,-8.558673,-5.836955,3.7583344,0.55759573,-13.029602
-389.62805,140.88914,-28.262047,-25.654606,30.265415,3.5626736,-31.002563,-18.629715,-8.19465,-6.6490393,7.3414073,13.31661,1.826556,-6.770011,-8.325194,-8.308835,-2.4790552,5.163905,1.6473632,-9.988007
-390.0134,142.9461,-25.292494,-28.386444,24.630783,3.3761199,-25.876446,-13.959976,-4.779603,-2.8382065,9.628033,13.150414,2.5497887,-4.105577,-6.9225736,-9.302298,-4.382138,2.8989172,-0.28836566,-11.236142
-387.13556,149.62692,-19.94072,-32.0747,17.604885,0.6749397,-26.219118,-13.820482,-4.1313734,-3.9209816,8.2215395,14.395262,3.6423404,-4.9360104,-7.0014286,-9.021679,-4.479742,5.01584,2.07027,-13.455236
-380.49673,158.19504,-18.488602,-39.523117,12.042368,-0.08874747,-29.18723,-16.735165,-3.1249998,-3.7064004,8.121254,19.173021,10.742464,0.8022521,-2.9953196,-9.9330635,-10.888594,-2.0845418,-3.4742172,-15.735876
-389.83917,156.24384,-10.212706,-40.333866,6.11637,1.3821509,-27.071484,-19.4898,-3.5253692,-3.0456445,1.9386315,10.185984,7.279868,2.6808672,1.7547717,-3.475441,-7.5098624,-5.1937695,-6.630274,-11.138918
-392.54736,150.59271,-12.083023,-33.564377,11.413377,2.4498403,-23.490433,-17.53682,-6.851405,-5.526843,-0.20992142,4.4074645,1.529803,-1.609158,-3.2349396,-6.7441683,-7.778156,-4.7380037,-4.6119695,-5.78531
-381.5942,155.93527,-12.801701,-24.907482,19.49406,5.332594,-16.53466,-12.936497,-9.297814,-5.8451576,-1.5772375,-3.9878619,-4.991727,-3.9205546,-8.748914,-13.977192,-11.35926,-3.8352566,-0.98312616,-3.1247673
-378.28253,162.72882,-6.361446,-24.529026,19.585789,13.605303,-5.6864157,-8.024879,-6.017471,0.96716094,3.9120448,-2.3113444,-2.1336267,1.6254352,-3.4062536,-9.84276,-9.332022,-5.194007,-4.1050024,-5.6385093
-376.5504,166.60544,-0.13480926,-21.063137,15.22476,7.5734587,-5.8318024,-6.194069,-5.4877152,4.5069594,9.59519,1.024641,0.4051665,3.6893296,-4.4876904,-10.947196,-7.982687,-5.0270443,-4.3928814,-2.485609
-374.58386,167.71417,-1.5305774,-22.076777,15.579669,6.065974,-9.249873,-7.2574635,-4.9083195,2.863142,8.990493,6.49405,7.5893974,5.623606,-5.9555387,-10.735783,-7.260168,-6.3177915,-4.9925594,-0.24098444
-377.97058,164.1388,-5.5144577,-25.706919,17.43378,7.848458,-12.269154,-6.371682,-1.2075065,-1.4205368,2.2399507,5.707813,7.6115327,6.0829988,-1.7492939,-8.763866,-7.2502933,-1.760829,-1.9578156,-3.5311682
-378.25256,163.24059,-5.090205,-23.84481,14.675282,1.117393,-13.558673,-1.8949122,0.77478415,-2.1097178,3.2429123,7.2047033,8.511615,6.3740916,-5.188607,-13.775455,-6.97105,1.2386001,-1.8770828,-2.4908745
-379.7317,163.71631,-2.2385838,-23.147778,13.857398,1.9922997,-12.327354,-3.1913593,-2.4764528,-5.111508,1.3259122,6.5195446,8.812663,5.4077945,-9.2269745,-18.398552,-9.325874,0.24957865,-2.6919518,-4.2792788
-391.34985,157.25467,1.7143708,-20.765244,19.743263,12.456925,-10.457901,-8.354254,-3.3021202,-3.7827125,1.4092051,9.028559,11.559296,5.7989426,-6.8995214,-15.677259,-12.222616,-3.7471905,-0.104298234,1.3494909
-383.53314,161.3955,-2.5937386,-23.21063,20.231005,10.363157,-13.535135,-9.05711,-2.8596075,-2.8812041,2.1004243,6.607601,7.1848164,4.8806186,-2.7465532,-9.721634,-8.965879,-5.4095716,-2.8709095,1.2919967
-379.1988,159.54825,-11.524511,-25.72675,21.054571,6.143517,-18.368061,-11.528799,-7.380026,-8.7592945,-1.5699975,4.729018,7.3501234,7.628754,-0.61745846,-10.193281,-10.261936,-6.3966284,-3.0198507,3.146864
-384.40674,152.96649,-14.562622,-25.019564,20.96997,4.623504,-17.694069,-9.944717,-8.361567,-10.764418,-2.231258,4.4664044,5.758093,3.3010774,-6.905525,-12.837214,-4.2847776,4.411551,2.8314662,0.04315281
-386.8492,152.86224,-10.776659,-23.057875,20.15678,5.0428195,-15.243223,-7.626983,-5.2519984,-4.722188,3.5017567,4.7123504,1.3091524,-2.13525,-11.328859,-13.159144,0.67814785,9.204082,2.8815393,-2.839361
-382.19614,157.026,-12.286798,-28.808935,14.956381,3.1011696,-14.494997,-6.157275,-4.6562033,-3.6825824,6.1140327,5.2712336,-1.55151,-2.9143338,-8.062053,-10.463758,1.1125922,8.505241,0.7383797,-4.7107534
-381.35574,155.469,-15.966834,-29.290657,15.307877,-0.7152592,-17.894997,-4.876085,-4.7894616,-7.393773,5.017095,5.840017,-3.0288014,-0.70837855,-0.6700345,-6.8302374,-0.37105325,7.450148,-1.9477316,-10.939709
-370.33508,160.31891,-19.240086,-25.04567,18.725695,-4.2149577,-20.043411,-8.143848,-12.742511,-13.891283,0.23131251,2.1657648,-0.6813397,4.8500433,1.8844178,-7.2156925,-4.044303,0.46539122,-8.513002,-14.605208
-363.23523,164.96198,-18.73735,-22.30481,18.739088,-6.7420926,-19.449272,-8.328131,-14.772183,-12.068243,3.0008512,1.1942985,-2.1680682,5.132049,3.657822,-4.5530386,-4.607397,-4.6566544,-12.6132555,-14.463663
-345.10443,173.04576,-32.735813,-34.368183,14.716316,-7.687767,-16.902807,-5.2474527,-13.539827,-12.541266,-1.1090972,-1.0182692,2.746072,6.7961235,-3.4242296,-9.480913,-2.9275992,-0.60482556,-5.705225,-6.5830717
-334.71613,181.13927,-32.875317,-34.16352,17.740364,-3.7217746,-15.259698,-7.502778,-15.039297,-12.702463,-4.4293423,-3.5489507,5.199113,8.16053,-6.7742352,-14.46965,-8.317026,-5.9174356,-8.925858,-7.1282787
-339.54587,180.83987,-29.886898,-36.71277,18.792614,2.786147,-13.605549,-9.71243,-16.60409,-13.883018,-3.199734,-1.8057466,5.1250563,12.666654,2.0736532,-12.217288,-13.988333,-10.563213,-9.461906,-7.6009245
-340.515,179.4477,-31.603384,-38.87616,15.858387,-0.35784343,-13.254155,-5.318524,-13.466893,-12.5607395,-1.013464,-2.8786507,-0.5005379,10.44231,5.4291563,-9.78427,-14.523574,-10.374383,-6.4308777,-3.8997383
-344.28543,178.32683,-30.709309,-42.10167,13.0296755,-2.362037,-17.826397,-7.5455236,-11.762863,-11.432708,0.10514805,-1.1564198,0.41642797,11.920879,6.263335,-10.296855,-12.174498,-7.350757,-8.122498,-6.4283404
-353.1595,177.8942,-22.653288,-43.14805,13.345974,3.5289636,-19.33398,-9.582736,-4.7733355,-7.106299,-2.9833796,-1.7212828,4.4744487,14.139509,2.8951683,-15.157063,-11.374973,-3.5016625,-8.070295,-6.819425
-368.5388,168.40256,-15.387183,-36.221806,14.042175,3.451289,-21.471626,-14.604458,-6.895368,-6.446492,-4.3573704,-3.3980918,4.489937,11.95283,-2.2942646,-19.465187,-14.020983,-5.9454803,-10.281589,-8.499166
-381.2188,159.53828,-12.896622,-35.73369,9.458705,-0.60095334,-24.411518,-17.881157,-10.653152,-10.521979,-6.1084204,-1.5258423,5.49541,8.938493,-5.895482,-20.001343,-12.813476,-5.951382,-11.827231,-10.814884
-387.0125,159.5645,-3.3923817,-31.392776,4.7747464,-5.0282745,-23.075432,-12.672575,-5.168467,-6.322849,-2.064701,1.4599528,3.6900856,3.7743201,-8.0682955,-17.337013,-8.260656,-1.977381,-9.949276,-10.714614
-386.46255,161.64438,1.4615837,-25.896912,8.440664,-0.7106676,-16.266485,-6.6299725,-2.153529,-6.376955,-5.0526752,-1.6387286,2.2335653,1.8497157,-9.508279,-16.994076,-10.382367,-5.7780795,-8.495221,-6.293604
-372.87625,171.06514,0.0051245987,-23.552721,15.448797,5.7237177,-9.107021,-1.5241032,-2.9279854,-7.6032934,-2.5065713,-0.7030894,-3.3507638,-6.378034,-13.945546,-18.674839,-13.489334,-7.2953634,-5.8857193,-5.89375
-366.6578,175.85535,3.7359884,-15.5938835,20.45107,8.069237,-3.1322865,1.5431459,-6.6078634,-10.578783,-3.5025551,-2.0653152,-2.5760128,-4.251001,-13.741941,-19.979876,-14.746416,-7.2321663,-5.192046,-6.0130982
-374.42804,173.38333,10.652992,-12.346566,20.470306,11.707026,0.16739678,0.29859763,-8.459966,-10.603601,-3.1550121,-0.15125266,3.2306647,3.058738,-10.06803,-21.204964,-17.822132,-9.553717,-6.2965965,-6.470391
-380.45447,169.1331,10.6129,-14.018438,18.406982,9.783891,-4.512448,-2.8913817,-5.549466,-6.246427,-0.43733937,3.4888232,5.3983393,-0.3452819,-14.892285,-21.48793,-14.345161,-6.0824594,-5.4510794,-8.904055
-388.39694,161.71832,7.5096436,-18.28783,13.648033,8.435962,-2.7287192,-0.29956722,-4.4113708,-7.5950174,-2.0700662,2.571466,2.6067793,-3.913782,-14.16868,-16.657822,-10.127476,-3.605057,-2.4525554,-4.0273285
-392.33957,161.36594,11.914562,-17.553898,12.536357,10.731441,1.1126906,1.3386314,-6.3783216,-10.704781,-1.9497824,4.6524243,3.6535301,-1.1082143,-9.093488,-13.453862,-8.330696,-1.799129,-2.3921282,-3.4216716
-398.3826,160.40662,15.128334,-23.756405,5.8854284,13.990061,4.3791075,-1.4179873,-8.57475,-11.1412945,-3.5808816,3.7147098,4.777245,-0.2647432,-10.453996,-16.4395,-10.804293,-3.033656,-3.3470821,-3.60251
-402.09094,158.0234,16.570492,-21.279764,8.776678,16.168938,5.1509056,-0.1741569,-7.099067,-9.921059,-0.37660694,6.725093,2.7292814,-5.40349,-14.929594,-21.206045,-15.904303,-5.7268476,-1.8557922,0.6794462
