-374.91444562500004,120.84608308050883,18.763933,17.818459,16.581032,15.126698,13.53763,11.895191,10.272623,8.729406,7.3076544,6.031035,4.9058504,3.9240513,3.0674105,2.3122354,1.6338439,1.0102092,0.4246394,-0.13305546
-480.6916,120.95181621940807,33.274677,29.631588,25.16908,20.39867,15.823695,11.86362,8.796391,6.728124,5.59439,5.190927,5.226614,5.387269,5.397765,5.0704956,4.3320456,3.2242782,1.8817525,0.49167588
-478.098,121.07979853247592,36.45848,32.254555,27.084053,21.524227,16.148495,11.442946,7.741756,5.1918864,3.751584,3.2209878,3.2970767,3.6412263,3.9458423,3.9874926,3.6574845,2.9658103,2.0198157,0.9844992
-479.00943,121.21881301053963,35.70558,32.087097,27.593523,22.690802,17.847197,13.467832,9.843187,7.1196194,5.2955437,4.242429,3.7449286,3.5515666,3.425767,3.1877415,2.740048,2.073402,1.2533128,0.3922888
-470.82193,121.36132336195072,37.09347,29.596807,24.00113,20.193352,13.7317295,7.859062,7.336398,9.219313,11.089802,8.783186,2.970007,0.10743332,-0.3368337,0.061417133,-0.20871654,-2.255202,-1.7352386,0.8631139
-413.1236,82.68532,30.978542,19.485802,13.603236,29.024563,14.052237,-9.555229,7.329478,10.774189,6.6474657,5.915403,-8.359656,-4.788003,2.3860395,-5.033291,-3.8985558,-4.556074,-4.7766323,7.461198
-351.68384,108.58412,22.790329,30.104618,14.728352,35.845512,14.456071,-8.495735,12.148584,7.8268743,8.4217205,3.6401672,-8.428869,-5.3705196,1.1766471,0.0989548,-7.954283,-9.687081,-9.804112,3.396946
-307.63712,133.83734,23.380413,37.250343,13.277805,31.913286,9.259431,-7.0661016,15.173314,5.4610305,8.118803,2.9094827,-12.100125,-7.9253926,4.365161,2.276437,-5.231017,-1.5220326,-2.4658718,4.345176
-305.2788,149.7326,23.436508,30.642593,17.672062,25.55208,15.696732,-2.7308793,17.409714,10.251131,4.6070266,5.6457753,-9.536188,-2.3686805,8.495384,1.5710889,-2.1535554,0.65113294,1.0786793,3.9194047
-307.3229,167.05652,38.843307,26.944065,21.800385,25.948376,15.015669,-1.4206817,13.909739,11.40975,6.689093,9.296413,-1.8018466,-0.17707789,4.819597,-2.295793,-8.507702,-7.6883802,-3.1874094,0.04290484
-304.19485,176.30972,46.447006,26.723484,23.379128,27.227951,14.275925,-0.5800023,11.854254,10.149486,9.163313,9.805776,-1.0352278,0.7369622,5.7821894,3.9755669,-2.1889296,-4.263816,0.8025577,1.0535564
-308.00244,179.20569,52.445045,24.702747,20.22493,22.913815,10.322651,0.77889526,14.36908,13.763156,11.44879,7.0149965,-5.1678905,-4.0181727,4.36882,6.618762,-0.39126462,-0.77599156,2.0639064,0.20254943
-320.29007,179.95541,69.14415,34.63501,23.408142,20.59842,11.773781,7.9151883,14.59408,11.228306,7.3218546,-2.1000235,-9.29445,-2.3461337,7.132086,6.7254233,-6.370051,-3.712171,2.493002,-2.0724814
-329.75974,175.87411,70.906906,32.104538,21.413445,21.214195,18.164572,14.862895,14.326775,8.16151,3.1135473,-6.616185,-11.935663,-4.67609,3.1543558,2.2297108,-5.7390018,-0.804241,2.3955803,-2.612787
-338.62,167.8682,66.82947,31.58368,26.154549,23.960854,18.92345,16.975054,16.475592,7.81952,-0.15739852,-7.488002,-9.668104,-4.684078,-2.6855657,-2.6815264,-1.4581068,2.885684,0.09307477,-5.586326
-348.48816,155.35394,62.168915,34.482094,28.808725,24.06662,15.830207,11.707365,9.662598,0.34475318,-3.605759,-5.9685583,-8.330518,-10.030249,-10.015511,-3.2417126,0.63131994,6.3317204,4.2321205,-9.01907
-349.56244,148.08981,54.499924,37.89488,33.35978,21.46721,11.9225235,6.4652233,1.0874361,-3.812634,1.9732082,2.285297,-7.2692294,-12.433825,-6.831232,-2.3422856,-6.22601,4.923083,10.408987,-5.1699214
-351.02872,143.89676,49.966873,39.783264,40.012047,25.098843,12.115082,5.650182,-0.81897473,-1.3529186,8.519415,3.9480257,-4.821432,-4.832582,-4.8824577,-2.5844085,-2.3975759,4.914974,8.5646715,-2.712725
-355.40338,139.09254,44.615707,35.44152,40.540733,27.38055,14.255165,6.8613043,2.022534,1.8538791,6.2719855,1.4610308,-3.5451925,-2.548026,-3.0850363,-1.1165625,-0.26681817,4.0774274,8.092318,0.91185284
-355.24945,137.72748,43.781494,35.087387,39.308254,29.221598,16.248386,7.711229,4.0565767,1.8096914,5.7333803,5.8425546,4.644415,3.5632977,-1.0726964,-1.1890109,-3.9080393,-1.9438646,4.806267,0.114675105
-352.06476,138.29288,42.317863,31.97237,33.121742,26.506622,15.541197,6.652928,2.2587802,0.39588022,6.1064396,5.289516,4.9429946,3.0674167,-2.7337484,-0.37037027,-1.3688433,2.800643,4.942049,-2.5113473
-353.3713,138.00896,43.285614,31.188795,33.28736,30.106071,19.272812,9.132939,2.5138345,-0.82397085,5.899436,2.8788924,-1.8315144,-2.5071769,-4.0449743,-1.5566057,-1.078364,5.4375973,4.0113025,-2.6284075
-358.94308,133.96017,43.085575,32.38308,36.290108,33.47721,22.293194,12.405505,7.0899673,0.17402601,4.1715736,5.038766,-1.6092794,-6.8996196,-7.7065363,-2.297029,-2.240776,1.864375,4.9921646,-1.2038512
-356.31445,130.40459,36.153267,26.843775,29.18006,31.276447,21.651947,9.111437,3.7867813,-0.7120976,5.383456,6.5381026,-0.3561313,-8.277035,-6.3854876,0.9153401,-3.7984862,1.5119419,5.5777364,-0.2606468
-354.37222,129.97151,32.170967,25.992626,32.48802,33.507942,23.332508,9.871079,3.0893502,2.972412,9.0890875,7.65128,3.3188043,-5.283807,-3.5727434,2.9730134,-5.2977037,-0.66529936,3.6588097,0.295026
-355.73932,130.10606,31.308634,28.080952,34.952118,26.0127,20.012207,13.4729185,4.988392,5.907082,11.170729,7.474956,4.0553007,-1.8858087,-2.7184384,0.040181816,-6.2647667,-1.9203163,1.8679338,-1.47302
-356.6734,127.229675,29.428972,30.594551,38.32801,27.69136,18.682205,12.696961,8.382637,6.185108,11.20862,10.946672,1.530448,-5.117794,-2.550826,-3.3013706,-7.9645386,0.9998362,2.634354,-6.1094203
-355.40808,127.48166,27.614948,27.686806,37.384567,29.948437,20.268375,13.913562,8.685971,2.5131855,4.3197703,3.5917807,-1.7926078,-4.4530582,1.0752022,1.4982226,-9.808308,-3.4182878,1.9811797,-8.72988
-354.25702,130.10631,30.41565,27.508446,38.00315,33.383644,20.025928,10.657309,6.457611,0.18194565,-0.5123434,-2.9053507,-5.4267817,-4.9731297,0.03826019,-0.3989936,-8.601304,-0.564937,2.148356,-6.525691
-352.50436,131.81985,32.21203,29.11594,38.147606,33.268124,18.274586,8.272499,5.155211,-2.0456343,-1.1261473,-2.485921,-6.663638,-5.763681,-2.6541278,-3.1967313,-7.244755,0.18232465,2.2730913,-1.7782693
-351.92105,130.33914,31.791176,30.919945,35.123466,28.54465,17.657528,5.4954157,-3.4286978,-5.16245,2.8793838,-0.6061385,-6.7462144,-9.95716,-6.3569307,2.6134593,-3.0034199,-1.0610651,3.0817497,-1.9049606
-357.19867,123.89665,29.67966,31.42878,33.218704,26.261002,17.432976,5.336868,-3.4686084,-3.3842452,3.4059248,-4.53173,-12.360909,-13.886778,-6.1501865,7.284108,1.4603713,1.4503661,4.8318114,-2.5615013
-360.87518,119.163956,25.900854,32.268417,36.765156,26.739857,17.853088,7.8011837,0.29350892,-2.0053654,1.7504178,-4.0593104,-10.37043,-10.477742,-4.017644,5.4850407,-1.0435697,-3.484878,1.4168503,-2.60912
-360.0244,120.03351,24.49764,30.087774,36.482845,26.233112,17.190134,7.0757685,-3.5507097,-8.226749,-2.4500353,-2.0687299,-3.259788,-6.983741,-8.100895,-1.0270325,-6.726515,-7.364834,-1.0031086,-6.2314067
-358.31747,121.87013,23.807194,24.331558,31.936716,24.79054,12.681156,7.96237,3.0510044,-6.0572324,-3.1032283,-2.9205546,-1.6008389,-6.278944,-14.048653,-7.577897,-9.8492,-8.739569,-2.9042509,-7.381163
-353.14026,127.5433,28.792564,26.249971,29.638783,24.88001,14.59972,9.561073,4.5747023,-5.1390405,-2.7672327,-2.6864517,0.33847618,-5.046647,-16.284613,-9.728837,-7.0323496,-3.9929554,-2.883439,-7.5011497
-351.1099,128.7643,26.985106,22.73919,25.908073,23.78241,16.868866,10.633645,3.0541437,-8.053233,-5.539129,-4.1493607,-4.1511126,-10.323901,-13.535758,-3.0237522,-4.8750787,-4.2834415,-2.7673352,-10.288332
-352.5314,129.53139,26.638279,20.664124,24.889992,21.18435,17.575506,12.1928425,1.3137703,-8.059995,-0.23184657,3.5289497,-2.1336176,-10.890621,-12.777124,-5.0341806,-8.339293,-9.160006,-5.714511,-7.962532
-352.39038,127.122696,22.719105,21.091782,27.374651,19.171387,13.931658,9.8278885,-2.9995308,-10.753832,-1.1894995,-0.50822926,-5.093853,-9.833937,-11.328375,-6.0990276,-9.00355,-8.608315,-7.2482414,-6.7105875
-352.35297,129.05997,22.413311,20.542656,33.91519,23.62957,11.51746,6.700753,-5.6222672,-13.783442,-3.1073108,-0.9929719,-4.52946,-7.016098,-9.460573,-7.505582,-9.941338,-7.763749,-5.6892385,-8.255326
-350.5565,129.24084,20.63873,18.523148,31.191607,22.225378,10.288454,5.852895,-2.9882698,-11.395847,-4.3474865,-4.115057,-6.5328197,-7.380427,-10.81336,-8.314949,-8.362057,-3.856083,-0.91887784,-6.6532483
-349.98068,130.3753,22.218864,19.717476,31.736546,24.060486,13.513727,9.713093,2.7791996,-7.989433,-5.5534134,-4.6199636,-7.3963785,-9.433638,-9.342613,-5.1597776,-6.959469,-4.034609,-1.9996799,-3.448442
-350.24948,132.15552,25.91307,25.884678,35.33364,20.782032,12.534819,9.238386,-0.04924512,-9.30914,-6.8993955,-4.7476563,-7.6935644,-12.101173,-10.917318,-3.143941,-7.58121,-10.581053,-2.6162415,-0.38915682
-351.86752,131.08783,26.767218,24.701355,32.070965,20.735023,15.107096,11.22975,0.12383783,-9.880865,-7.9165006,-8.532485,-12.273048,-14.114876,-11.344695,-4.459319,-9.073137,-10.559692,-3.8075857,-3.8212137
-348.38907,133.64189,26.593266,22.859741,31.78935,26.21191,19.03673,10.194527,3.8771663,-1.680679,-4.143863,-7.222517,-10.892666,-15.705306,-14.396088,-5.9751725,-7.5713744,-10.015907,-6.343605,-2.845916
-342.29596,136.0682,24.475704,26.033571,36.42501,26.159641,16.14908,8.716706,4.4290657,-2.261303,-5.4489584,-7.9963894,-11.470989,-16.243256,-17.18566,-8.667164,-7.6049733,-10.017187,-6.2537127,-1.9839281
-343.48178,132.45981,22.79475,32.243736,43.97739,31.591713,21.786537,10.773363,2.5197544,-6.3159103,-7.686737,-7.310359,-13.542913,-17.441692,-17.506653,-11.921356,-9.398688,-10.39427,-5.028528,-1.4452122
-345.0967,132.36531,24.34243,34.67457,45.406693,28.143288,19.468445,11.243421,0.3101877,-8.937244,-6.6776533,-3.6714838,-13.770308,-21.021229,-15.389816,-6.0935345,-4.3502383,-6.288909,-4.3657966,-1.7880208
-345.18887,130.67401,24.067867,36.850807,45.586258,26.889772,18.522455,12.302954,1.5387208,-8.580341,-4.5174727,-4.0461,-15.695253,-19.968935,-17.93422,-11.949125,-7.193744,-7.267208,-5.8909597,-5.4160604
-350.1475,125.60631,23.407158,37.479343,45.751385,29.956669,21.866068,9.72813,-5.772706,-12.496096,-3.205718,-2.3936994,-12.76962,-16.568707,-18.185558,-13.689432,-9.112179,-8.758936,-4.3681707,-5.0565977
-350.90152,126.22215,22.941069,37.5477,26.70316399076646,32.84101,26.044226,14.641232,-2.0231984,-13.198807,-10.6820345,-4.5151153,-8.649166,-14.234478,-13.345454,-9.34294,-9.882036,-9.106264,-4.4202204,-9.194378
-346.86832,131.02437,24.030357,34.61264,45.27651,29.557102,24.270775,14.143217,1.3480808,-7.318798,-10.457148,-6.363388,-7.854774,-15.991536,-14.546578,-8.859281,-10.433312,-7.6503334,-4.308909,-8.482847
-343.85223,137.72968,30.97322,33.278824,40.949966,28.083555,21.288273,12.222542,-2.5281658,-9.995384,-4.0113344,-3.241634,-9.108615,-14.294771,-14.556733,-7.808557,-6.150179,-4.803878,-3.340393,-6.4163094
-341.16962,142.57343,34.91076,35.062035,42.384506,26.647873,17.920471,10.826246,-4.6524053,-13.020725,-4.1864576,-2.8744175,-10.008202,-13.121695,-10.959915,-5.773255,-6.915457,-4.7123404,-1.2169142,-4.4073553
-346.62775,138.86478,37.589874,37.5737,41.50616,27.179592,18.145222,6.854284,-6.4967628,-11.285418,-5.546812,-6.414634,-11.405424,-13.550995,-10.277625,-3.7217464,-8.333766,-6.333168,0.64355487,-5.1463194
-341.40762,140.85025,32.97081,32.73013,38.436386,27.851143,22.470112,11.123168,-1.8477002,-8.0975,-7.1558704,-7.283577,-10.373245,-16.601343,-14.847698,-4.6602306,-6.8919954,-4.815536,2.4453497,-4.0993276
-341.2052,140.88602,31.781258,30.511108,36.52015,26.675577,21.455826,11.217226,0.55017996,-7.3889112,-8.522291,-7.5499015,-11.769566,-17.419981,-14.178276,-4.296112,-2.3382802,-0.54593843,0.2239027,-6.0946374
-347.5806,136.53317,33.89977,32.422173,33.801086,24.132418,23.864742,12.935402,-0.029134713,-6.761304,-8.474371,-8.522247,-11.283042,-12.56812,-7.2453575,-2.5050883,-5.0543556,-3.5907223,-2.4230013,-6.788855
-349.00793,135.68196,32.562675,29.976482,32.947357,25.01775,25.05508,11.443678,-0.7423153,-2.0832334,-5.5449343,-11.566042,-13.453101,-8.793404,-3.6002276,-5.7587204,-8.337153,-2.246201,0.029327333,-3.9870245
-346.92618,136.20642,32.822212,32.00767,33.5306,25.099537,23.267982,5.9731326,-5.285626,-1.3201613,-1.1885271,-8.161596,-10.485104,-6.306358,-5.741247,-9.316235,-9.957167,-5.186543,-0.112058215,0.72296625
-348.6487,134.60138,34.20375,34.629963,35.718567,25.553413,20.452663,5.789075,-3.732854,-0.8998492,1.7368279,-5.9753323,-9.305725,-5.8277082,-8.569099,-11.484234,-12.125395,-6.6466,0.9769154,-1.3506888
-348.05325,137.56476,36.448795,34.73072,36.724056,25.224983,22.844038,13.152895,0.84437144,-1.4148102,0.8610717,-2.2275472,-5.1856785,-6.362514,-7.6904984,-10.705189,-14.432049,-6.6495953,2.0991254,0.52714705
-350.50388,136.06294,36.55915,31.905136,33.74491,29.677155,29.170666,12.335522,-1.281779,-1.6036763,-2.8010128,-7.4816747,-8.784152,-7.259598,-5.700601,-9.256769,-11.327307,-3.112348,-0.64852405,-1.9784058
-351.9913,134.48102,36.159805,27.077568,28.655964,31.918015,30.61062,14.282566,1.3464355,-2.5245357,-1.2839837,-5.4798236,-7.9624243,-8.082216,-9.734983,-9.461954,-7.13011,0.47043967,-2.7650108,-7.1246223
-357.59952,129.10251,34.817963,27.501583,30.124794,33.298782,29.735058,12.0343895,-0.6306907,-3.769478,-1.1995354,-3.117887,-3.2038379,-3.6146345,-8.741882,-10.979143,-7.236824,1.4105418,-4.0977488,-9.291545
-354.09006,131.51192,36.654606,32.10788,35.211327,37.57437,29.537518,8.879362,-0.8451976,-7.441482,-10.907521,-9.300949,-4.997685,-4.3192067,-6.5735598,-8.246956,-7.1464643,2.2276027,-0.83036226,-6.282282
-352.17792,134.89075,39.868423,31.77108,29.572126,29.952057,25.787504,8.964511,-0.2804246,-5.2907853,-8.376486,-11.050307,-12.405648,-13.38954,-8.943568,-5.1362977,-6.3683386,4.249552,3.9834366,-5.2236624
-355.82605,135.14145,41.944374,33.74965,30.213158,22.27146,21.573523,7.976903,-4.20825,-3.1261835,-0.46062896,-3.9811268,-10.5055,-17.15113,-15.357776,-8.549664,-6.265212,1.1290603,4.0798616,-1.3500903
-358.36987,132.18787,37.008995,31.777672,34.935883,23.808151,22.78203,13.579788,-0.7633678,-1.6286966,0.48904657,-2.996251,-5.594695,-12.628712,-17.181807,-10.96892,-4.952268,1.8628687,2.993822,-3.7339962
-359.957,127.521576,32.81733,32.454308,36.031906,24.900257,25.598757,17.273066,5.397344,1.3738508,-3.5731385,-8.381548,-9.587297,-10.177944,-11.296141,-12.824554,-7.0954156,4.563672,2.1586518,-6.619521
-359.25125,128.67026,35.48403,33.00874,33.795364,21.543404,17.385069,12.036429,5.288024,-1.6623737,-6.4721413,-10.990973,-11.395463,-7.4921303,-7.453605,-9.204031,-6.4357643,1.4097877,-0.7537812,-7.6801114
-358.40912,132.82397,36.94342,28.042562,32.031906,22.036465,15.020428,8.471457,1.113393,-4.017786,-3.2553828,-5.398413,-10.477423,-11.535868,-10.930416,-8.618433,-4.5012045,-0.7692094,-2.731228,-7.251399
-354.1089,134.89386,36.35576,26.10659,27.808315,25.616333,22.847425,8.093807,-2.344262,-6.8516364,-7.7840157,-6.203112,-6.0352945,-7.842889,-8.867675,-4.833724,-2.200402,-2.2237108,-2.0161695,-5.0914483
-352.68494,135.99716,37.171738,27.357506,27.282581,23.42408,22.632122,10.966209,0.75251865,-5.588291,-8.608426,-7.4858885,-5.64161,-5.568344,-5.955805,-6.276941,-8.2292,-5.5038795,-3.0054617,-5.727541
-355.6858,133.34723,37.621185,28.145039,26.40942,22.010761,19.589035,7.7542987,0.49368796,-5.108935,-7.2365065,-5.2994614,-7.3093395,-7.803091,-6.5849123,-12.088989,-15.799549,-7.0649962,-0.98292893,-2.6416638
-361.1201,130.35185,40.10662,29.441126,27.36809,25.228636,20.963776,6.1438303,-2.1252265,-7.9917502,-6.793848,-1.7273796,-6.6962223,-11.604972,-12.054878,-15.49651,-14.300537,-3.758677,0.6540115,-0.6595005
-361.3882,128.55789,38.158264,30.991772,28.972075,23.257267,20.727814,7.9598894,-3.7764893,-7.643858,-0.76070476,0.52348554,-11.088804,-15.413554,-11.650668,-14.207315,-15.780928,-3.955084,2.0836818,-2.6459305
-361.71127,127.58872,34.043976,27.378326,30.543566,27.852413,26.05317,11.174838,0.46367645,-4.4159484,-4.702948,-2.8110383,-11.951647,-14.442319,-5.0201473,-9.231203,-14.5949135,-4.474567,0.5402341,-0.37026972
-350.98053,136.92783,39.933937,31.560038,27.558773,25.094755,26.54058,12.588182,2.79304,-3.9061656,-8.754236,-9.01396,-11.820929,-10.1183815,-4.6597004,-9.705696,-12.946487,-3.024481,-2.432653,-6.3535366
-352.87045,137.68353,44.083424,34.204712,24.092373,14.231007,18.169174,9.086055,-2.783989,-4.417952,-3.82123,-8.4271965,-9.282599,-5.6502523,-6.198518,-10.397339,-10.845686,-2.5142126,-2.4846585,-7.391508
-352.20245,139.96925,46.794518,37.54946,30.076632,16.722698,13.720725,5.2278156,-2.6208992,-3.595031,-1.3158416,-3.431519,-6.4494095,-6.7345095,-8.853676,-12.350806,-11.398676,-3.2865672,-1.6559558,-3.6861298
-354.4591,137.98685,47.041237,39.554367,33.205685,18.67146,12.546479,3.8659,-2.598723,-5.860734,-5.423682,-6.7499294,-10.653238,-9.810795,-6.877226,-8.255291,-7.9425707,0.117093444,-1.5191991,-8.803455
-358.94852,135.27419,46.84613,39.055984,32.643333,15.703774,12.119561,7.0481596,-1.0196595,-2.3729348,-0.18524095,-5.657914,-13.8462515,-13.629564,-7.2680216,-6.2047925,-4.8150206,5.245827,0.64567065,-11.39826
-355.71887,137.14484,45.6213,36.237827,31.372585,20.118603,15.294012,6.5819397,1.7429371,0.18502823,0.6853591,-1.5741872,-10.843992,-15.261435,-7.961447,-3.7504709,-6.588981,-1.4753174,-0.87066895,-8.269907
-353.0928,135.35771,41.167717,35.356842,31.190823,22.239151,19.482178,11.260151,6.492317,2.4846818,-0.2105495,-3.5445027,-8.157816,-9.333644,-6.6702347,-7.66839,-14.340547,-7.9828563,-0.85947895,-6.3699875
-353.16483,133.02863,40.262276,36.886574,28.132399,18.567707,21.996525,15.633808,6.716175,2.723994,2.2212653,-4.1818423,-9.993519,-10.0774765,-8.250757,-10.583746,-18.53825,-9.241844,1.0796946,-5.4172945
-349.7409,133.04288,37.781082,36.429695,25.651798,19.558956,27.129726,16.285772,7.0634584,5.054984,1.7789875,-5.0389986,-11.790562,-13.710539,-8.872426,-8.652199,-18.453487,-11.958639,-1.7922792,-4.9045115
-353.34338,130.2183,38.35987,38.59633,29.301615,22.771725,25.407642,12.675767,7.829508,6.8706484,1.6025748,-5.9037232,-12.305478,-10.912634,-9.304236,-13.309217,-13.0110855,-5.485182,-6.1730676,-6.076021
-351.24487,131.087,34.601288,38.16841,36.075584,24.768848,19.157595,5.898035,5.7080326,6.5880375,-1.4753454,-8.141957,-11.663266,-9.120496,-6.3734736,-10.4140835,-11.51123,-6.0565357,-5.943013,-5.791889
-345.03284,140.42874,42.62525,41.773987,39.90258,29.086689,17.697071,3.5643847,5.765704,7.848419,0.0012091398,-9.348619,-9.062489,-3.9706526,-3.2442513,-3.9492803,-10.700077,-11.364433,-5.6690564,-4.6156607
-347.57455,139.93707,42.73887,37.19001,35.73011,32.658524,25.52333,5.5673594,3.1864648,5.5034113,0.9306767,-1.7454841,-3.8679495,-3.205233,-1.2335261,-7.6303434,-14.400898,-7.852827,-4.45219,-5.402861
-345.14307,141.33763,39.726547,34.857403,36.05214,34.148235,30.745365,6.419195,-1.3144398,6.84681,4.270599,-1.9667835,-5.0012255,-5.2360525,-5.5677633,-13.064796,-15.446728,-3.1833758,0.5917121,-2.4750612
-347.99274,143.56535,44.783783,34.67951,34.62038,28.159695,23.092344,6.4459767,-0.8941722,5.436004,4.087613,-5.19379,-5.4216995,-2.1799202,-4.471169,-8.842034,-12.166018,-4.904961,-0.15528627,-3.5961828
-347.57648,145.4271,46.644043,35.5655,33.64129,22.791183,18.761154,5.5421047,-2.7188768,4.760207,4.5254784,-8.087358,-8.385317,-0.7858772,-1.4223826,-6.504153,-10.040524,-4.8546505,-3.3311367,-7.7215567
-348.71542,142.64334,44.592247,32.980614,26.697462,18.891014,21.753786,7.7995615,-4.8515644,0.29770005,0.32103753,-10.25856,-9.764766,-2.4687238,-1.3946466,-5.996977,-14.334481,-11.745213,-5.9219713,-8.4896145
-354.55655,136.13141,42.667633,33.910004,27.428959,19.7359,22.589384,8.791823,-3.7651265,0.5452576,0.097469926,-11.107469,-10.747314,-3.0265727,-2.4861827,-6.12695,-10.328271,-5.2782373,-4.260812,-12.969387
-355.4622,134.67058,42.268074,34.515266,26.791883,21.666985,29.403133,13.148013,-3.7801714,1.3046143,3.9122674,-6.254981,-9.774119,-3.6638734,-1.412854,-6.8756914,-8.128651,3.6244001,2.1144366,-13.521606
-356.36227,134.02692,41.98198,38.09075,34.261078,23.751478,26.799532,13.804117,0.38061133,4.059658,2.9279459,-9.1162615,-14.344064,-7.7096252,-1.115999,-5.499603,-7.794031,5.98942,7.9472337,-7.3084955
-364.1681,132.26593,47.4059,38.484184,36.21157,27.215305,24.71489,13.358308,2.6613452,3.627686,3.341027,-6.607768,-12.70775,-12.577612,-12.913598,-11.383816,-6.0177193,6.5736804,10.387564,-0.9328697
-362.2999,136.79611,50.222134,36.980545,36.65668,28.515697,23.374178,11.803911,-1.0951757,-2.4074159,1.4983482,-4.7197013,-10.145001,-9.478009,-11.221436,-8.590276,-1.9788666,5.3955116,5.011352,-6.6321816
-350.33203,143.71722,46.51246,33.68405,32.830704,24.211058,22.108929,14.087169,1.213617,-3.9369488,-0.7856321,-4.1532974,-9.713698,-9.159325,-6.987258,-5.8693533,-5.367238,1.6353527,2.734264,-4.345201
