-240.61028203703702,108.59486831701221,0.0079016555,0.007873902,0.007837361,0.0077883312,0.007730591,0.0076605547,0.007578416,0.007491265,0.007392165,0.0072813784,0.0071623437,0.0070320345,0.006893706,0.0067445836,0.006585061,0.0064205825,0.0062460066,0.006061787
-240.61379369003689,108.56861963687564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-240.597198125,108.55017945438713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-240.5433282783883,108.5231111413674,0.048429515,0.04826521,0.048035495,0.047740676,0.04738116,0.04695744,0.046470072,0.04591973,0.04530715,0.044633172,0.04389871,0.04310475,0.042252377,0.04134274,0.040371783,0.039356694,0.03828296,0.03715736
-240.47513310218977,108.48902352771277,1.1156471,1.1122456,1.1074944,1.1014123,1.0940096,1.0853087,1.0753291,1.0641087,1.0516667,1.0380402,1.0232639,1.0073822,0.99043244,0.9724615,0.953508,0.9336479,0.9129076,0.8913499
-240.39703603636363,108.47943275124835,2.4874933,8.347081,11.245829,5.1331205,2.2386928,4.8820105,5.6158905,4.1845503,2.8014174,1.9334722,3.4207287,5.1694136,3.5218332,1.8664719,3.148202,4.2809935,4.356748,3.7596164
-240.33658641304345,108.47521609635253,16.257168,19.62282,21.101345,13.95578,8.104643,7.572617,7.0983667,4.2299266,-0.5039554,-3.9237156,-2.371797,-0.56072026,-4.365592,-8.18675,-6.5635767,-4.6775947,-6.010957,-7.4528775
-240.27689245487366,67.88271,-0.6865891804108304,44.83267,41.3479,21.483675,-0.008661598,-9.053288,-9.442379,-12.067152,-17.77031,-18.447731,-12.397373,-6.0214124,-5.3348217,-8.494987,-7.948515,-5.75795,-9.196085,-13.336864
-367.4577,82.38396,19.357185,73.381516,14.93211882649856,15.124617,-3.940583,2.8460293,-20.204136,-17.604187,-24.54252,-15.09495,-7.1478047,-4.6952205,9.773579,-10.366728,-9.641209,-11.049079,-6.6402345,-3.0832202
-313.08606,85.141556,1.8962916,35.20283986139928,14.892161920310395,26.402946,-7.6685505,15.242744,-16.966915,-2.6099358,-18.047878,-15.387494,-3.3402328,0.14130786,16.067562,-11.313015,-4.244747,-6.531086,-1.263923,-2.5354185
-307.46857,95.31338,2.1377814,73.23598,14.858894955237858,28.172262,-10.644508,18.626434,-9.925682,6.201069,-6.268436,-14.273697,1.5306063,5.7574906,13.277636,-13.603195,-2.7730284,-2.2575269,-0.30866754,-6.6194596
-326.75687,109.72542,17.466873,69.76196,14.814184564649823,26.649443,-2.433675,17.864174,4.2962794,4.9729304,-0.711393,-8.679457,0.21767575,6.8600645,7.3382187,-18.108925,-8.477884,-2.3936763,-1.3272927,-0.11451569
-317.00958,105.41622,18.332808,74.42068,48.71978,26.071163,3.3701162,22.388357,11.309249,4.316231,8.385852,-1.6233608,-3.3048086,9.707659,10.342655,-15.051768,-12.191551,-1.9200386,0.31741416,-2.8800893
-301.17172,101.387856,14.966311,71.44477,39.801674,37.861786,5.8495884,22.461586,12.448398,0.5669548,9.011835,5.623257,-1.77228,6.44053,16.03543,-12.528827,-14.257387,0.58641994,-0.27070028,-1.5220001
-282.3581,71.985214,17.062614,73.56416,20.963997,49.395954,6.5037546,23.031567,14.861433,9.166504,1.6387877,14.466969,0.7136309,9.451228,12.260673,-11.134291,-9.465472,0.13153124,3.8772323,0.1914003
-254.20045,48.145206,22.264671,35.44497323975579,6.8335114,47.788998,4.6711245,27.340775,8.834711,18.50367,-6.682088,13.239198,-0.3575372,14.914709,11.985981,-9.284269,-6.5515604,2.0118914,3.1443548,-5.306904
-231.44775,55.548645,19.144659,35.461276815840556,12.095346,47.17308,-1.1312771,18.82024,-3.661642,19.77292,-12.902276,0.38099754,-3.1013727,16.725986,17.34517,-3.301887,-2.626233,-0.46516246,2.1802156,-5.40417
-207.74884,89.519646,3.035182,35.476107384426484,21.059578,52.855904,-6.7927656,7.0635185,-8.055174,14.659008,-13.272673,-6.707164,0.10793808,8.268984,9.174725,-0.012516364,4.7138042,-4.5564766,-3.8723915,-3.565808
-195.81415,111.14725,-9.322236,63.73684,29.972305,49.42215,-10.951857,0.3403362,-6.878405,14.7756,-6.959608,-9.410668,1.0151167,7.9269767,-1.1659533,-4.314202,2.9504175,-0.7178675,-12.815037,5.093655
-197.6397,112.63777,-10.327837,63.286324,29.331646,42.2094,-10.003216,3.015285,-3.6157193,16.112448,0.13933462,-4.891594,-2.2728233,12.520502,-2.2442892,-7.6975207,0.62055284,-1.2866565,-15.674122,5.956051
-202.94531,115.227264,-11.246388,56.8637,26.428928,37.92133,-10.0472,3.3499591,-2.0043724,22.355072,4.4400554,-4.4423637,-2.0292234,13.132797,-2.9903252,-7.867388,-0.3859725,-3.037964,-14.59087,3.9274502
-206.43504,114.18709,-11.505337,49.77322,28.684324,41.688934,-7.220154,3.3464704,-1.6597416,28.713753,4.637286,-4.2038026,-2.7614686,13.991181,-3.9634082,-3.9241862,-1.6560054,-2.6537912,-12.416517,-0.33199048
-205.28946,107.49659,-16.776928,43.470055,29.697628,46.623814,-5.893755,14.885506,0.39186633,28.629208,6.203236,-4.6651263,-3.1331482,14.601584,-2.476408,-1.6423216,-2.7133145,-9.481424,-8.572508,-1.45936
-200.84586,99.33088,-20.05888,42.623264,28.17733,49.792564,-4.507447,23.252813,-0.52373064,28.254704,2.753479,-2.4997928,-0.7997992,13.206797,-2.9763007,-4.158343,-2.4160357,-19.336008,-6.522059,3.5617633
-184.38535,102.19853,-22.935863,40.42704,23.892971,52.035675,-6.3491793,22.897495,-5.386048,25.355007,0.85163903,-1.2453175,-2.005262,7.5477047,-3.8375068,-6.3458543,0.66141105,-15.9297085,-6.5730867,3.387031
-179.31558,97.97032,-24.170155,43.09999,23.281006,52.72552,-10.246035,18.484486,-9.9623375,22.901901,0.064219,-0.3226031,-4.2319155,4.9946556,-7.1961446,-10.375671,-1.7434927,-15.866144,-6.778673,5.5705223
-180.59377,99.372116,-20.55065,49.47258,24.709526,47.975567,-11.315659,11.492262,-12.567509,20.531233,-3.8574271,1.0845146,-4.3954678,8.533824,-8.85193,-14.5860195,-3.0006366,-15.079512,-4.960271,12.12007
-177.26067,101.62132,-18.21439,54.613632,24.526676,44.240406,-13.071192,11.536168,-10.121921,20.42514,-3.1469066,-4.1441045,-7.0508204,10.105708,-8.269545,-12.316774,-2.8857436,-10.50364,-6.190855,15.321859
-178.0706,98.216805,-21.337864,52.087696,25.673775,45.935158,-14.558336,16.530739,-6.976968,18.897858,-3.817954,-8.177599,-10.069926,6.392951,-8.453614,-10.788271,-0.16625309,-5.1186705,-10.312359,14.721447
-179.8385,97.737564,-21.05492,46.90909,22.888445,44.371017,-19.299564,18.675367,-8.774069,18.930769,-1.6750817,-8.250599,-11.533766,-0.119803965,-3.7656107,-8.175645,1.9905833,-0.5154996,-13.495888,11.050278
-180.6233,102.88989,-14.5385,46.731056,22.437798,46.231285,-14.524794,23.132114,-6.906934,17.340357,3.481013,-1.3291531,-13.68956,-0.6358279,-2.7828875,-9.605312,-0.22241443,-1.722719,-16.090137,8.492809
-181.80489,105.74417,-14.988947,46.602722,24.450275,46.711334,-13.217709,21.53231,-5.9326525,10.428335,0.9814265,-2.9138155,-12.977616,5.745579,-5.4121256,-12.621311,-4.561057,-1.9473891,-14.632006,13.229666
-185.19832,103.74868,-15.396067,49.1895,25.908344,45.906242,-15.665897,18.773952,-5.3813195,11.470964,7.364217,-1.6785834,-13.50465,7.1217713,-6.290715,-12.8791,-5.5831766,-3.4082909,-17.483215,12.4389105
-187.12054,107.857925,-10.764441,46.750145,23.379875,45.18888,-20.301697,17.216114,-4.7902145,11.685148,13.716749,4.681898,-16.70391,3.5273259,-4.105201,-11.999533,-1.735904,-5.216614,-21.07681,11.851533
-187.69084,110.35397,-7.793275,45.069237,24.476131,44.630196,-24.38604,17.163565,-7.4285727,6.1662064,10.298193,1.5168078,-20.877632,1.1234497,-4.760684,-11.308323,1.6073198,-2.6896706,-18.729858,16.904594
-184.0014,105.991875,-2.7927673,44.645,23.939507,43.005497,-24.774841,23.74524,-9.327519,11.191893,9.68322,1.3225814,-18.979067,1.1012776,-8.726109,-12.760756,0.009016037,-1.6052606,-19.613485,13.06785
-181.62955,105.55054,-2.781562,44.133675,26.001804,41.557877,-26.301304,21.699455,-10.532323,11.468266,10.514637,0.6835296,-18.015951,3.0863643,-6.492096,-6.623019,-0.024485469,-1.787201,-21.4567,13.637989
-181.48618,104.95082,-9.995348,43.280968,29.423939,38.917694,-23.772602,19.384666,-8.448692,9.864174,12.235983,7.5425053,-16.817928,5.0145087,-7.1048555,-7.3117213,-4.9846845,-3.9569874,-23.362232,14.130876
-176.6529,106.6622,-15.38686,39.82086,28.859873,37.521954,-15.484937,21.947845,-8.39296,13.1360855,11.19217,8.990124,-18.329313,5.7643337,-8.881775,-10.259104,-3.5845046,-2.3268535,-22.113564,13.917851
-175.2188,103.55427,-16.262049,37.879395,28.736946,35.964012,-15.888763,23.820364,-11.5525875,14.622858,5.815873,5.962723,-17.472986,6.100069,-4.6632934,-9.4043045,-2.731007,-1.7981403,-18.992182,16.978607
-171.19334,94.51271,-11.39038,42.950348,30.723106,38.142624,-18.37536,29.259949,-14.87133,18.23172,3.2116518,1.0139939,-17.106041,5.5678177,-4.485462,-8.9862585,-6.064467,-2.8781657,-17.039276,13.259018
-170.3066,96.01787,-12.534113,41.607803,26.465923,34.250187,-16.013586,28.922653,-14.591745,19.557898,4.072508,3.905151,-16.497528,7.01702,-6.479599,-10.499779,-5.5793705,-4.855967,-17.093872,9.590529
-167.48984,103.72246,-19.875427,41.429947,27.142853,35.43247,-17.355314,23.608925,-12.979567,17.243008,3.0344837,2.5197763,-14.562106,6.4803624,-5.6829257,-8.748558,-3.9716053,-4.0683155,-16.950876,7.378435
-168.03993,106.437256,-22.438686,44.5026,26.139336,34.36772,-18.888844,22.794418,-9.56907,17.633118,2.0030608,1.4555476,-14.426993,7.284281,-3.1681476,-9.326,-4.0959854,-5.109306,-14.25827,7.598796
-162.14305,108.83215,-22.168766,42.357887,23.49509,30.768284,-21.783175,20.036488,-13.805948,17.457333,1.889857,3.3808742,-13.26758,6.7366695,-6.5179796,-12.948162,-9.044682,-10.20989,-12.789833,7.9964685
-164.65562,107.43887,-18.271206,44.988094,25.912369,31.491508,-19.795982,20.656412,-15.588968,20.093246,-1.5358046,4.964628,-14.643556,3.5119913,-6.0816956,-10.396177,-1.8634224,-8.082483,-11.331409,2.6977384
-168.89671,103.51168,-18.00894,44.466087,27.301273,29.365788,-22.936539,20.800325,-17.819069,17.131735,-5.462308,2.2866554,-18.67374,5.4333396,-1.8349452,-10.904125,0.9845449,-3.7335057,-9.795961,5.884511
-167.22653,101.55874,-18.007217,42.77269,29.230068,29.489382,-24.506844,20.531126,-20.835453,22.220259,-5.2916327,-1.450969,-20.67138,5.971379,-3.8684914,-15.139151,5.8244,0.3052225,-7.825877,8.542746
-169.40445,107.33523,-13.338584,40.836967,32.19135,33.919075,-27.332874,19.451519,-23.909218,22.34698,-1.4179357,-4.5550246,-13.272234,6.881075,-6.0004272,-15.397166,1.9985332,-5.4575233,-14.349552,6.565895
-175.95682,110.005974,-8.857227,34.323563,35.438747,38.437393,-31.569841,21.342628,-23.769787,19.312603,7.3073015,-5.3156757,-10.177253,10.451408,-9.018366,-11.402169,-0.42222735,-7.80384,-17.857584,6.43389
-184.63754,124.98031,1.6523442,27.736498,38.343506,47.374634,-28.8997,20.770586,-22.887655,13.474968,8.099834,-11.4392805,-10.11238,11.369377,-11.540796,-6.599341,-5.426949,-14.019432,-20.114807,2.9465368
-211.05339,137.83914,6.930972,29.961615,39.227135,50.09619,-16.313984,15.126991,-16.582703,9.64084,0.997442,-14.388353,-11.747917,2.2794502,-10.3287325,-4.1587853,-4.2234936,-16.15963,-14.165995,2.4883733
-231.1273,140.6632,9.634474,39.495346,40.122902,39.105415,-3.6481342,17.700058,-10.016554,10.973158,-2.8672135,-8.8172865,-12.533942,-0.15324736,-9.703636,-10.475885,2.5286474,-12.60214,-7.800721,7.267484
-236.44536,142.18152,8.697462,34.655365,35.61637,34.96711,-3.8156443,17.270416,-6.909295,9.098178,0.18395817,-2.9818892,-5.437578,10.745037,-5.4073925,-10.834409,1.6448481,-10.746267,-9.129776,6.2132263
-224.14825,143.0119,2.9145887,33.83291,36.26788,37.23713,-7.073783,19.105953,-5.4234276,11.2519045,4.843498,-9.117034,-10.572042,9.182276,-4.115881,-9.01248,0.5674293,-9.94449,-12.312784,5.1945214
-194.16646,145.09892,-7.163306,29.486439,28.075497,42.20143,-8.4531,18.586918,-7.566374,11.819777,7.513401,-7.76569,-12.292795,4.174011,-3.5738811,-6.933427,-2.1015596,-12.2014065,-14.354093,8.923122
-178.06674,136.23877,-12.245665,29.648388,19.946384,42.92538,-14.121794,12.807024,-9.393608,14.227747,5.606637,-4.1060495,-12.232557,1.605371,-5.8195343,-5.5758142,-1.5948575,-9.458269,-10.20036,11.723648
-177.83807,125.840675,-14.490217,31.884075,17.755116,40.15529,-15.741594,18.018639,-12.709198,18.033222,6.668845,-7.9709997,-13.484539,-2.6461432,-11.319921,-8.838869,-1.2567348,-10.484798,-4.9599247,9.280638
-187.5197,125.966064,-9.618416,37.509216,19.671844,34.86741,-11.172108,21.217293,-17.107191,18.637169,9.993317,-9.328703,-14.891048,-3.2566154,-12.575953,-11.552778,-1.9751935,-9.980968,-2.0667715,4.915968
-190.20218,131.7155,-7.3604774,37.305435,18.161657,34.091377,-8.208368,20.368944,-12.534515,19.803886,15.261313,-4.3206115,-15.6386595,-2.3022046,-11.199081,-17.215912,-7.1662626,-10.344814,-6.7008996,6.080584
-190.61296,134.64143,-6.786336,34.891956,14.061111,30.297081,-6.97882,17.95589,-10.361483,17.965965,11.712422,-3.1504946,-18.039692,-0.32382488,-7.2635307,-12.65436,-2.510807,-6.9116716,-9.083122,7.5042324
-186.54846,130.98265,-5.0338545,36.56208,13.081606,28.740135,-6.803152,13.460858,-9.773581,21.803616,8.303116,0.67293787,-20.58279,2.5910676,-4.07339,-4.6235285,-2.3226452,-4.789927,-4.037475,6.576735
-181.88579,128.11565,-5.1369734,36.779114,11.694689,29.812782,-5.277687,15.574135,-9.696836,18.959984,2.616988,3.317114,-19.64212,1.5560346,-6.6768975,-4.7329082,-5.070812,-4.5719733,-0.99387693,3.694242
-184.91179,125.086845,-5.149519,35.534233,11.908987,32.35399,-5.8540506,16.656109,-9.886245,13.079663,2.3771062,7.1045866,-20.956755,-2.2222805,-10.824678,-4.3595943,-4.48112,-2.9546642,0.66805404,1.4580925
-185.22064,125.698784,-5.238946,33.52649,13.991894,35.282516,-9.366973,19.76569,-7.5678196,12.94808,7.7510014,4.965608,-19.604656,-0.89543605,-12.015252,-2.797793,-2.3113503,-6.240138,-6.988124,0.9069734
-178.47029,126.949524,-8.98469,34.945587,16.936584,39.965393,-12.765715,20.315239,-8.820238,10.528311,6.7247257,-2.2299302,-18.420753,0.2926035,-9.299479,-5.7990637,-3.5234122,-3.574319,-8.216915,-0.27633178
-178.97697,120.26355,-12.686031,34.411537,10.079354,37.216293,-11.128111,23.068356,-7.629721,10.599859,5.493943,-5.6925526,-18.31875,2.0315075,-4.987597,-3.3656003,-3.6918955,-1.2121186,-8.349851,-0.86560714
-174.37405,122.92041,-10.52772,37.738476,12.184185,37.48027,-14.106436,28.37275,-9.637081,5.628109,6.475304,-7.761646,-16.424047,0.38252604,-3.704612,-4.4734354,-4.181979,-3.8203998,-13.500801,0.34538275
-173.52466,124.451706,-10.976965,36.268745,12.153164,41.028473,-11.531977,24.560764,-14.528862,2.4055614,5.968066,-4.2922897,-15.580981,0.64812404,-1.1318355,-2.6251373,-1.3619909,-0.38986284,-8.314139,7.277361
-169.46516,120.78208,-14.190404,34.222717,7.2169266,39.66829,-4.0280046,31.412874,-11.302727,9.216409,9.6252985,-1.9574001,-18.307175,0.25745472,0.29409748,-1.8707838,-2.2568552,-1.3187855,-10.326208,5.7646985
-167.08774,116.777756,-18.129234,34.09989,7.797227,37.031586,-8.024077,32.05111,-3.9303725,15.7708435,10.919825,-4.564872,-20.075842,1.0296607,-3.6666033,-3.3138876,-5.9334135,-6.2645736,-17.151474,3.7262619
-165.96275,115.64383,-17.182428,35.129326,7.8038354,38.00104,-14.511067,24.096645,-5.635021,15.086241,12.708656,-5.761922,-19.971027,3.449966,-4.2696023,-4.99063,-5.152574,-0.46693036,-19.186543,3.499444
-167.39061,117.32805,-14.050705,35.40639,9.319123,38.82706,-17.788551,23.504314,-9.641576,13.03511,12.633303,-7.034239,-18.36331,0.41445112,-5.604759,-5.4293537,-2.6533356,0.5895659,-16.21847,4.2856913
-166.0185,120.57262,-7.1060743,36.906097,7.9721766,35.233833,-15.527412,27.174557,-13.267475,14.463665,12.157026,-1.962508,-18.217754,-1.0691969,-5.979667,-8.720269,-2.9781628,-5.5085077,-18.046412,3.249728
-167.6522,124.39113,-4.663094,36.8592,8.026388,36.381638,-14.270544,21.434563,-15.740423,7.8056955,7.578255,-0.87995297,-23.005451,-2.8778644,-6.3653955,-6.8701153,-2.3799582,-6.579808,-13.341595,7.0656056
-170.15495,119.76821,-9.434116,39.162445,7.9145927,36.223595,-11.584404,24.578793,-16.070152,9.807881,7.6858554,-2.9697752,-21.786674,0.1543591,-2.8360076,-7.452707,0.9599544,-5.9513226,-11.473036,4.766262
-167.29378,122.7305,-6.9273396,40.55719,6.581991,32.195156,-12.286785,25.599962,-15.840504,15.162617,7.593878,-3.5736976,-21.944355,0.45937604,-0.28588277,-8.847965,0.28208035,-8.613413,-12.6614685,3.6286793
-172.99689,117.24672,-8.739028,36.522842,8.934254,33.162285,-12.536718,25.296223,-18.179167,15.38871,4.292813,0.8455448,-20.38469,-0.14714038,0.43871278,-10.305414,0.15388182,-9.339449,-14.206316,1.5433906
-177.04979,114.36048,-8.444293,35.923332,10.652674,37.824608,-8.190597,22.856697,-18.617496,17.533146,4.4870515,0.8971956,-20.33485,3.4239287,-2.7674005,-13.015842,0.5604457,-9.963704,-17.94707,-1.056189
-175.91342,120.33797,-2.4721136,36.629715,9.889454,36.7033,-9.29472,20.01083,-18.756653,15.610192,0.75075936,-1.4889747,-21.422863,3.397817,-6.2217402,-14.930197,2.000937,-5.563154,-12.709053,2.8942504
-173.40833,117.02014,-4.1013813,39.35441,7.797526,29.409428,-12.46368,27.338818,-17.15728,16.748466,-0.5980999,1.0801547,-14.924361,1.7385907,-5.9709916,-14.919106,2.930408,-3.2988753,-10.61088,-2.228456
-171.05286,113.159454,-3.779006,43.00583,12.290147,31.244804,-13.6493635,27.726807,-19.798647,22.165737,0.48535502,2.5384011,-10.969777,3.6751285,-3.9582806,-13.75904,1.7402335,-2.262087,-8.474116,-4.8416224
-172.49608,117.113625,-0.87403876,41.418617,12.744185,32.319847,-12.169222,30.201868,-20.15153,19.622837,1.3839442,-1.1799016,-15.401726,3.3995733,-3.2289681,-13.976265,-1.802948,-4.6268115,-8.263786,-4.3630533
-163.67068,120.83727,-4.0157523,37.906006,10.460041,35.168785,-9.390646,31.628254,-18.852262,16.965336,5.6255755,-0.5347369,-17.22415,5.710302,-1.9116508,-7.5768194,-1.5309663,-3.182795,-8.407592,-1.0600219
-165.70753,118.52446,-9.749267,33.22487,12.241288,36.72001,-10.438292,29.971428,-17.303368,18.388382,5.796543,-2.0366516,-18.15926,4.4636507,-2.27697,-7.51924,-3.562786,-4.8918295,-12.24519,1.7171171
-176.39726,118.006165,-4.3361454,34.680855,23.140556,41.3276,-10.374321,28.257996,-14.947583,20.543709,1.8262057,-1.8995503,-16.433363,7.908907,-3.3238559,-16.122261,-1.9044459,-1.1466601,-14.88626,8.18313
-192.30168,115.06386,1.435221,41.010956,30.2413,35.71468,-10.677632,29.127258,-12.776067,17.042519,-7.1619735,-4.7151175,-17.465294,11.676718,-2.8378916,-20.593782,3.183892,0.50977147,-17.277328,10.54335
-200.41924,125.521164,4.3090205,39.683167,32.02281,29.529615,-9.369287,25.919373,-9.314462,15.64199,-6.487543,-0.6837461,-18.095959,8.504982,-3.6144993,-19.743729,-0.49252212,-4.7517786,-17.511246,11.246212
-223.38814,140.05841,8.462478,33.718235,36.905643,30.896692,-2.3441367,24.379295,-5.2373266,14.399031,-5.345022,-3.8762126,-17.4212,5.749729,-2.1388555,-14.203035,-2.2086945,-12.44075,-11.365908,12.739937
-242.76025,150.42715,6.1749372,29.22681,33.50591,29.029083,6.456134,25.038206,-2.4589,7.544007,-2.116055,-6.6296973,-15.398134,0.524823,-0.07514763,-8.587853,-5.0648556,-8.731156,-1.9779074,7.8470783
-245.07753,157.60822,0.8311585,36.913696,34.371235,21.526258,7.680617,23.202198,1.799325,6.08998,4.2979317,-5.5629497,-12.335606,-0.67116094,2.1915903,-7.982052,-6.148236,-1.676864,2.7891345,4.1697083
-239.13159,143.65689,-12.242786,41.93944,39.918877,17.680004,2.3122392,25.811714,-2.0115986,6.6172295,1.7806677,-5.1721644,-11.302787,0.73033893,7.435174,-9.822028,-4.127032,-2.3840048,0.91755176,4.664765
-223.13414,139.81345,-13.432469,43.107796,39.583466,22.121681,-2.2366772,23.229866,-4.1755857,10.587873,1.7442968,-3.2657378,-9.59952,2.5236297,6.5294743,-9.228636,-0.2245611,0.717744,-1.0059289,4.1674805
-211.43796,142.94946,-5.1649575,41.59541,30.733215,24.141514,-7.145873,14.267913,-9.773065,13.203926,-0.06041044,-5.4858465,-12.77782,-2.260263,-0.16301763,-10.403444,3.679975,2.8410327,-3.662118,6.65435
-193.72595,140.0904,-3.6237645,45.7842,23.208996,21.32758,-8.425463,15.773165,-11.989597,11.332113,-5.587689,-3.5813756,-13.641832,-1.4269508,-0.9986849,-12.708038,1.8386517,-0.60929537,-5.753439,8.594782
-184.50967,135.67462,-5.4913635,41.596375,18.303242,21.727726,-5.7292056,16.853302,-16.546011,13.114094,-2.923636,0.16814733,-14.134873,3.3809276,2.2392411,-8.297452,-3.836594,-4.3171988,-8.871231,6.9924135
-179.71945,129.5256,-11.173347,33.72449,13.579056,27.686241,-2.3031833,17.704956,-18.276005,21.97387,1.4212247,2.569489,-8.459862,5.927866,1.5629007,-10.651676,-11.516681,-10.560383,-10.6646805,3.5525422
-173.55638,130.1901,-7.97363,34.658325,13.313207,33.72385,-4.3286767,19.534382,-19.617643,24.614475,-0.10735902,-0.61002374,-3.5860815,6.19361,3.6168394,-9.263123,-10.951333,-12.4068985,-8.008057,1.6761926
-177.17516,130.11673,-8.020472,26.880074,4.6458206,31.331509,-6.3652053,17.211044,-16.05115,25.390623,-3.497809,-2.4018593,-4.5987544,3.6631973,3.0933743,-4.1623526,-10.192123,-12.2551565,-8.441841,0.1796517
-174.39452,134.86179,-2.1435494,25.830553,8.0908785,39.397705,-2.8108718,18.3601,-14.31852,27.515076,-9.958307,-5.599414,-7.8258905,1.6502442,3.0876007,-4.0105796,-8.165436,-15.242611,-14.190937,-6.097991
-183.23776,131.57932,-0.6012682,24.861961,8.649444,38.93909,-5.69201,15.941135,-16.150215,27.916683,-8.375848,-4.8478007,-12.169896,-3.193552,2.0090246,-6.1359215,-2.9527245,-11.322195,-18.850212,-8.257355
-180.70499,132.47957,-2.951243,20.661053,4.074864,33.66741,-2.1608577,28.185059,-7.771514,28.646988,-1.6819675,-0.70487744,-16.48875,-4.744365,-1.9176309,-7.5854006,-6.892606,-14.027148,-18.727346,-4.0382934
-179.59612,133.22647,-4.1482725,22.524212,7.1756754,34.451256,0.13098133,28.71489,-9.598377,29.724712,1.057317,-1.9080527,-15.632366,-3.450863,-6.868971,-10.36589,-8.7316475,-14.114481,-17.17986,-4.3691463
