-349.39576970260225,115.05295821933085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-348.62327948148146,115.27614667037038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-347.84286025830255,115.49447384132841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-347.07549834558824,115.72027239338234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-346.3375344688645,115.96709791575091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-345.6345851459854,116.21454347080291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-344.95863774545455,116.45879116727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-344.2807540217391,116.71916232246376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-343.5913558844765,116.98514433574007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-342.9184353597122,117.23828439208633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-342.2515636917563,117.49769297849461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-341.59174703571426,117.75639371785715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-340.95430750889676,118.01889434519572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-340.32090063829787,118.30230273404254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-339.7031209893993,118.59021540989399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-339.1055390140845,118.86486327816901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-338.5253742807017,119.14575007368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-337.963888006993,119.4485847937063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-337.38739630662025,119.74406585714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-336.7837533333333,120.01974781597222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-336.1640010380623,120.30786637024222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-335.5717826551724,120.59729179655172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-335.01192250859106,120.90176691065291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-334.46214582191783,121.18894750342466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-333.9243228668942,121.4561645767918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-333.3922702040816,121.72270513945578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-332.84995644067794,121.99692241016949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-332.2904486824324,122.2529449695946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-331.72281444444445,122.50033973400673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-331.1537636577181,122.74632000335569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-330.58573220735786,122.96995552173914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-330.0004648,123.18052696999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-329.4076414950166,123.37606897342192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-328.82947354304633,123.54094589735101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-328.274820660066,123.69768749504951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-327.7412875328948,123.85180414802632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-327.2058317704918,124.02300397049181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-326.68925408496733,124.19249268300653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-326.17877459283386,124.3766994495114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-325.62658892857144,124.5418865616883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-325.04982229773464,124.6880649223301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-324.4798856451613,124.83542332580645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-323.9142736977492,124.97811952090032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-323.34040522435896,125.11959436217948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-322.77643821086264,125.28134533865816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-322.22579993630575,125.46662312420382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-321.7000766349206,125.66708978095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-321.2262066772152,125.86742810443037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-320.81682652996847,126.06645817350157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-320.4852158805031,126.25143723584907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-320.2061292163009,126.4597779968652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-319.97055203125,126.68822109687501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-319.7787442990654,126.92927804049845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-319.6140854658385,127.1692004689441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-319.48311585139317,127.40224353250773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-319.3729697530864,127.63458950925924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-319.28600436923074,127.87412809538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-319.1978459509203,128.11081865337422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-319.0924959633028,128.317876853211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-318.91080341463413,128.5071850945122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-318.5640534042553,128.68931137082066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-318.1260933939394,128.87755903333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-317.70516773413897,129.0586245347432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-317.2938081927711,129.20112247289157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-316.8569282582582,129.3497467897898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-316.41336508982033,129.49749416467066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-315.9693740895522,129.66082462985074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-315.55841711309523,129.80911610416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-315.15938887240355,129.96491406824924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-314.7916345857988,130.1103576952663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-314.43888262536876,130.2709064336283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-314.13473841176466,130.4449847088235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-313.91249351906157,130.62121402052787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-313.7312593859649,130.81914716666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-313.57851314868805,131.01302320991252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-313.4200840406977,131.17202575872093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-313.2306266956522,131.2772466115942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-313.00756843930634,131.35308500289017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-312.73850853025937,131.40176513256483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-312.45156301724137,131.45368600862068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-312.14189220630374,131.53936630659027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-311.78239831428573,131.66858211714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-550.0295,131.8215842763533,16.927559,16.124718,15.067615,13.815016,12.432092,10.984523,9.533075,8.129197,6.812247,5.6083,4.5307336,3.5821753,2.7573624,2.0464187,1.4379343,0.9214463,0.4888795,0.13505659
-513.96704,65.635025,57.53846,46.372643,34.635345,24.35587,16.538311,11.148081,7.5281115,4.926968,2.8324041,0.9973043,-0.7269794,-2.5264945,-4.579377,-6.862965,-8.997444,-10.310659,-10.155061,-8.309178
-498.693,85.38991,-60.851550807252124,55.925354,39.928406,27.597126,19.39999,13.815241,8.847953,3.4927812,-1.7587832,-5.56972,-6.991305,-6.3524814,-5.166006,-5.1231413,-6.890739,-9.56749,-11.2097435,-10.108995
-452.0486,110.87825,39.538876,22.575787,36.76115,31.013128,12.892414,8.017077,12.567024,9.039852,-5.751739,-16.463696,-13.48959,-7.1739373,-3.4569983,2.3067722,2.8975668,-5.6497154,-8.45677,-5.2602177
-358.95688,150.6242,-3.6543255,-8.4851265,0.7245352,15.061489,14.503384,-2.9056365,10.392937,4.3340077,-14.045199,-8.686955,-7.362118,-1.7618352,2.995662,0.31498158,6.483514,-3.4205744,-13.993511,-6.051756
-319.66245,176.61266,0.52754354,1.5127478,-2.6384346,10.76716,19.80556,-3.3661687,7.1844587,0.6078159,-16.008577,-3.4885437,-4.263115,-1.0971458,4.0707603,-4.801694,2.1201146,-0.32423747,-9.517403,-1.6748064
-296.46216,152.37715,-15.34787,48.658577,-9.962289,-4.4895105,-5.8252960174986,-6.7680273,8.265794,4.4518213,-17.881386,11.808181,-5.644328,-4.493823,17.381151,-9.9628725,-4.9357586,6.265463,-9.478006,-1.4528079
-252.72292,153.00098,-43.893425,54.49239,-15.390173,-10.968849,-5.845468626388269,-13.794191,9.929144,8.859962,-4.568369,16.98841,-15.07667,-14.481792,9.776502,-6.1821537,-0.7835529,7.2046976,-5.7900443,-0.8702849
-235.4096,161.31677,-53.18964,46.33152,-16.42535,-11.589056,-5.876821903194986,-9.285725,8.159058,6.952588,-4.28137,9.149776,-15.283189,-13.450452,5.9540772,-3.0998788,-2.6833236,3.754743,-1.4504161,-0.28332445
-250.90042,149.51971,-49.68853,55.428757,-5.3592253,-5.928834,-5.900781384019444,-7.6492395,13.202803,4.894081,-6.6409087,4.4556074,-12.20134,-4.296312,4.180274,-2.6091049,-3.9489284,-3.8459253,0.7781636,2.783315
-251.33443,151.31747,-48.860878,63.863846,16.18402,-0.099672705,16.410866,-16.566406,12.436943,3.3649013,-6.5531178,4.397402,-13.255331,-4.651876,-0.24210781,-4.6049614,1.4872363,0.37532008,2.7689848,3.0526917
-238.64357,156.51059,-63.063473,58.939976,27.250076,-0.370445,13.419661,-14.955932,3.9622786,0.23378015,0.7261671,6.813035,-12.84877,0.049017906,4.488867,-6.283118,2.290884,2.9698277,-2.7747111,0.9585674
-241.78528,160.22003,-70.00135,46.25846,29.9734,-6.3602433,9.862667,-12.729292,-4.8797793,-4.099914,1.8634748,7.950444,-10.777602,1.792731,5.31086,-9.672358,2.7759452,3.0687184,-8.351107,1.4625134
-241.0531,174.52774,-68.80696,34.34164,34.991898,-17.157192,-1.6309361,-9.166859,-15.9008255,-13.083444,5.700405,9.359068,-11.235422,-0.74519444,0.88494253,-12.763716,1.0615947,3.6651628,-6.688673,4.5893745
-232.71838,182.89558,-73.58681,27.177715,38.326515,-21.318266,-10.828917,-9.32436,-16.903326,-12.094776,9.5928755,5.4377337,-13.969394,-2.9947479,-6.465097,-13.058876,4.899821,4.3846393,-8.205015,0.21867031
-221.60178,186.94281,-78.736786,20.216082,38.104935,-17.179718,-14.417963,-2.3306441,-16.00391,-17.550259,16.90469,3.1011415,-16.37596,-1.7696658,-6.9222546,-9.684388,3.6637917,10.154846,-4.411785,-0.9960798
-217.41681,182.59521,-82.68823,16.931843,35.605896,-16.544523,-22.574295,3.7667816,-18.25973,-28.41838,25.600246,5.05157,-12.216913,5.339202,-6.4360185,-8.269768,-0.7559205,12.821522,-0.06752169,-0.5160663
-207.42128,183.39407,-84.3174,15.814774,36.485317,-13.083747,-28.24779,13.6622715,-15.887907,-32.403847,0.9238709132880435,-2.3939729,-10.180107,6.1892834,-11.577866,-8.040707,-7.821369,10.837159,0.3553927,0.101193845
-206.44319,176.34265,-89.27664,16.240866,40.85929,-3.1571274,-26.640663,20.730995,-11.608562,-34.28028,0.9268736555284552,-4.322436,-14.129591,6.090681,-15.774858,-13.768681,-13.344571,6.3607388,-2.6193836,5.5613813
-205.9753,181.6616,-86.39746,16.506699,47.180912,0.06305328,-24.049652,24.553183,-13.485668,-34.88057,0.9578970456486486,-7.781167,-21.096909,3.0693593,-15.721149,-11.671661,-10.881617,4.6900353,-7.1618843,1.812999
-208.68419,187.09232,-82.7314,16.75319,51.41639,-4.3471584,-28.783691,21.750572,-13.812317,-30.646755,1.018737689730458,-2.6941125,-19.671875,6.619214,-14.132947,-9.118306,-3.8413992,5.8258524,-5.9490023,2.7290034
-217.69228,182.94775,-84.67119,14.073324,50.33647,-12.535357,-34.17655,20.360167,-13.892145,-29.576305,1.0778674109946236,-0.3988577,-16.988554,11.054335,-15.336185,-14.986824,-4.4066997,4.9525123,-5.4566636,2.2556412
-226.73022,183.79488,-81.479965,12.816633,52.643867,-14.842837,-28.255758,28.896889,-10.086242,-28.59917,1.11761811230563,-0.94214773,-18.12273,14.843179,-10.301163,-19.339813,-4.8133497,3.9437404,-6.2691507,1.3839835
-242.91379,186.97015,-66.63315,14.614392,52.537407,-20.170958,-30.00443,20.418121,-21.229805,-29.210867,1.1449654890106953,-6.595545,-23.77339,12.023318,-6.627466,-20.46283,-6.523227,1.3213582,-6.9837546,4.3513703
-262.21768,185.00836,-60.33293,17.36728,64.32452,-17.293678,-25.019882,16.173183,-25.271809,-23.638842,1.1714453997066667,-1.1815637,-15.658928,9.112892,-6.390065,-21.415846,-6.263519,0.08731629,-8.623473,6.7721386
-275.0405,186.92416,-53.473633,15.757556,68.65976,-15.814561,-25.373638,10.681947,-22.485077,-19.531637,21.329273,0.79193133,-14.605125,1.459229,-8.015714,-17.24538,1.7169654,2.5465817,-13.838519,-2.058861
-286.4706,185.42227,-49.68248,11.153086,66.1712,-18.604942,-30.677998,4.2174797,-21.87353,-15.33041,24.750257,4.6935377,-19.029991,-4.4188247,-11.271076,-18.637848,3.4293203,2.401584,-13.766948,-2.5037017
-293.45312,180.39099,-51.54454,7.201519,67.82294,-9.866663,-24.308636,7.1187015,-18.070309,-11.024934,27.342823,4.3482795,-19.795431,-2.4947417,-11.303013,-23.960335,-0.1328566,3.6641681,-13.0787735,-2.487298
-295.59122,182.69379,-47.311348,1.4507346,60.756058,-5.749139,-18.300262,8.925112,-13.855408,-8.436794,25.241205,5.1721773,-17.092081,-1.4583617,-9.857241,-24.475697,-3.0520556,0.8329766,-16.884064,-5.091623
-283.45218,192.20212,-48.78054,-0.9009275,61.848488,-5.1424637,-19.012104,9.443666,-16.011656,-17.354092,19.434433,9.525594,-12.003511,2.8491514,-1.6266935,-22.937187,-9.949943,0.20467979,-12.420006,-3.1291533
-256.376,203.35867,-60.21376,-1.2955668,61.500084,-12.652849,-25.559805,8.494556,-19.477245,-31.169086,10.775501,7.139847,-17.806784,2.9267116,1.3776368,-23.329865,-7.0218496,6.4832535,-7.2166924,-4.6497
-236.74542,206.0632,-67.736374,4.0697336,59.35915,-15.884567,-29.588367,9.891541,-12.757013,-35.911312,11.504553,11.74613,-19.678652,3.731516,-4.734844,-26.981232,0.7396634,9.096222,-6.1632214,-3.5861464
-222.37724,197.74332,-79.70174,7.7068996,53.150043,-10.00016,-24.346722,11.91303,-4.9541035,-35.400223,15.594487,16.334242,-16.434351,7.9689503,-5.446804,-24.093525,3.3682098,6.838132,-8.3720255,-5.269336
-211.0317,191.47433,-97.50223,0.91663694,46.971794,-11.252592,-24.650894,10.499562,-2.973826,-29.329449,23.530664,20.887812,-14.02791,10.208879,-1.7198348,-23.659946,-0.8111018,4.2930384,-10.028138,-3.5034811
-202.70546,195.27924,-105.82245,-0.8872972,50.530254,-12.238262,-21.893305,9.873909,-2.3302982,-23.925566,19.58643,15.3564005,-14.205539,6.5530767,-5.9217453,-21.711346,-1.087461,2.722002,-7.5988865,0.27762905
-197.05676,200.02507,-106.22586,1.6840265,48.141342,-20.744186,-20.705822,6.2804513,-10.514457,-26.670094,11.897274,9.98816,-16.46659,2.0408337,-4.7874846,-18.53875,-0.7698033,3.6582475,-7.209363,-2.504273
-195.7163,202.11133,-104.23235,4.1147714,46.455795,-22.85776,-17.606667,2.8656979,-15.614311,-28.568836,6.393786,9.484274,-15.053061,1.6769881,-1.4025205,-14.860682,3.769755,3.4658456,-10.726132,1.1264505
-197.82756,201.05591,-101.66313,5.24525,47.33815,-19.526917,-19.701385,-0.6898242,-12.456729,-23.731539,4.8513365,3.2123868,-15.896639,4.3022714,-2.9666147,-16.587101,5.5287237,3.7178903,-11.943284,3.168873
-203.98666,197.4898,-97.80728,5.8171835,43.745934,-21.039078,-18.557083,4.443641,-11.934253,-25.710096,7.4539466,2.376297,-15.163912,6.4655704,-5.178501,-14.299771,10.263432,7.5070333,-7.713769,0.86343944
-217.63908,197.34888,-90.32983,5.8102303,47.263134,-25.17642,-20.006939,5.5393577,-18.105446,-25.08956,7.316235,-4.347534,-16.302933,9.301726,-4.029085,-13.025885,9.465517,2.5103836,-6.854965,3.8516622
-233.29271,198.6493,-84.28797,0.9674802,52.56965,-28.730167,-22.612408,7.654127,-21.942225,-19.674469,12.530027,-5.3127985,-17.436068,4.8127203,-7.260914,-15.49749,3.364065,-5.2015305,-9.048922,7.3065834
-248.31726,200.3638,-72.32286,-1.5899279,55.652336,-24.057194,-17.536621,18.40414,-15.740793,-14.890374,16.275875,-2.6766474,-13.100749,5.291717,-6.8981786,-15.712639,1.0965488,-6.4990664,-15.298748,5.828911
