-393.4112530418251,117.3704878174905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-392.75426636363636,117.71323615909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-392.2994483018868,118.02832930566038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-391.9200487969925,118.30167054887218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-391.63224,118.53082245692885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-391.40663899253735,118.75617498507462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-391.2453903717472,118.95461288475836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-391.14912707407404,119.10725342962964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-391.1159415498155,119.23142692250923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-391.13286654411763,119.31777281617647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-391.22010871794873,119.36763822710623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-391.3553922627737,119.38169553284672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-391.5258690181818,119.36294229818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-391.73661695652174,119.30960377536233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-391.953381732852,119.22426090974729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-392.14761892086335,119.12829820863308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-392.3917099641577,119.02613466666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-392.6766002857143,118.89332315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-392.9871106761566,118.73169559430606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-393.33777780141844,118.52227237234044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-393.66069024734986,118.32687695759718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-394.01204690140844,118.12224379929577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-394.39723571929824,117.89900847017543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-394.77060884615383,117.68050029370629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-395.0758169337979,117.5018383066202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-394.6184684027778,117.66608758333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-393.9027171972318,117.90302042906575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-393.3156354827586,118.15927297931036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-393.10061587628866,118.42222997938146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-392.9788815753424,118.65729453424657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-392.8201705802048,118.86678663481227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-392.35586693877553,119.08696164625849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-391.8577054915254,119.32436672542373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-391.594524222973,119.55528372972974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-391.44299474747476,119.76029021548821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-391.3553612080537,119.93344907382549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-391.2096002341137,120.07785449498327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-390.8379121,120.24224861333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-390.4959907973422,120.41437496345513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-390.3715023509934,120.55341792715231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-390.32267336633663,120.66707017821781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-390.30490917763154,120.74887800657895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-390.02452606557375,120.89915575081967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-389.57158179738565,121.08125821568629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-389.2418117589577,121.27892203257329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-389.12252383116885,121.45304004545453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-389.0459921682848,121.5920747378641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-388.86028670967744,121.70927291612902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-388.4531117684887,121.83816284244372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-388.093389775641,121.98386982051284,15.462777,14.798331,13.910142,12.83713,11.625167,10.32436,8.986152,7.660482,6.39312,5.223427,4.1825976,3.2925541,2.5654607,2.0038953,1.6016138,1.3447962,1.2136612,1.1842973
-387.987184057508,122.1345366261981,27.103374,27.248848,20.102093,19.833424,13.027561,11.803944,8.732297,7.561795,4.2505035,1.8571409,3.488242,0.44856188,1.0717127,1.0028032,1.3011651,2.1032743,2.1100123,2.3829365
-387.96725035031847,32.500877,30.303082,32.488327,23.597181,19.573273,8.153837,8.599266,5.069749,6.802454,1.0791061,2.7412176,5.7127013,2.2331507,5.7339354,4.0588865,1.063571,0.7403492,0.6614504,2.551846
-387.9999295555555,31.137383,25.992483,28.21675,22.983639,15.548313,7.741416,7.8244953,6.5355177,8.375185,0.4975405,4.9580593,-1.0180244,4.0199904,9.039818,5.392567,2.5783362,1.9855982,0.34472743,-0.15022579
-387.79088167721517,30.490429,18.50705,22.561375,19.947594,9.792252,3.042004,5.822033,9.168066,9.464923,-4.084788,2.774269,-3.5459788,0.9247211,2.4685342,-0.27421397,2.0073729,-0.9611534,-3.6845503,2.3279498
-387.46958246056784,44.99773,3.5064814,1.5772796,7.1467805,1.3270124,-6.031107,12.405867,19.017033,16.676353,-4.9416037,-4.7215934,-1.0098245,-2.3480725,-2.9841323,-5.888908,-1.7183846,-2.8976336,1.2698077,4.853465
-354.60593,132.76965,-18.240992,20.954601401163522,-17.974571,-29.311436,-34.040882,-10.55422,-4.8356657,9.909348,12.609707,-7.283845,-10.284226,8.461843,8.332592,-7.9385753,-1.1109556,2.6619139,1.0788252,6.220725
-193.2096,189.27046,-62.395325,-1.8254927,-35.941967,-37.636078,-22.264606,-16.85299,-7.9606695,7.646103,14.354799,-7.281553,-16.07483,12.557138,6.0552444,-19.240883,-7.327769,0.60973644,5.6573887,6.684095
-143.89569,204.17905,-51.146187,22.736712,-24.390366,-17.156967,-14.774069,-1.7565008,-4.3692107,11.637608,17.309956,-11.047752,-11.117549,7.8273945,0.24565117,-24.025864,-14.600666,-2.6027272,-0.3505963,4.0576887
-176.53899,201.36063,-32.976803,35.721275,-5.450982,-3.3958113,-8.782902,2.6401637,-6.5546474,2.6582212,14.325962,-11.636301,-2.078717,3.6817474,-4.2824936,-21.977299,-15.42898,-3.8731048,-0.9679389,8.255339
-232.02281,207.43652,-13.7418,26.529621,8.570381,-4.015053,-3.6486194,4.0557327,0.470483,-2.0746913,7.259954,-3.581433,5.9069233,4.3799763,-7.4803085,-9.897255,-13.698036,-9.439623,-4.004056,0.61654556
-273.49258,203.19772,3.243743,26.413033,17.00468,-4.088722,1.3352023,3.3064852,2.345628,-3.0516832,-0.7036731,2.3214393,8.715359,5.61135,-5.8570204,-7.7159142,-11.689348,-13.397377,-8.609775,-5.6298337
-300.887,192.54498,14.617022,29.238022,17.756681,-1.5311055,4.8777823,3.4420934,5.424822,0.39280283,-4.415633,-1.4741673,2.6734436,0.30480862,-5.7565575,-7.245392,-13.035602,-12.338692,-1.1794679,-2.4005313
-319.35785,186.10349,20.423948,25.507511,17.992947,2.1426797,4.9837103,2.9697464,6.6482716,1.6100127,-2.3843606,-2.783906,-0.5636445,2.364169,-8.091866,-11.121852,-12.501886,-11.10059,0.39418846,-4.305508
-339.42514,181.15112,31.121353,25.758638,20.929455,6.3212385,3.6178179,3.3910265,6.070904,-0.33078825,2.2790759,3.871444,2.1915329,3.0967226,-8.810102,-12.809696,-9.11577,-4.4647846,4.9980793,-1.1923108
-362.787,165.30325,16.62645828737003,24.544903,19.236837,6.7463903,1.8373301,8.388503,5.513564,-2.1298873,1.4009506,6.621745,5.2334394,5.1505175,-4.207807,-10.759852,-11.386471,-4.0533214,5.833809,-5.527942
-384.2492,150.31032,16.577716773079267,28.689043,20.205862,7.140257,0.7885089,6.8313055,6.8346834,0.5100537,1.6207368,3.6811275,-2.6601796,0.8883954,-3.6964955,-8.541916,-8.514972,-2.7461061,4.5473742,-3.8632035
-404.24307,142.68857,16.523020911155015,34.13322,21.983166,11.977749,10.270269,9.857911,9.974518,2.6686528,0.45473772,4.257646,-3.1557312,2.546886,3.803903,-2.1309104,-5.2704816,-1.0734806,4.0455585,1.1889421
-419.46725,133.97758,16.498889453848484,31.763374,19.888874,13.343689,11.711999,10.8367605,10.527227,6.1297884,5.4439526,5.6452355,1.9844161,8.668358,4.981995,-3.5372915,-5.1012173,-2.8718715,-1.4840407,-3.2656767
-425.61847,128.71677,16.547939950966768,44.819397,29.103497,18.695162,6.270768,3.25849,5.824667,6.320462,10.191946,7.29003,0.6520969,4.585129,-2.163914,-6.9543066,-8.403797,-4.9978256,-1.9589722,-5.7059593
-437.04584,119.68243,16.622378192078312,51.689827,28.158749,17.91663,8.157204,6.529464,9.958719,8.853308,5.566044,3.5115166,1.0015924,4.3210173,-3.4952607,-5.2563787,-5.7456346,-6.285864,-1.4825894,-0.55172276
-442.85794,113.88932,16.720015374684685,54.72309,26.489872,17.262566,13.5304785,11.9137535,14.4131775,8.50337,1.0550658,3.226872,0.31633145,1.7829509,-2.6474605,-6.9814715,-8.149824,-4.268681,-2.2311597,-6.2423735
-383.79670961077846,111.06006,16.82580753224551,53.38407,26.565342,20.982578,19.874187,14.226346,12.507816,9.509812,2.0122025,5.6151786,1.6277437,-0.037974417,1.5068533,-3.1421142,-12.1102085,-10.746921,-4.74243,-8.085011
-383.82254546268655,100.92406,16.886762948567164,57.304504,31.427662,27.827724,22.985683,14.580073,11.260178,5.3703394,-1.8354437,0.92587763,0.20817864,3.4453561,2.5079155,-1.6694738,-9.75411,-11.092333,-2.4195647,-3.3851204
-383.62783184523806,92.74136,16.865022924910715,53.439827,35.944412,32.3608,24.455875,16.821743,14.202,8.25137,4.3979607,5.012951,-0.832065,0.8926929,-3.1165576,-7.625654,-11.45764,-8.463403,0.32489842,-2.5100722
-383.4116995845697,81.94377,16.840338753026707,53.589455,36.337334,28.021904,20.035618,18.637592,15.508571,8.733393,5.0076237,4.088919,-6.917697,-4.520311,-9.395979,-11.200714,-7.4472084,-6.446412,-3.0794206,-2.456151
-383.37159582840235,76.32698,16.876921194585798,55.255203,38.121864,28.10529,17.494116,14.589081,12.485473,3.7091067,-3.423901,-0.68761635,-7.4677033,-5.6841846,-8.258824,-9.904971,-5.328279,-5.807128,-6.425259,-5.657129
-383.4091043952802,66.59715,16.93817082233038,55.45082,39.60073,32.15261,17.889456,12.410391,12.027308,6.6292105,-1.7939646,-0.6407423,-6.0967674,-4.715919,-9.125862,-9.027666,-3.2840252,-5.3439703,-5.8130207,-6.7358913
-383.3495585,60.49707,16.932281561088235,53.408325,36.16912,30.69935,17.523445,11.262238,10.107973,6.68183,0.18895221,-0.22942615,-5.44933,-2.066789,-6.7633324,-8.394651,-3.9114678,-4.3067217,-4.163352,-6.353864
-383.0380342815249,56.67995,16.87809076090909,53.935097,37.16469,30.56407,20.700739,12.0263195,4.596584,5.0817537,1.6675149,1.7294824,-3.214426,-2.2587228,-5.1317472,-8.3225,-5.436755,-9.0438,-7.8453646,-6.243567
-382.72176675438595,56.97268,16.846476802543858,49.447563,37.582985,31.96542,26.115267,15.715761,7.593587,8.987663,5.3517547,2.9180667,-2.9668503,-4.6278152,-3.9981847,-6.2928944,-6.7889957,-6.435554,-6.0969667,-3.390514
-382.6240852186589,58.85855,16.89007782644315,43.65615,33.226788,27.000443,23.427074,20.304358,12.651798,7.758973,5.624908,0.2754196,-6.2002854,-5.0609274,-5.0426083,-6.387312,-7.4173145,-1.2523155,-2.0512118,-2.1659606
-382.6144255232558,65.89781,16.969882085668605,36.739326,21.53924,16.206066,21.764389,22.091219,13.622343,9.363468,1.0989621,-3.7188582,-3.9161444,-3.5500987,-7.3261576,-4.3898816,0.61923176,3.729113,1.3618709,-3.4987726
-290.33133,164.99475,12.2355,40.9234,-10.40011,-8.185579,-0.2495377,-4.6597147,-4.2073298,-18.05944,-24.6655,-18.511505,-17.037678,-1.5175076,-11.685229,-24.634594,-3.026382,-10.353866,0.1805498,9.64277
-214.63525,186.66211,3.4618866,47.05793,-12.232823,0.69470245,-5.0314183,-4.9349504,-5.9949226,-15.36406,-22.742674,-16.010872,-15.709911,-3.8404434,-17.316082,-29.194244,-3.3606157,-12.409478,-0.3443575,13.018567
-252.31339,192.1354,10.946722,40.707745,-1.7022679,1.6320534,-2.3721347,-8.053473,-3.399991,-13.842266,-17.76744,-13.358377,-14.011208,-6.766885,-22.08329,-30.428982,-3.5208335,-10.732206,1.421947,14.396703
-344.67407,191.30771,17.038998443591954,18.717213,10.5578165,-1.4258968,-2.874595,-10.5950985,-11.684659,-12.559415,-14.268088,-11.136102,-11.104986,-11.132977,-21.279076,-24.753605,-13.9506,-2.8045797,2.8995345,5.586746
-363.91882,181.23538,17.074627949484242,26.451937,13.320913,-0.6032511,-4.303744,-11.120661,-13.896246,-17.059372,-15.226154,-10.567703,-13.652596,-11.497427,-15.05768,-11.764671,-7.6393533,-9.303406,-1.4877264,9.223715
-301.80493,181.86559,10.85442,31.537739,4.073396,-13.341025,7.1395564,5.1763525,-8.768566,-26.114157,-19.522041,-6.077569,-21.736164,-15.508833,-5.330699,-18.51704,-6.275756,4.297369,3.1530876,-0.20322299
-245.81099,189.08557,-11.448442,28.14016,-8.858341,-11.016771,9.294764,4.9775147,-9.266652,-22.613613,-17.002586,-6.3036327,-28.847378,-19.12321,-7.2819433,-25.67899,-10.678282,-0.090396166,3.2236292,-5.6885815
-274.47324,189.32687,-3.9057221,20.580826,-4.1312423,-9.607763,9.431496,2.0254116,-9.714348,-20.024498,-10.479094,-4.7050095,-28.031918,-21.323479,-10.715533,-24.899046,-14.700016,-2.6160178,1.1298277,-4.6898646
-344.94284,177.53224,27.491003,8.520889,2.2061763,-3.4447126,-0.629945,-2.5354147,-5.859602,-13.946771,-9.61648,-5.404155,-20.325191,-25.817013,-23.226522,-17.432945,-10.921649,-6.3004,-0.579237,-0.7711402
-368.47806,166.74759,17.16401674398305,17.940296,5.6104283,-3.3268962,0.2647416,1.2446835,-3.63374,-15.072737,-14.078528,-9.747247,-19.465326,-26.42104,-23.65644,-15.91984,-7.012624,-0.9603167,3.9586527,0.07545251
-388.71573,157.40643,17.250785784140845,19.807125,9.074305,0.069610715,1.9206035,1.8866735,-5.7739697,-15.075151,-13.141087,-12.438942,-20.485168,-23.608631,-20.158321,-14.72485,-8.384792,-1.7662156,2.7177,0.64509344
-361.93918,157.34378,17.342934554410114,31.614925,1.3206712,-2.2412333,9.605298,-3.2777572,-13.269716,-21.74693,-19.010075,-18.72058,-26.731789,-9.057407,-7.8104587,-25.556627,-9.111251,-1.2745034,-2.13866,7.1505175
-286.88083,171.08415,11.971148,34.01499,-11.18314,-1.3241692,5.6416616,-15.761791,-21.467888,-22.165825,-16.3341,-16.486532,-31.162537,-3.3966947,-5.479083,-11.115840022268907,-13.07066,-3.6101756,1.3991156,11.549703
-295.77026,173.80081,11.562746,30.459019,-7.715495,-2.6500082,0.6769507,-19.681913,-19.718445,-20.498867,-13.589092,-14.795359,-28.667992,-5.9507985,-8.132592,-34.069633,-11.509075,-3.2813945,2.0114307,10.96351
-364.82272,163.01779,16.951250521922006,24.990532,4.1101384,-7.873891,-14.045357,-22.401169,-17.29985,-17.13926,-11.649567,-9.890823,-19.236055,-14.177685,-18.03574,-27.35889,-11.34457,0.73381263,3.4295049,8.486916
-384.42447,160.71259,16.92243292047222,28.743067,14.391298,-3.5540962,-15.796885,-20.537695,-21.01003,-20.87114,-12.452889,-8.0558605,-15.160512,-15.088311,-14.831395,-20.061699,-9.289134,0.8437847,3.369904,8.311579
-369.85696,152.29839,16.9399913999169,33.74515,6.5022597,-1.9624164,1.4124058,-14.253212,-19.916046,-19.642405,-11.083648,-12.735315,-25.3919,-10.094892,-7.122364,-17.565403,-6.7485642,-3.561035,-0.4694348,11.228453
-283.32162,168.05464,5.094187,21.886183,-13.331469,13.461188,3.9692664,-13.0428915,-20.773752,-19.625933,-10.133396,-26.588196,-37.043854,-12.52716,1.1522136,-17.59453,-7.339578,-3.5477695,-3.5672832,-0.53648746
-273.1668,176.64673,4.804103,16.578262,-13.339897,15.827411,2.1993928,-12.105745,-20.289717,-21.193365,-10.799101,-26.723534,-35.273876,-15.071884,-3.461538,-17.520098,-8.217165,-3.1192813,-3.3638105,-2.7087243
-337.85724,180.00925,26.475067,-2.1675503,-1.1092479,5.720184,1.0889559,-6.9256907,-15.73894,-14.866947,-15.32008,-20.585707,-23.686214,-15.890596,-14.8633375,-14.334583,-8.242733,-3.6202393,2.4433935,-3.5610723
-374.7724,165.17838,16.917327822109588,9.467468,3.2123764,-0.44294095,-2.2613842,-7.1902127,-12.325565,-12.046369,-24.087517,-25.72457,-20.627409,-17.842,-16.793327,-12.17598,-8.300972,-3.7378767,4.172646,2.7473252
-385.90204,158.22424,16.99217050565574,15.578426,12.368017,1.6334045,-6.1119065,-12.295737,-10.512661,-6.8193636,-23.057142,-26.672638,-18.118662,-15.303616,-12.742741,-6.3826914,-5.1085324,-6.9094844,-0.63471854,2.474572
-312.28198,158.47775,-1.0256319,28.192574,6.323538,-6.953383,-0.4338113,-14.435539,-24.222202,-6.9860945,-12.677457,-25.28349,-17.710297,-12.712692,-21.34301,-18.558617,-8.153376,-6.420603,7.63198,5.0509853
-272.94672,166.96591,-14.251686,23.054,-4.5108213,-11.630942,-13.061869,-19.995422,-27.878204,-8.349412,-8.479819,-22.699532,-13.605852,-13.765999,-22.709139,-21.86841,-15.5503435,-10.672207,5.978319,5.6434145
-311.79227,174.51283,3.1310136,12.545776,2.936793,-13.720856,-12.777462,-17.500463,-19.848671,-8.760504,-8.501867,-13.593341,-10.024227,-7.5676036,-19.532663,-15.8401985,-10.526905,-8.261578,7.211342,8.384485
-364.60025,166.59647,17.194249573702702,10.677413,2.062462,-7.7063966,-13.298364,-17.367424,-12.786703,-11.566186,-14.54806,-3.6038928,-3.3201241,-5.8348675,-16.75746,-12.175344,-5.878584,-2.4796176,5.91833,8.900415
-398.5264,152.952,17.134608599110514,19.445484,3.2951865,-4.8534403,-12.678936,-16.916475,-15.040703,-19.144245,-15.809559,-2.230629,-6.6519895,-11.360469,-14.994606,-14.545456,-7.8067527,2.612165,11.864413,10.219447
-414.6101,140.02759,17.123263578682796,29.752213,10.79211,-3.158617,-13.061798,-17.970215,-14.2066765,-15.357275,-13.220183,-6.1634784,-8.059568,-8.119478,-18.095442,-14.764682,-5.333802,3.3821797,11.340836,10.775899
-282.35205,174.10773,-5.8706884,29.696945,-4.302062,-16.105392,10.892906,-4.49275,-12.724194,-12.599377,-26.224052,-19.52333,-20.796902,-5.7959137,-5.7777796,-16.32289,-1.4555297,-5.2114334,-4.815423,4.0837274
-245.66016,189.57288,-12.43432,32.443924,-6.993512,-14.4121895,10.297398,-3.2597775,-13.909177,-15.163064,-24.860544,-18.545626,-21.092113,-10.972848,-7.1302223,-19.255909,-0.6013563,-7.516866,-7.5600796,3.746582
-296.82053,189.19406,7.6285806,17.12695,-1.7186713,-12.316818,6.6949964,-1.08673,-8.79084,-13.612459,-15.62788,-15.181237,-21.795338,-13.131115,-14.716716,-18.888124,-4.675417,-4.6107264,-6.094882,2.1168501
-355.25848,181.87555,17.28156243156915,5.57503,-3.969799,-3.386163,-0.15616769,-1.6981637,-5.953417,-15.422391,-13.076341,-11.164619,-19.43125,-14.497971,-16.97462,-12.221915,-3.660238,1.9222192,-1.0076245,-1.8539696
-364.98846,174.41812,17.31171200071618,13.455429,9.068298,-0.23564073,-4.3680496,-6.219855,-2.855553,-11.7339525,-21.987759,-20.53164,-16.885342,-5.594835,-12.691455,-12.952436,-0.96758044,6.2055097,-3.7078288,-6.1611643
-347.90262,175.41043,12.976177,2.7058587,23.583008,0.62350726,-15.18643,-7.075301,-2.06723,-7.5523214,-17.007185,-21.197166,-18.17754,-10.221098,-10.9844885,-15.829157,-2.0011163,2.364089,-6.3143063,-0.24817246
-329.44193,165.71487,-14.887096,3.8650312,24.213943,-9.078609,-13.109816,2.4534078,0.60825425,-1.5372648,-7.365529,-22.959549,-28.526058,-14.375831,-10.591759,-18.286745,2.0810988,5.258646,-6.4105706,5.4079533
-213.77002,192.19519,-47.693676,-1.1411326,-16.842537,-24.152336,-17.205229,-0.62740964,-6.3529243,3.3225427,-0.32299423,-23.884007,-31.848907,-13.611209,-4.1901984,-29.262785,0.1223374,13.889271,4.3838415,14.693996
