-350.22495,111.99333,41.76789,12.160894,1.3451457,-0.88691384,-11.955838,-18.780666,0.90784043,9.568409,0.20625192,-1.8056335,-1.0256566,-1.5273006,-7.012833,-15.107937,-14.681396,-10.598539,-7.948102,-7.0712075
-279.12207,146.60605,31.511028,19.899078,-3.2953806,3.9689322,-4.3864965,-21.37899,9.167123,10.434848,-3.4616995,1.7618643,0.97523886,2.1275218,-3.1718583,-13.006273,-13.428793,-8.794575,-7.4925437,-14.079809
-233.9495,159.71373,27.622635,20.94165,-9.200687,19.32877,0.6588225,-14.473553,4.976511,4.8648243,-0.7776859,-0.7281724,10.647,4.074879,3.2657688,-2.8340526,-13.922926,-6.7539635,-7.0616508,-12.461477
-190.0665,171.40498,30.642813,27.657604,-18.953224,22.864864,0.34682697,-11.843436,-2.4988225,11.499979,-1.2682257,-6.4230523,15.230585,-3.283973,9.838078,3.946897,-9.957912,0.21862876,1.5310214,-2.857069
-166.00024,178.86035,30.991234,28.429619,-24.568386,26.581707,2.184274,-10.337065,-1.4500426,19.408817,0.18557274,-7.922083,15.483875,-5.230713,7.449109,2.784339,-6.5446267,-2.207822,2.952971,0.5683011
-168.06859,183.69122,27.810266,21.334585,-19.245113,32.02954,4.3798656,-9.998344,1.8922739,22.142818,0.24043727,-12.849245,14.693624,-3.5312326,1.3284742,-0.5306363,-7.265481,-2.389698,0.13301086,-1.4549744
-172.70146,189.46771,23.375422,15.698769,-15.5935,28.770199,5.0600204,-10.383797,4.5000606,21.94457,0.97899604,-12.708864,-0.8153927267340426,-3.8212235,-2.872917,-0.7286849,-10.848106,-0.9414462,-4.4100327,-2.653461
-177.77031,196.06378,21.755836,13.778849,-11.484021,28.138798,6.951746,-18.438128,7.3212996,23.327028,2.22715,-8.916455,13.988199,-4.322691,-2.5834,2.8053598,-9.595632,2.0196495,-7.514727,-2.2212987
-190.6339,199.93536,21.739798,7.874195,-7.539952,27.939545,9.348067,-23.934128,10.113377,23.869324,0.41689265,-6.6297016,10.897544,-3.2333465,-6.9835205,0.29415524,-7.5524206,1.005232,-9.887535,-0.13293624
-191.7214,203.33249,19.898943,5.799471,-4.0084944,28.026955,9.552549,-24.656979,13.173267,20.581915,-0.3026681,-2.1689577,6.5115457,0.15332744,-8.791275,-3.487839,-5.007161,-4.960774,-6.583194,1.7173159
-183.7488,201.76384,14.435081,6.811058,-1.4136182,34.401268,9.032429,-22.484566,16.613136,15.889052,2.900599,-0.62112284,1.8040566,2.1775706,-8.734352,-6.8386235,-10.139501,-11.236378,-1.6561594,5.775217
-179.05424,205.48953,10.0720005,3.918676,2.061842,36.452225,8.972685,-22.207825,19.019594,13.9725685,4.3980956,3.9667,-2.7934086,3.3742883,-6.113826,-10.514311,-10.952507,-12.489105,1.5373852,7.8246055
-176.02167,209.3825,6.620615,0.6873567,5.349222,35.899715,8.442745,-22.51998,16.818384,12.770121,4.987349,7.176059,-1.8722795,4.049929,-3.811217,-10.178426,-10.903941,-11.511868,3.925013,8.6818695
-178.57445,212.38866,6.547659,-5.5991125,7.2548914,36.671463,7.260256,-21.60663,15.18412,13.46122,4.378895,6.6516285,0.87787473,1.484014,-3.8787146,-6.9002333,-11.94638,-11.992878,3.1610742,9.833241
-187.10524,216.93718,13.312715,-10.061583,9.150925,35.34162,6.859549,-19.059849,14.387404,16.562107,5.1530094,6.6946707,3.0488024,0.12080083,-2.6072454,-4.091522,-10.340014,-11.674704,-0.7790085,7.899658
-196.05153,219.86554,17.279278,-11.43795,13.117781,31.32478,9.714222,-17.249023,11.541371,22.258493,5.052979,7.367527,4.6325426,-3.193713,-2.1599305,-4.5870085,-9.016892,-10.577948,-5.935198,3.988045
-198.50034,221.92863,18.312206,-12.596937,13.09609,27.864735,13.302924,-15.524009,8.262488,25.339703,3.8084426,6.557122,7.0971375,-6.5303116,-3.1255226,-4.9003077,-9.001921,-6.6820803,-8.303501,-0.17105079
-195.84207,223.46802,19.997868,-11.382611,8.38339,23.523224,13.085112,-15.843895,7.966177,25.69115,4.132057,6.722761,6.231268,-8.3999,-4.6351256,-4.5500083,-7.4417257,-5.9680223,-8.658361,-1.3674448
-193.33145,224.4046,24.0182,-7.8795567,0.7808721,19.108084,16.391865,-15.6518345,7.345393,26.466686,3.2643073,4.6048203,5.409441,-6.689554,-2.878405,-4.198149,-7.871663,-7.068138,-8.710943,-0.9394214
-185.99088,223.3922,24.111889,-0.78772074,-4.094897,15.435811,18.577091,-16.01206,5.3147006,24.489586,1.007772,0.5952059,6.8486385,-2.710826,-2.3834367,-3.9311144,-10.016949,-7.331666,-8.69068,-1.6115763
-190.30492,218.83478,19.968142,-2.6576612,-3.587965,12.608877,17.039335,-14.016733,6.182082,24.385303,0.17284727,-0.602852,8.184304,0.84020156,-1.6337934,-6.030102,-10.433079,-4.214905,-2.633298,3.2486396
-216.12772,211.51553,27.145885,-10.844601,-0.40113765,15.775486,11.7262,-10.661182,7.041425,21.327374,2.2350442,-2.5101535,5.349137,5.269211,2.046379,-2.1145992,-3.646198,0.030545473,3.9600284,7.820188
-247.9096,202.96652,42.704586,-14.329197,2.8580337,21.392971,8.864525,-3.187219,10.46115,17.491762,6.6668596,-3.6704626,-0.61049557,6.568631,4.0723495,2.893988,1.4436994,-4.301635,-0.7531809,6.0549965
-271.07916,190.93407,50.162697,-11.285893,3.9962263,20.472569,8.009722,0.42422348,13.276039,17.777678,4.9928517,-3.7217128,1.4046695,5.321719,1.6491969,-0.31180727,-2.2593307,-4.5365105,-2.606246,1.6529374
-282.65216,182.60063,53.99926,-3.711151,7.2198772,17.851196,5.707863,1.2264049,14.894005,17.959515,4.629181,-0.34819555,7.4200964,9.775357,2.0995326,-4.0429425,-6.6362033,-8.459103,-3.728754,4.348124
-284.82065,180.00798,54.929504,-0.5689411,8.487125,20.114676,9.26254,1.2837012,10.591574,12.830799,1.8058138,-1.5928454,5.667804,6.7709856,-0.8957379,-6.2207136,-9.427502,-9.449938,-1.4469752,6.1057568
-266.6617,170.36739,45.37951,9.746316,1.634986,23.509651,9.595457,-2.7082505,10.419477,6.5414166,4.0472007,-0.6988018,-2.752347,1.3938146,-2.5623682,-7.0881705,-13.390047,-11.6654625,6.215837,11.1453495
-252.22717,158.8819,36.62513,17.207695,-6.175526,22.88021,7.803158,1.6622598,13.998976,4.9214764,6.7991495,-2.7690048,-5.685301,0.7844914,-0.46281004,-7.299157,-13.615312,-10.541572,6.8681602,12.417393
-267.12506,164.20114,41.518223,13.065685,-0.78481114,16.797781,8.206549,5.377163,18.301678,5.6133647,-1.8254952,-8.391783,-5.180205,4.1058674,-3.217435,-6.553073,-8.052498,-7.4058166,10.494186,13.992359
-271.49756,167.66515,42.361042,8.467606,-1.3132731,15.559588,11.903175,4.17499,17.221592,9.923728,-1.5513822,-7.504156,-4.2538486,2.7992697,-4.1837277,-6.02234,-8.384572,-7.27976,12.388296,13.096859
-275.6164,166.95215,42.54579,7.8200426,-3.4632576,12.726759,17.816778,2.5619326,11.11318,15.822697,2.5067225,-7.275222,-5.3163757,-1.638663,-4.406063,-6.4331484,-9.294182,-4.7055464,9.939953,12.205353
-290.90143,165.27559,47.542107,2.7750354,-0.84439766,10.853364,11.142039,-0.1046226,9.74655,16.980003,1.6204818,-9.403313,-5.8993044,-1.3877485,-3.3631618,-7.5877485,-9.461409,-4.2651696,7.7255793,11.592573
-298.86758,167.82079,54.60588,-1.6200062,-0.8590221,10.771601,6.6858244,1.9945763,10.201195,13.354106,3.633264,-6.8976426,-6.973338,-1.3279442,-1.9270678,-6.853508,-12.053677,-8.899593,6.4719105,11.522682
-301.34933,164.93213,50.77809,-4.588069,2.492541,15.829161,6.617979,0.05662477,10.101631,13.253443,2.3677416,-8.7821865,-8.115586,-1.2546062,-4.063402,-10.042,-10.075298,-4.878936,6.4830227,10.608843
-282.1647,172.79135,51.983597,2.630426,-2.582985,13.408079,-1.1229265,-17.367159,5.409307,10.241922,-3.3374705,-7.1129093,-3.073078,0.9261924,-9.235582,-11.811464,-5.513281,-3.9598396,4.7273684,3.4123552
-249.64098,190.18414,54.808746,12.652512,-3.5041132,17.967945,0.044656307,-24.913929,7.1101885,13.395565,-0.33444732,-4.6882286,-6.730939,-4.388791,-10.683304,-6.145138,-1.179821,-5.4764853,1.4657195,-1.8985391
-240.6445,196.42896,57.279938,10.516691,-7.6186075,24.469479,3.0551162,-21.861055,17.672085,17.062824,2.3258698,-4.8545103,-10.474082,0.96924925,-5.556167,-7.6060205,-5.2420774,-10.272436,-1.4052824,-0.7228297
-218.32365,202.78976,57.53236,18.507418,-16.753353,27.309025,8.7957,-27.047073,20.892155,15.074044,1.0151669,1.8170493,-9.523493,3.8423257,-3.6444144,-11.325699,-3.7157674,-5.935457,-2.2675896,-5.7229605
-198.56627,207.37848,46.899277,23.603138,-10.367724,23.00042,5.982607,-22.54633,20.7435,10.425494,0.1072322,6.856928,-5.3545,1.6554556,-2.8267078,-9.967371,-4.643631,-4.5721064,-4.239021,-10.730026
-201.6323,206.55096,42.0991,30.876757,4.1519833,18.183516,9.349649,-19.61427,10.842382,7.9181585,-1.6686816,9.219334,0.46606785,1.646867,-1.8396585,-9.233322,-3.7112389,-1.9717773,-3.5573516,-9.809221
-203.17462,211.34042,45.523033,31.32753,8.76545,15.515183,12.258326,-10.328499,10.635963,7.751046,-5.555722,-0.965596,-3.483378,3.9193256,6.889632,1.9809242,1.9072865,-0.39636093,-4.269085,-9.345989
-189.38585,204.50668,43.311687,20.213867,7.3939657,20.856441,10.808699,-5.128639,2.0299237,5.594441,-8.582161,1.1675662,-7.015284,5.0762873,7.1343412,4.42811,5.1239824,-4.669158,-10.002632,-10.141325
-192.00075,215.93738,35.878273,13.440622,2.2146432,18.17611,13.776106,-5.0181556,5.0327554,0.75271595,-0.8483859,2.8005402,-3.7052455,3.8087358,3.3281841,1.5705802,2.8537793,-8.483161,-11.93231,-7.61677
-194.65253,221.13791,35.108227,12.573614,8.391468,16.357258,13.142202,-3.8153396,5.4965982,0.6415622,-0.4863119,4.8707733,-1.4543322,3.8716605,3.4517734,-1.0377512,0.6008829,-6.858448,-11.833197,-7.519517
-200.75725,218.45633,38.25497,14.436321,9.906906,16.808908,9.653956,-6.393348,7.345241,0.8947442,-1.6397245,5.682302,-1.022691,6.007361,3.3223517,-7.1042967,-2.667636,-6.1327806,-9.17173,-4.9353056
-203.39995,218.2888,39.46517,12.278481,8.95843,19.585392,10.95605,-10.298186,5.8825507,6.006139,1.823766,6.24641,0.032656908,4.8276405,-0.9928911,-12.127722,-6.7977505,-7.3558483,-6.3000317,-2.2726622
-213.51228,214.19525,38.785088,8.391766,18.171309,31.83725,9.549301,-20.230194,-1.5616975,7.1206656,9.184817,12.275044,-2.533217,0.50962543,1.5732756,-14.290004,-15.49848,-8.755098,-2.4752913,-0.9847631
-223.9928,218.98691,48.1079,-1.8988965,17.1741,38.947563,5.002537,-27.907948,-2.0576699,12.0763855,11.549381,12.75419,-1.2513832,-2.0700417,-1.2331617,-16.261658,-18.506208,-7.7691,-1.4215919,-2.739383
-230.57326,220.78967,53.95633,-5.3822393,15.313805,37.952675,0.96494305,-11.30282351425926,-3.4406734,15.884087,11.24699,10.203339,2.2293305,-2.1077173,-4.2005014,-11.772508,-11.404615,-9.050123,-9.720604,-2.950654
-226.55551,217.34152,48.968884,-5.3092995,11.588596,37.589577,-0.14487946,-11.345271706523077,-4.8136606,11.773979,10.4452715,12.959656,2.2660515,0.024358958,-2.876273,-14.312521,-15.1816845,-12.659325,-9.685892,-1.6457913
-204.28044,213.17546,36.39164,-0.049517393,5.7285066,39.416756,2.186944,-11.37554092214724,-3.2161422,8.05705,7.302533,12.288639,4.194578,4.888599,0.6558268,-15.958406,-16.127506,-10.3782015,-9.3228445,-2.7164552
-179.53508,206.10498,28.432175,4.9229093,-0.5277741,38.772446,-7.0545883,-28.633644,-0.34409255,6.4590883,5.923067,7.4048357,7.411527,4.8137918,4.206973,-15.464041,-16.89265,-9.026054,-6.367585,0.8760098
-166.11838,201.89246,23.681877,7.149679,-3.3004923,42.302475,-8.059561,-24.484707,-0.99728847,4.017916,6.1287265,3.4135423,7.8130283,9.291624,2.1536336,-17.343945,-13.209997,-12.811481,-6.3177905,1.4104999
-165.80164,200.74055,24.848526,2.2664998,-8.307587,45.150177,-6.37119,-20.884872,-0.51516086,6.0343556,10.973476,3.704118,8.058254,13.516881,3.064297,-16.252773,-8.097717,-13.020111,-5.028374,2.078334
-169.76756,208.1657,28.455027,0.37900078,-8.830172,39.823048,-5.385318,-22.359886,2.7668085,8.33355,8.453541,1.8373413,2.8798888,9.486081,0.7215276,-16.14472,-7.941008,-10.138149,-4.745557,-0.3481416
-177.00208,211.65892,26.209583,-1.7553809,-10.202782,32.671112,-6.3470125,-25.689129,9.490291,6.1002507,5.7120204,1.1950803,-0.40347123,8.518965,-0.7887222,-14.713951,-12.058416,-9.133219,-7.1868696,-3.8349185
-178.669,211.71968,21.569027,-2.7371755,-9.729163,29.167482,-6.108221,-29.35918,8.303387,5.5145316,5.9944553,2.5772576,3.8216002,13.10187,-1.7060018,-11.666552,-13.118044,-8.253022,-3.8665152,-8.699931
-166.0091,206.21579,16.472763,2.1672323,-10.143608,30.923294,-9.668054,-29.049366,7.087315,8.793783,6.3674817,2.640876,6.3969393,8.27322,-1.819077,-14.650091,-11.264492,-4.9392877,-5.1207957,-6.0157046
-150.44548,190.36816,10.1728,8.834698,-16.32705,33.089783,-13.357616,-20.510025,11.335949,11.016679,0.7571902,2.0669296,10.945958,4.752714,-0.7254144,-15.950542,-9.710768,-6.055755,-7.163306,-2.167583
-168.01599,172.30772,11.669752,15.452495,-15.602699,35.591064,-6.5715237,-11.395237,13.359114,8.803565,-2.8831139,1.0993369,10.895699,1.5260136,-0.98930013,-9.612512,-0.17440695,-0.37624764,-1.0693668,1.567007
-189.54335,166.01126,19.829084,22.452887,-7.844841,38.127777,1.0449224,-5.8532796,11.863472,7.9528403,-2.734984,-4.528619,7.5120277,0.25699216,-2.1274827,-6.917426,0.16148406,-2.074553,-0.33841074,-0.83494925
-199.23225,163.59142,23.655619,24.037086,-8.156405,38.564228,0.61266375,-9.951904,16.047064,6.211021,-6.0982018,-0.083794475,9.311368,3.0068166,-5.272908,-14.9197035,-3.0677042,-1.3587073,0.31700885,-2.998322
-209.51622,166.91939,25.914478,17.190037,-13.916094,37.36889,6.4957843,-11.942526,22.326271,6.622956,-8.2282715,4.81298,6.7018914,-0.403471,-10.674852,-20.079401,-4.3780327,-0.6923431,-4.3641,-6.159219
-216.55028,177.66165,26.128477,10.026719,-12.20665,28.738808,8.554194,-8.630785,26.199581,6.60075,-10.864597,3.3784366,5.1549277,1.3207234,-6.073967,-14.367119,-5.5884056,-3.2727556,-4.322649,0.70568275
-223.06665,180.1279,23.461063,5.398366,-5.9912033,26.352036,7.019887,-9.236179,24.648296,14.141487,-4.763767,-3.377222,2.121309,2.2097752,-6.7409286,-9.563452,-4.7340813,-3.2698898,-3.7806737,-0.44202876
-225.21626,180.76321,24.263184,2.2236228,-10.026385,26.252258,8.258255,-12.659361,18.421528,6.4179726,-5.252823,-1.5855187,0.76361674,4.533176,-8.272829,-13.500143,-5.764593,-4.810362,-6.4068546,-1.1958365
-234.18745,176.9545,23.333345,-2.8801477,-16.161629,14.899269,2.211123,-12.504732,14.082605,-2.0232277,-10.717529,0.6578795,1.6019492,0.676786,-10.003372,-13.106363,-3.8207376,-6.6898117,-12.757232,-5.5084605
-238.19476,176.5323,19.158194,-5.663404,-10.960348,12.513054,-0.48651344,-16.041607,7.1559095,-3.9866621,-10.038279,0.43583912,-1.4122238,-2.2987773,-9.227021,-11.803426,-6.5879498,-7.5863757,-7.7682724,-2.0380154
-242.68602,180.0684,24.224419,-8.056182,-8.962434,14.666289,-2.1317234,-16.803589,7.9933605,-3.1831462,-9.004065,-0.5838844,-2.8729548,-1.6693851,-8.674362,-10.626239,-7.6777897,-5.238673,-2.377379,-3.9772093
-247.15576,183.6275,32.853745,-7.482311,-6.6117926,19.7072,1.1380435,-10.5042095,12.755742,-1.6402519,-5.538333,1.640195,-1.4398528,1.874295,-6.3578157,-9.834497,-6.8729506,-6.48307,-4.6216955,-3.311347
-245.8515,188.96942,35.839386,-8.920134,-2.9936612,26.05476,7.9285994,-5.5216355,13.364414,0.20690131,-2.776162,0.8123953,-5.67965,-2.030559,-6.2896166,-8.030436,-4.965582,-4.972524,-3.952476,-0.40653476
-248.518,194.27028,40.039658,-15.036385,-5.056852,26.0993,6.5400057,-8.761747,11.661235,3.3648984,-2.5210655,2.2540307,-0.35521477,-0.7487101,-7.1056232,-9.542545,-6.6502047,-3.1376727,-2.6042826,-3.6033766
-249.64505,193.04233,39.790688,-13.237535,-1.5727252,28.154398,6.4730425,-9.574083,10.789027,2.7067437,-4.1462827,3.1056457,3.9868588,0.9299332,-6.1195593,-9.021606,-10.840393,-8.601092,-7.231995,-4.34688
-249.13965,194.01091,40.806606,-12.829566,-1.8300661,27.067406,4.7415943,-11.506458,8.037517,0.30241477,-4.5993576,1.7066619,-0.06570229,-1.9483199,-5.384968,-6.2836266,-8.776501,-10.556524,-12.467489,-6.4353657
-249.94003,195.00906,44.075226,-13.562823,-6.788288,25.073883,3.5783973,-14.077693,8.2784195,1.542456,-1.5661329,5.5585976,-0.78164864,-4.0100794,-7.3278956,-5.081847,-3.6557658,-9.477284,-11.735292,-4.952895
-251.44461,194.93834,46.502987,-11.6294365,-6.701439,23.07079,1.0944597,-15.61784,6.7604723,0.5132145,-3.0978308,4.702749,1.6208966,-3.0431857,-8.619744,-6.8316965,-6.829173,-8.917686,-7.3071074,-3.7961967
-250.6975,194.88861,46.437523,-8.794936,-3.416442,22.798088,0.6517403,-12.456669,9.423742,-0.23957339,-5.213091,3.764732,1.5376544,-4.6308393,-10.977953,-10.706461,-10.4496975,-5.6081133,-1.3053362,-2.0228448
-247.59412,197.31082,47.40364,-9.269853,-7.0749445,21.67264,2.5426502,-11.865061,11.617443,0.63247585,-7.5003514,3.7430508,1.554132,-5.3386273,-12.151569,-12.660452,-6.8244715,-0.8648753,-2.0090828,-2.3041341
-228.74239,204.13235,44.810795,-5.403829,-11.635609,24.49852,6.0527196,-20.511457,11.758157,2.943283,-12.1250515,0.7550243,-3.6885748,-6.8871017,-7.3161645,-12.017971,-6.195223,2.8169537,-1.2533574,-2.7940493
-209.61696,215.68251,45.08554,-1.8737755,-10.876915,27.98011,10.436474,-19.952484,12.413881,3.6043184,-12.111389,-0.69008934,-0.6804893,-0.63813096,-6.6579876,-11.653778,-9.909949,-8.611866,-6.680157,-3.0978425
-206.20416,220.46463,48.391457,0.9343916,-6.509219,29.003672,9.192894,-17.159313,12.941641,2.101263,-8.45355,4.2109737,6.004805,4.826828,-7.050519,-9.822847,-11.119796,-13.957693,-4.890967,-4.2406225
-191.78696,215.77081,44.875336,16.425892,-10.5704365,25.643417,11.641724,-16.99415,17.672283,0.8903432,-10.977714,0.92555475,2.610972,6.2929134,-8.284567,-6.23886,-5.309105,-13.655996,-5.4629965,-10.867601
-181.66956,212.66951,39.992043,23.3993,-16.499846,17.857616,10.880087,-15.233227,19.69822,-1.143769,-10.046862,4.1883855,4.5626535,8.496795,-10.746306,-10.757029,-5.1752157,-11.600718,-6.7278037,-13.623132
-175.26385,218.38904,38.662834,19.683994,-18.654015,17.79758,15.065052,-12.917837,15.091776,-5.2223916,-8.001308,8.370823,6.421285,10.3543625,-8.030062,-11.009037,-3.0564644,-6.584407,-7.128977,-9.467114
-191.17194,220.03613,49.68809,18.975334,-12.81151,19.539768,14.91699,-14.28405,8.206115,-8.234647,-11.983626,6.47827,5.8125544,8.146814,-5.87047,-14.831527,-9.570543,-7.8397636,-10.5384865,-10.26075
-205.45586,222.66986,57.93519,12.848373,-9.939758,20.417162,14.266818,-12.545124,4.017746,-12.063122,-14.778195,5.1493154,1.5186803,3.6526778,-0.14083612,-11.158094,-12.855954,-10.9258585,-11.463497,-8.206093
-204.5766,229.23686,59.044556,6.2825627,-9.005671,19.240635,10.265363,-10.802843,7.2600765,-9.065906,-13.052277,5.632843,0.33949172,3.000114,2.3823762,-12.396799,-13.947985,-6.8471284,-8.623398,-5.9059963
-200.8948,229.9985,50.3868,1.2069986,-6.53194,16.47834,6.1071553,-13.340231,9.349267,-2.458818,-13.093048,5.559863,4.5330806,4.860623,3.2495184,-12.788975,-14.445467,-6.0732074,-6.6778846,-4.2145157
-193.7831,232.81158,47.305176,-0.8081908,-11.439987,15.407557,7.290406,-19.73389,6.640787,-2.5535247,-15.60905,6.1475706,0.50974894,0.19249117,-1.7245495,-21.428701,-13.49696,-4.852251,-9.321558,-3.273524
-191.02315,234.358,44.34855,-6.959996,-12.276804,21.7028,7.446676,-23.911636,6.445198,-2.3501472,-13.511364,7.810466,-1.7716615,-1.1332417,-4.5908213,-24.06296,-11.453915,-4.503118,-10.298281,-3.1491551
-193.08322,237.05176,44.14866,-10.73373,-4.1338587,26.387003,3.2095022,-23.169392,6.435591,-1.7993639,-9.952642,7.12226,-1.6177616,-2.687519,-7.371498,-18.870916,-10.225533,-8.503788,-8.47939,-2.5791693
-196.28368,237.0546,41.706604,-13.741814,1.8000438,24.481684,-1.8176231,-18.271587,8.829715,0.90434694,-5.171334,6.610974,-1.0725439,-4.0231333,-8.596193,-14.385105,-11.630928,-11.618274,-8.3642025,-6.416374
-201.26459,234.7297,41.024994,-12.246025,8.266395,23.523184,-4.6599507,-15.327906,9.759247,2.0701776,-3.3477955,6.2290173,-0.037987947,-2.4587986,-6.7146564,-10.729371,-8.235428,-10.685867,-9.95071,-7.573121
-199.88269,236.2428,41.116386,-10.508831,11.144645,23.16185,-3.3081172,-12.316137,8.521692,-0.061431468,-4.932865,2.9077222,-2.0091748,-1.4467001,-5.837614,-9.240726,-5.364717,-12.086102,-11.5283375,-2.8698814
-203.22911,235.76147,42.348534,-12.836603,7.123033,20.073101,-1.8469164,-10.314167,9.218178,0.15571916,-8.502198,1.6651969,-1.4725814,-4.8466673,-8.34789,-13.10037,-9.320206,-11.797351,-13.239252,-4.2083917
-210.25006,238.10641,48.305195,-17.93874,4.1293373,20.191437,-1.8095291,-10.06064,11.524557,5.4862657,-9.318439,-0.6019248,2.1357327,-2.9170258,-9.144596,-16.359695,-12.430674,-9.685828,-12.0128975,-4.844107
-210.52078,240.37582,50.43509,-16.75656,6.3483047,16.992088,-6.064372,-11.303541,7.402273,3.6695125,-7.652346,-2.551624,0.25021112,-1.5343571,-6.525239,-13.989658,-11.350519,-7.9042225,-10.37746,-4.4528728
-208.57721,240.68286,48.778763,-16.489592,4.4661593,12.286459,-4.9106526,-7.8134184,5.918982,3.1781464,-4.6654987,-0.9064666,0.37249404,0.31153297,-2.6626306,-10.538537,-8.260232,-5.285221,-9.354962,-4.4951677
