-294.48854870748295,73.25493,-21.379227,39.12000130408163,9.600904,15.67814,-10.935749455170068,38.466896,3.3979316,-12.117677,2.994171,6.3310404,-4.203907,-4.990528,2.6660943,6.4784517,4.1169953,-0.77660656,-3.6938808,-3.38093
-294.2930798305085,58.59602,2.5793881,39.14323478101694,10.091613,19.223244,-10.944548938372881,30.42856,6.699714,-7.1522074,-1.7680836,3.9052043,4.6801615,3.678017,2.628387,5.478125,8.032045,4.56394,-0.039764762,-2.6265497
-294.12994429054055,119.52962543581081,-49.11109509665541,15.889853,18.431412,19.227556,19.71013,13.57855,4.7565618,2.189505,2.592049,5.0427427,9.180841,5.8015385,-1.3946543,-0.010090947,3.5150201,0.99946207,-0.14076483,1.4913476
-293.9846665993266,119.55975767340068,-49.15026007949495,22.082165,23.664097,18.230026,12.44912,9.612816,8.859012,9.660877,8.952861,7.0180426,6.052022,2.3641424,-3.9353576,-5.344881,-3.0319328,-3.94677,-5.0616684,-2.1276755
-293.8078691610738,119.60119217785235,-49.216734307416104,23.910685,25.584564,15.575394,11.33222,14.490129,14.135922,10.574378,8.672887,7.7331786,4.8300037,-0.60021955,-5.053328,-4.5238256,-1.4260643,-1.50403,-3.309321,-1.5996076
-293.5602573244147,119.68195508026756,-49.26542536324414,14.609928,15.828475,12.48436,12.056354,14.572018,13.706898,9.745486,6.5205836,5.344882,4.585485,2.9966393,3.1530972,6.8667116,9.066689,5.077091,0.055205643,0.76389974
-293.2515309666667,119.78129456333333,-49.30579141203334,17.417871,10.783005,13.552074,9.871006,14.179602,14.820906,9.536487,7.452955,0.68419635,4.350261,4.3528605,-0.812994,6.0703773,9.5648985,3.9148653,0.9801081,4.0410132
-292.9593577740864,119.86568936544852,-49.35569635750831,25.75275,19.209435,15.598019,12.867635,19.827007,16.106758,7.5526752,6.323207,2.091176,4.4306555,-0.4474571,-6.2212987,-0.026562333,1.1535609,-2.2513745,-1.3137184,2.162747
-292.6982587417219,119.94021986423841,-49.41345213115894,22.032898,21.693851,15.790064,18.988966,22.753138,16.702885,9.187511,6.9971895,6.84857,2.6474006,-4.7254047,-5.923562,-0.77410114,0.42586178,-1.5251805,0.828845,3.1109204
-292.4757964686469,66.76124,-12.144041,39.74742365478548,16.98924,4.0233507,14.287947,34.16606,21.605274,3.3102882,4.2340274,5.340229,-3.4681156,-9.098759,-3.9240398,2.3493094,1.2184498,0.0026350021,1.4367899,-1.3835843
-337.48825,146.60005,-79.7206,39.81702116578948,-11.497557,0.41608262893914477,8.929136,31.469677,4.033286,-17.015388,3.6579804,-0.76034915,-10.95905,-7.7358484,-23.887981,-8.685782,-1.1695457,-15.356094,3.2455604,-6.854168
-268.50687,172.53941,-86.49962,39.87703834229509,-27.937284,0.4154689001557378,12.643831,29.381046,-0.17736661,-26.268257,-5.904245,-6.405658,-14.442958,-1.2454758,-15.376257,-9.31899,0.09440581,-19.755547,3.3936577,-5.5346704
-268.55612,178.08398,-78.04597,39.92846910915033,-31.110172,0.416121891004902,12.344113,31.56948,0.120871246,-28.634878,-8.351538,-9.011706,-15.280372,0.38697118,-12.270652,-9.25263,-1.145774,-21.106602,3.277265,-2.9343095
-288.9129,161.81564,-76.37138,39.97293296547231,-22.890205,-26.656063,5.7153363,31.514452,4.0894833,-24.55944,-8.510207,-12.995924,-16.942375,0.85851955,-12.279339,-10.100061,-4.2960696,-24.409716,0.6442982,-6.0706353
-261.64297,165.92145,-75.77839,39.99459455649351,-25.66687,-20.547834,4.0130763,27.593983,3.0762253,-19.455952,-5.687643,-12.780535,-19.937607,-2.2862525,-13.030723,-10.003967,0.10704482,-21.446587,2.3513374,-9.196306
-245.48967,159.99167,-70.74968,3.8420124,-27.112347,-16.63842,0.58198625,30.748486,-0.3989839,-16.227455,-3.4203057,-7.5213623,-17.738024,-5.5357575,-11.136965,-9.709616,4.6510696,-22.717695,2.5062232,-8.657116
-241.7828,149.01303,-68.47479,9.743296,-29.31634,-19.78226,-5.8828053,34.673336,-7.8389454,-16.221933,-1.2535084,-5.7360024,-13.554209,-9.576879,-12.321794,-12.1440735,2.1218944,-19.69727,4.6144743,-11.480951
-234.74048,157.94566,-60.492126,8.197444,-36.118206,-18.319424,-13.344072,34.22853,-4.9207397,-18.089916,2.036244,-5.475845,-5.680545,-15.196726,-18.47068,-16.998161,-4.249029,-14.467685,9.602413,-2.406981
-242.42844,155.4843,-53.14701,11.492,-36.724503,-17.303062,-17.60449,31.421553,-3.6777227,-19.385141,4.607292,-6.3128414,-5.201301,-14.595325,-23.122171,-16.474707,-10.060125,-16.856869,10.468716,-0.6023433
-263.84973,148.17554,-41.625473,14.796115,-39.29506,-26.31432,-21.72371,25.64605,-5.7912474,-26.106705,-2.4638753,-7.699382,-8.390912,-3.3131576,-21.86137,-11.8005495,-15.220726,-21.813995,6.884147,-10.341381
-293.39542,148.95618,-28.13248,15.576197,-34.490692,-28.604515,-17.080269,16.907917,-13.038487,-27.564472,-6.6454096,-3.118188,0.74336743,6.91807,-18.414251,-7.963699,-11.090026,-23.80822,0.30560684,-17.047073
-318.48547,150.88765,-14.0878105,21.255108,-26.461933,-28.603085,-16.074333,11.900604,-15.981312,-26.761742,-9.602621,-6.691579,-2.116589,3.9364116,-12.065693,-6.595698,-5.6089907,-21.782566,-0.95709324,-16.4618
-340.6511,148.33304,-10.2156925,25.128128,-16.524546,-25.801468,-11.647129,19.356083,-7.169194,-26.92235,-8.625942,-13.733128,-15.971182,-10.546174,-14.469863,-9.820538,-7.624628,-17.934011,3.0432985,-6.210597
-360.3495,148.38019,-8.16432,20.49715,-9.396952,-16.290503,1.1892277,24.42327,0.2673221,-22.905396,-7.4430137,-14.586256,-17.412262,-12.488022,-15.79834,-11.372417,-10.4338255,-14.400463,-0.2396853,-4.7372303
-365.93967,146.83621,-2.4024715,16.034561,-4.3716345,-7.43013,1.1711986,24.683243,-3.1626391,-20.534737,-10.861281,-14.997037,-15.129786,-10.29803,-11.364651,-10.481376,-8.010397,-14.317259,-4.1228743,-6.931495
-356.37317,136.48636,0.17964661,18.164272,-13.414632,-7.515091,-6.5147076,21.170544,-9.469796,-20.504494,-14.047852,-15.808397,-15.724164,-9.975561,-11.183774,-12.185764,-8.896106,-18.4687,-8.24687,-11.055141
-335.23398,140.3789,-0.38145012,21.510574,-20.58918,-18.570372,-17.806534,23.575,-11.333275,-21.89806,-12.982359,-16.759205,-21.900558,-10.613104,-6.1619835,-16.400562,-12.572633,-23.544071,-12.477531,-14.346094
-315.37146,153.77824,-14.952692,17.684093,-20.110031,0.5918411976557634,-17.553982,35.352455,-13.3398905,-3.566908740186916,-11.0579195,-15.201408,-22.529728,-8.538273,-5.2856092,-18.919554,-12.558807,-28.466179,-13.899139,-3.0407581
-281.35602,159.78738,-34.82123,24.306684,-22.431225,0.5749625510791926,-8.954259,40.940125,-13.673673,-3.586192436645963,-10.092625,-4.2084613,-15.247634,-8.489338,-8.046219,-23.715916,-8.468386,-25.743534,-15.72954,3.9337656
-245.91869,147.32288,-55.698242,27.301426,-31.97601,-27.148598,-11.850136,29.432255,-23.11089,-3.5855765715170276,-2.964795,7.249593,-10.307608,-14.804428,-9.879117,-28.348766,-3.339657,-17.790041,-13.8349495,5.7576427
-224.0225,133.51057,-62.715485,27.90237,-32.066757,-14.586112,-18.756752,23.048138,-34.325798,-3.5506223854938272,2.4939666,12.673557,-13.223991,-26.458223,-15.953809,-30.787064,1.5693493,-14.381216,-11.861483,6.7886415
-210.56206,117.09338,-70.90044,27.928213,-29.812376,-4.4911714,-25.624832,19.49468,-34.559135,-20.995005,8.822341,13.534628,-20.839737,-30.765759,-14.372363,-23.396608,8.732519,-10.298427,-6.7964687,14.280802
-208.43292,118.10679,-70.90918,25.97977,-21.06578,-0.4222125,-33.97709,15.842133,-36.1791,-15.943071,15.247624,12.56291,-21.290728,-25.264133,-7.610359,-11.082399,8.884903,-13.557526,3.127574,24.48613
-223.46367,115.03514,-68.38556,25.925844,-8.167771,3.7209473,-43.88694,6.737526,-36.3994,-11.591801,16.013603,2.6253643,-23.749298,-20.473272,-6.815776,-10.375631,-5.5650573,-22.17117,11.439087,30.519188
-236.68997,116.48976,-59.913414,21.691704,-8.501232,9.392611,-47.33486,2.966177,-22.117775,-1.007962,6.104479,-9.989737,-24.705776,-19.781841,-8.790916,-13.406286,-7.3288136,-20.292412,13.400062,24.787317
-251.09636,108.914505,-54.22713,26.872177,-9.108838,6.78936,-11.126667705106383,1.3348469,-17.127926,2.8873167,-5.8600883,-19.068045,-20.376984,-14.73564,-11.490736,-20.896824,-6.8356056,-19.62539,7.575736,17.393253
-258.0106,102.937256,-55.00821,35.929787,-5.4563427,-2.0623624,-45.72383,5.093681,-17.613195,-2.1225193,-15.996121,-18.7712,-15.622509,-10.175499,-13.784651,-26.765856,-4.5089645,-17.531534,1.2000407,11.1433525
-256.5105,103.3229,-63.054516,40.335735,-0.28097257,-3.5724587,-38.699966,9.488612,-9.350445,-4.2516966,-21.870626,-17.650038,-16.426561,-9.145344,-13.791161,-23.344704,3.5041149,-14.150072,-3.3712916,-4.5302224
-261.09134,104.7888,-68.192764,46.36596,8.36949,-6.245406,-31.97882,13.075252,-4.3346505,-3.5429177,-20.307455,-19.605272,-18.20124,-8.267475,-8.129057,-15.145334,1.8355365,-8.557356,-7.2854886,-13.226805
-268.96423,101.57158,-63.26922,56.50482,15.756657,-7.0427094,-26.395199,14.504576,-9.706901,-1.3792375,-12.916901,-14.291113,-17.273151,-10.256162,-9.573235,-12.414148,2.2793937,-2.1528234,0.6376034,-12.350342
-272.86942,100.269485,-60.758003,53.258247,12.158222,-4.838541,-18.851124,24.361856,-11.24154,-6.5493717,-13.858795,-13.162741,-12.73251,-8.259039,-11.894213,-12.42174,-1.3332748,-5.7724133,4.1150336,-10.387799
-278.7177,96.19487,-59.97861,53.459965,10.580404,-6.301654,-22.229214,21.44037,-12.853214,-7.8883495,-16.181223,-12.552597,-7.939255,-6.3133974,-8.537344,-7.3863015,1.0858186,-7.12366,0.767689,-10.2821665
-276.97296,103.157455,-57.065178,53.436256,11.336524,-13.022856,-31.859539,14.2877655,-9.212465,-3.0691798,-16.625477,-11.900547,-10.154669,-9.678078,-17.801464,-9.890798,8.883415,-9.093593,-1.3491118,-9.922937
-272.61685,112.292625,-56.841522,47.91662,2.8922808,-19.433887,-36.478466,11.6346035,-6.898445,-5.933835,-15.255451,-16.446476,-13.210316,-6.5766444,-22.370903,-15.505651,9.640007,-13.726234,-6.0205817,-10.899996
-267.60764,122.19922,-52.00876,43.023323,-2.386585,-20.381454,-37.491585,10.978691,-4.785346,-9.552952,-14.403098,-16.673868,-18.729137,-10.635754,-24.975342,-15.764965,8.735237,-8.371151,-0.5008843,-3.8489919
-264.68048,117.65445,-56.52256,42.875828,2.5807238,-15.185324,-44.684505,7.9108386,-4.0999603,-9.440199,-12.334974,-19.131151,-23.365913,-16.945148,-26.785053,-16.159735,0.9880162,-12.251938,2.9540195,4.0579634
-250.57143,112.180565,-68.42215,51.464993,6.13239,-18.270279,-10.889094361705883,4.8943233,-1.4788314,-12.478525,-13.418648,-12.489641,-21.253155,-12.923641,-23.75281,-16.776783,4.849877,-7.4221706,3.4550219,8.076965
-229.88768,111.115204,-76.50666,60.28961,11.107978,-18.12802,-45.527958,13.49295,-2.6548867,-16.142296,-17.724842,-14.157293,-19.018143,-7.8406744,-19.238132,-17.69702,4.5538516,-2.9472883,1.4061794,13.301858
-222.01955,102.41884,-81.67624,60.922043,7.5482626,-15.360413,-44.36328,22.177494,-4.7200203,-20.892365,-24.26569,-20.084011,-12.665325,-4.825617,-18.83765,-20.981947,0.06564331,-0.72406685,5.8170815,16.405613
-222.65768,93.61489,-73.24385,65.28613,-1.2094837,-11.971363,-44.562008,22.448921,-10.01541,-22.169039,-20.90236,-15.590644,-3.4196093,-0.85401994,-18.235458,-16.580122,1.4065512,0.9001254,9.195343,14.371356
-228.74419,84.41635,-66.134605,68.12912,-8.833395,-10.330134,-46.97181,19.737381,-9.675173,-17.394632,-17.404778,-14.923737,-7.2008123,-7.953704,-20.956444,-15.507114,4.4992213,4.1749697,12.91235,15.948046
-224.34036,82.6143,-71.18528,68.26245,-7.7891903,-6.891103,-43.101753,21.131695,-10.966438,-18.816654,-19.258656,-17.919374,-10.344929,-12.445572,-25.762257,-19.641638,5.04103,4.710744,9.900328,16.545433
-217.97928,87.13422,-72.19896,67.67995,-8.0313015,-10.677899,-44.107674,24.821732,-10.659098,-20.242905,-18.116562,-15.46356,-6.050166,-10.516928,-7.081737100627167,-22.147789,3.0857506,0.4039291,3.4103646,15.554647
-217.85701,91.756226,-74.618126,68.380615,-7.407645,-13.099852,-46.623734,20.694267,-9.477712,-19.741732,-18.846449,-18.90598,-1.4150931,-8.82279,-25.727583,-21.420467,-0.70438063,-3.7959619,-0.7538614,16.768549
-221.31134,91.7858,-74.61148,68.30752,-6.510974,-11.329238,-11.031492209712644,17.95477,-5.116046,-16.48843,-18.184826,-20.279291,-2.2704296,-10.040045,-25.822891,-25.241455,0.34710646,-1.8452595,1.7929068,20.151215
-228.20891,93.615814,-73.27345,69.14139,0.8676604,-5.908169,-43.411827,18.842375,-3.0885444,-13.066736,-15.56353,-24.450777,-12.676756,-11.7590065,-26.136036,-27.429394,5.2269287,-3.5714955,-0.7549714,19.170948
-235.21278,96.18965,-73.77899,65.22599,0.9766679,-13.724682,-40.460983,21.979862,-3.3615766,-12.043699,-15.25136,-21.550411,-16.530113,-10.137165,-27.762928,-30.58494,8.679451,-6.5382195,1.8080083,19.817387
-246.22691,109.464455,-72.06528,60.883133,12.3954115,-16.10695,-38.520363,18.936304,-4.6602497,-9.870884,-9.843782,-18.427143,-13.756787,-3.0445719,-6.98754502722792,-28.39185,9.279438,-15.026432,3.4515674,17.69894
-274.4123,126.10653,-66.21848,52.2517,27.591476,-12.977297,-29.69028,12.189807,-8.727642,-11.953835,-7.6092033,-18.942722,-13.600224,-1.8568798,-6.989538941923296,-22.992512,6.3250766,-23.605894,6.118671,10.207743
-315.86075,140.59705,-49.6296,33.237865,25.139984,-6.7943215,-15.612495,6.292937,-5.063363,-7.9956207,-4.730178,-16.586859,-18.525333,-8.197673,-25.907354,-22.16921,0.6063237,-20.232662,4.4124594,0.39091998
-343.99597,148.90906,-36.19121,30.22839,26.257736,-5.5176725,-6.050625,0.4834236,-5.142332,-10.3466425,-3.3922427,-17.916733,-19.418428,-8.02218,-23.44323,-21.73453,-3.5661604,-8.700362,-1.8881749,0.2542553
-359.74228,148.4237,-30.026031,30.937727,23.251945,-17.56765,-7.219655,1.4908564,-3.4482028,-17.200047,-15.675242,-14.983984,-13.133675,-9.76119,-27.828339,-24.21727,-3.0152435,-5.340563,-5.8532763,-3.3409545
-362.86688,149.14246,-26.701942,33.729523,24.849514,-20.997948,-6.596752,7.558811,1.4729941,-17.304565,-19.753471,-13.409304,-12.899635,-16.247152,-6.983387845384831,-18.966143,0.5254476,-2.094143,-5.946841,-8.776918
-361.96695,151.86145,-26.097061,31.589737,24.805962,-18.830322,-2.7376275,10.77614,1.4402065,-17.609919,-16.282307,-10.806366,-13.494331,-16.639465,-24.74901,-11.316963,1.1784163,-9.560766,-8.830362,-6.886222
-363.7698,151.06735,-27.587093,29.538158,24.442371,-19.854076,-3.7540333,7.229392,-4.6447005,-22.109869,-17.45374,-10.224297,-16.626484,-17.653172,-18.531519,-8.792767,-2.2498782,-13.509374,-11.042709,-2.7706537
-351.23477,133.49664,-32.56127,34.6792,16.662819,-5.6371584,-4.600237,4.43527,-8.447486,-21.404793,-14.530327,-15.573374,-18.989853,-16.21379,-17.887318,-14.099788,1.6046001,-13.419979,-10.205411,-0.32908797
-265.53647,103.35919,-56.022102,36.877975,7.09746,30.175278,-18.689083,-7.9520626,-27.28604,-4.226362,-9.277124,-13.724769,-24.62209,-3.5898972,-6.7967873,-15.484756,11.689388,-18.628456,-5.7976956,-7.994171
-195.1742,127.06641,-65.61632,42.332584,-5.1617765,13.809886,-36.597404,-9.344833,-28.334507,-0.82616216,-3.6214588,-8.328533,-19.161144,-5.593174,-5.969944,-10.9350395,7.44549,-10.351625,10.970964,0.44454473
-139.5395,149.40994,-75.66275,52.75395,-10.785461,2.259207,-43.654243,-1.9827865,-25.318535,-5.390606,-1.4126135,-8.367437,-8.395206,-8.393136,-11.464175,-10.469883,1.4468732,-2.4320006,23.157618,9.099942
-127.99856,159.68448,-75.09424,56.726402,-6.886463,5.6542244,-34.466805,6.964892,-18.35889,2.4395041,4.8123693,-8.886808,-7.6566315,-5.8943024,-7.516673,-11.805696,-1.1034029,-2.5223265,22.543,17.681017
-120.89024,161.46544,-75.95478,52.748756,-8.568256,9.231478,-26.778774,14.702322,-13.957821,6.086632,8.477764,1.9625465,-7.035058,-2.1637573,-3.6079795,-16.132252,-1.140923,-5.572516,11.775298,12.278923
-124.19185,151.38649,-71.97977,50.021515,-11.509581,11.746588,-19.95668,23.710733,-18.365856,11.756618,4.767004,8.046502,-4.778,-6.0174637,-3.5138397,-16.224245,2.7980766,-11.251392,10.473221,6.57505
-137.20824,132.85783,-73.089966,50.438187,-15.125313,10.650419,-14.69445,34.671192,-19.333008,17.927547,3.7815146,4.036812,-8.938985,-13.146288,-3.6538076,-22.152582,-0.61407125,-14.637188,7.8942146,5.5884867
-147.06767,125.436325,-77.20191,54.022614,-12.196239,11.181914,-7.133365,44.323734,-13.1057625,22.299496,6.8994136,3.0336468,-7.4213586,-16.74746,-5.693909,-25.244297,-2.0604048,-15.050568,2.815299,5.153915
-154.1,130.33806,-74.193245,54.353104,-14.965542,6.0196915,-3.264694,50.287582,-10.914057,18.566647,6.532496,-0.35884845,-4.7952204,-17.31633,-4.9926724,-21.51133,0.38956475,-10.84457,4.013108,3.321821
-162.3849,131.35608,-69.69019,52.322838,-16.78751,4.0242124,-4.614461,50.042686,-12.2833605,11.901798,7.0991893,1.9273369,-5.9268446,-18.688534,-4.365435,-19.490482,0.8378532,-7.7413006,5.213819,7.255127
-170.15729,133.94234,-69.26604,50.915764,-14.507801,4.7202263,-4.4047875,47.422005,-11.623268,8.494813,6.0005407,0.47464478,-4.0756564,-18.01752,-8.712645,-23.46876,-0.98928094,-4.428456,6.4571934,7.4249597
-174.66878,138.99832,-68.22635,45.66543,-19.049973,0.8706187,0.16251421,48.174538,-10.944884,6.5783005,6.1880646,1.8094934,-4.7079473,-17.712513,-11.853289,-25.34613,-3.7531357,-4.673218,6.65867,5.2623
-184.84445,139.41032,-65.92828,46.577164,-18.092634,-3.6413352,0.6396853,45.220543,-12.587637,3.1953351,6.5251865,6.854713,-3.9336264,-19.730934,-13.1004505,-24.571793,-2.6424038,-2.10145,7.5334926,6.7743993
