-399.6771065660377,85.47992340754718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-399.4116965037594,85.59486506766918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-399.15117041198505,85.71020547940076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-398.9105747761194,85.8214225858209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-398.67866197026024,85.925299267658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-398.4585666666667,86.02254967777779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-398.25615435424356,86.12283624723247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-398.0485158088236,86.22943740073529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-397.85326893772896,86.33693169597069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-397.66324569343067,86.43728037591241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-397.47659294545457,86.53406196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-397.297358115942,86.63991255072463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-397.01065054151627,86.76184174729242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-396.6539250719424,86.87967719424461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-396.31108555555556,87.00923478494624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-395.9945817857143,87.15636858928572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-395.7093474021353,87.29484834519572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-395.4634904964539,87.41457313829787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-395.2536880565371,87.53422102473499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-395.0596916901409,87.64866035211267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-394.8706721403509,87.77274414035088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-394.6937370629371,87.9043643006993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-394.51742452961673,88.03541181184669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-394.35680819444445,88.15708260416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-394.22363508650517,88.2620734602076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-394.1039054482759,88.35576272413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-393.986100790378,88.46648123711341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-393.87506116438357,88.58847110958904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-393.77760081911265,88.68812875085324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-393.69279775510205,88.76462140816326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-393.6094831864407,88.83880218305084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-393.5068466216216,88.9381707027027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-393.35711191919194,89.04682325925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-393.05804590604026,89.10281927181208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-392.7056061538462,89.13626151505017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-392.38775933333335,89.19132992333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-392.0946455149502,89.28778656810631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-391.82062764900667,89.41385604966888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-391.5872923432343,89.51910794389438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-391.3883238157895,89.60853043421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-391.2166441639344,89.69324664918032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-391.0763438888889,89.7642235751634,15.502642,13.747147,11.553641,9.138714,6.72233,4.4984365,2.6117282,1.1439191,0.111212075,-0.5276932,-0.85531706,-0.9746398,-0.98799545,-0.97956145,-1.0041822,-1.0837928,-1.2112379,-1.359426
-390.96005156351794,48.400673,8.503702459104234,29.826077,19.282135,11.619677,5.737642,3.7111652,3.6415098,3.9793494,4.910105,4.2771745,4.0755258,3.1869316,1.4120259,0.56017625,-0.65405506,-0.44669014,-0.30542794,-0.6987981
-390.8661682792208,45.6678,8.529714029042207,33.937157,26.332111,19.768116,14.338839,12.425451,8.598112,10.949415,8.75189,7.8950577,6.675129,3.8398993,0.5220963,0.7912524,-0.5537375,0.52106196,2.297514,1.3511816
-390.77318067961164,33.484436,8.559779660016181,31.470947,26.779486,23.705338,18.230225,21.220446,11.939472,14.308952,9.959725,6.95453,6.256625,2.629068,1.431056,-0.56542075,1.6115308,0.4270497,1.6616669,4.7651596
-390.69072145161294,37.984077,8.59229918046774,33.635952,30.554,28.754265,20.063976,20.104437,14.6930275,16.371365,12.142035,7.9932423,4.9933834,3.3650713,3.3976312,3.172845,1.4755566,2.5693989,2.6671417,7.9976773
-390.61907299035374,41.23552,8.62690484226688,34.78218,31.273489,28.095472,20.475187,19.515518,16.903606,16.264072,11.934554,10.135938,8.342141,5.728428,6.3972425,7.2050447,4.939031,7.4293013,5.6959352,7.1410804
-390.56116474358976,36.005024,30.816225,31.29786,31.865013,31.356188,21.051674,19.870459,13.185719,15.661917,15.764606,11.308439,7.0680227,5.3277473,9.455678,9.17102,2.1242464,4.034274,3.419771,5.25242
-390.51867236421725,37.45423,31.996922,30.697514,32.359848,32.093307,18.446266,18.668598,15.9161,18.348372,16.363369,10.654722,5.8509645,5.482,7.334976,7.342694,-0.8799844,0.3530289,2.0265946,3.9739094
-390.4893516878981,40.563034,8.723604289633759,31.767479,27.582844,23.921856,17.462805,19.667786,18.120293,18.581696,14.311247,11.336628,8.855041,6.880942,3.9676476,4.6671066,3.7298708,1.85771,2.5141492,2.5633082
-390.441811015873,35.327915,8.782799615698412,30.711609,26.013416,24.708775,22.614616,20.144344,16.618694,17.432892,13.04488,10.341768,5.721014,8.920739,6.6984468,6.609762,6.228424,0.92563236,-0.77441275,0.259373
-390.3894950632912,41.510017,8.843611547294303,36.007614,30.009043,25.002497,23.637985,18.782356,11.733092,13.988074,10.372735,7.361457,4.6619425,6.7256317,5.7693834,5.5602045,5.297653,1.0281918,1.4548334,0.33210558
-395.69226,76.108246,3.3550482,49.14164,5.457078,-12.776682,14.963627,2.4213228,6.6032014,7.4732246,-0.5164473,13.551086,1.6638523,-5.0893435,4.5476055,0.69514984,4.74162,6.684165,-0.2618122,3.4763947
-297.38004,91.523346,-27.836771,59.436333,-3.319517,-15.288284,7.18858,-1.5409122,-5.212725,-3.9155266,-10.464142,5.6228805,-8.414016,-16.831196,-0.17786741,-2.4594731,4.1152344,18.552135,8.204834,1.4209095
-276.1384,97.67071,-36.44826,64.37627,0.6126245,-8.810482,10.416628,-0.9105933,-3.2131076,-6.0036297,-10.815954,2.4565167,-15.113194,-22.432201,0.10372567,-6.481336,0.41032648,23.222324,20.055408,9.342054
-278.8914,108.1276,-31.223232,60.75435,5.3274097,-7.4963045,14.468402,-2.1359313,-2.3416057,-1.1429981,-9.383141,7.265989,-14.098701,-17.391361,7.740607,-3.3311553,-2.5450137,18.396587,20.279425,6.409308
-286.51007,114.23454,-28.166946,56.84633,10.978567,-9.449694,7.8875556,-7.3845463,-6.0025315,0.4968139,-7.781481,3.8873253,-12.784676,-17.583906,7.9389234,-1.1810157,-0.69734025,19.52275,20.764471,10.373459
-296.73297,112.983246,-27.525356,55.11589,15.595366,-10.563294,6.899566,-5.0401,-4.5708528,3.1781933,-7.3175054,-1.5277865,-12.692215,-16.10093,7.6599174,1.6940455,0.5121435,19.075417,19.613152,11.323383
-307.19107,110.52564,-30.720654,51.882454,22.560051,-12.267091,9.498657,0.61539984,-2.2004342,10.241471,-7.8069563,-6.635108,-10.911219,-16.651955,7.2035427,9.618198,7.751163,23.5931,18.731998,6.3048973
-290.90085,120.70503,-33.486416,51.28241,20.168541,-23.631998,-3.1137018,-11.924034,-6.158024,16.855717,-5.8607335,-9.9487705,-11.376915,-12.927322,6.3294477,8.674732,5.2981215,19.625134,13.434122,1.7174368
-273.14688,126.48744,-35.787598,51.439114,15.756998,-22.240788,-4.819881,-14.768821,-10.098276,10.399639,-10.721497,-15.443206,-17.294365,-15.597447,3.3575282,6.369586,6.5421124,13.690203,8.265929,-2.3031175
-270.3516,129.67192,-32.915417,53.9993,17.083668,-16.355644,-9.366684,-18.671143,-10.493379,1.6012172,-11.922791,-17.306408,-14.861628,-12.452853,3.0729384,9.469061,11.578552,14.719721,10.399069,-3.662322
-277.87244,128.34941,-27.621681,55.908844,24.93834,-15.385873,-15.004895,-20.87695,-10.103113,5.6197386,-9.222742,-14.823081,-14.184721,-10.454293,1.2738099,9.741306,13.589315,14.109622,13.007889,-2.6232624
-290.31793,128.7916,-21.37824,57.579025,30.094769,-19.191519,-18.095259,-21.384811,-7.3975325,7.652869,-6.9434595,-13.5984955,-17.78249,-7.517903,5.2873993,11.448225,11.885823,12.081496,15.002091,0.20043352
-298.12628,129.94696,-17.393108,56.406036,31.046978,-19.91362,-17.553326,-20.627285,-5.676298,8.279909,-7.7091413,-12.997107,-17.407862,-7.1906853,7.161892,12.303837,11.1032715,10.9039,14.035076,-1.0753771
-303.84186,128.98114,-13.599622,56.650875,32.886463,-20.141644,-21.405558,-21.964682,-4.8246813,8.89847,-6.7942567,-10.57273,-19.638237,-9.044212,7.8291545,10.567465,12.903265,12.271187,9.032358,-3.6557248
-308.45932,125.6852,-13.342871,56.602783,33.454807,-23.276222,-24.245682,-22.053986,-7.1848283,7.66832,-7.908347,-8.503044,-20.760927,-11.694556,8.902992,9.974222,12.930409,13.243767,5.080964,-5.7540555
-313.3823,123.69364,-11.73267,53.737396,28.846895,-25.675667,-23.56648,-25.507643,-11.172901,4.1347475,-11.820471,-5.30029,-19.826693,-13.26963,7.9739428,7.369708,8.814219,14.934572,9.430962,-2.1498306
-320.5207,119.64772,-10.498688,52.843723,26.988064,-26.224754,-25.232292,-6.147785425093093,-15.500097,0.19878316,-14.84395,-5.1618752,-17.763756,-13.572751,5.7618294,4.112751,6.5058117,13.077978,10.843893,-1.2340691
-323.38348,121.91939,-5.579343,54.47454,29.397913,-24.052374,-24.16756,-6.1234434585508986,-14.973533,2.0491223,-13.673856,-5.0513325,-16.762617,-15.319368,3.550336,6.626819,7.208939,14.016522,15.880705,-2.1596336
-324.38773,124.66865,-4.4433246,55.155556,33.746773,-22.806381,-21.77515,-24.293852,-17.082228,0.41181397,-12.578948,-7.5622387,-13.777313,-8.918457,7.4407773,7.3543477,9.189665,15.582546,13.952263,-1.9071952
-327.64398,125.7271,-2.8512003,54.554756,37.05642,-20.247946,-23.341114,-22.1517,-14.275433,-2.8637595,-11.58382,-7.933524,-10.27894,-3.8932047,5.413345,6.6616955,10.326811,13.984058,8.996917,-2.4727416
-331.64624,123.694,-1.5614061,56.342693,37.187325,-21.828411,-24.316494,-23.849655,-15.32933,-3.4289603,-10.825954,-9.6192,-14.576694,-6.399479,4.0875597,8.035098,10.988709,13.108538,6.868329,-4.6941075
-334.97336,121.96521,-0.5308503,54.811993,34.220024,-22.106892,-23.183195,-25.056889,-18.890753,-3.9000401,-9.207954,-8.010709,-16.622541,-7.671467,7.166671,8.474416,10.235529,13.823894,9.272251,-3.198533
-336.20435,124.47367,4.2767315,53.452896,35.895218,-18.815145,-19.664124,-19.146034,-20.012566,-4.6006956,-4.110397,-4.6458216,-14.212084,-5.1790943,5.4685383,6.969174,9.868834,13.47423,12.000183,-0.5231889
-340.6866,122.901764,6.921934,52.46573,33.121925,-18.501818,-18.637249,-20.097229,-20.627922,-7.1499977,-6.5954657,-3.5552626,-12.940939,-4.777932,4.7078915,7.618928,8.478639,11.881056,12.590251,-0.5025687
-346.4012,118.29942,7.4145017,54.0532,32.27485,-19.67901,-18.788725,-22.54886,-22.82106,-6.852962,-7.4923015,-1.9913001,-11.690001,-6.602586,5.072962,6.3141294,6.4530363,11.970167,13.110621,1.9904785
-349.7391,118.5343,11.48527,56.24304,33.121975,-19.028297,-19.481262,-20.510769,-19.059559,-4.5167346,-8.248388,-3.0011435,-12.14431,-10.408693,5.5844193,6.0117674,6.667186,13.287738,9.297832,2.0089877
-354.45898,114.27075,8.896937,53.38117,30.610918,-20.094807,-19.581776,-20.31084,-19.070244,-4.02302,-10.655778,-7.2780714,-12.597505,-11.579462,3.3726778,5.4854765,6.873101,11.693037,9.9097185,3.3501067
-354.50302,113.25508,8.615722,52.307045,29.336445,-18.78395,-18.846981,-22.75172,-20.251898,-2.8026092,-10.531075,-8.825712,-12.025753,-9.946993,1.4059589,6.917571,7.2989726,9.756032,12.344271,1.8448523
-354.51117,115.85982,11.311593,52.28991,29.978542,-14.67322,-15.343379,-22.780533,-19.30322,-0.3989963,-7.5855417,-8.287013,-11.671295,-7.686071,2.2820494,8.077098,7.570468,8.612322,11.863235,-0.09478426
-357.40988,116.95242,15.244772,55.296295,33.395638,-11.029718,-14.042343,-21.253983,-20.152445,-4.296446,-6.3173213,-7.38302,-10.310698,-2.1571336,7.0260944,7.502882,8.485214,9.088626,8.969641,0.5573905
-360.27722,114.93356,20.100248,54.75234,29.862516,-10.558172,-14.344934,-22.436352,-22.356962,-1.4801967,-6.053167,-10.163763,-12.991027,-3.0872748,6.3127527,8.770394,9.546415,5.5455503,9.437766,-0.7776778
-365.2423,109.133545,18.346138,51.488224,27.987932,-10.099924,-19.583668,-6.153354114068966,-20.800884,1.4302595,-10.863887,-14.684384,-16.791843,-7.8919473,2.0141082,9.737534,8.690041,2.3197713,9.153543,0.7591703
-366.4838,113.21272,21.060383,53.10623,33.213943,-4.0254436,-19.472046,-6.137769674487106,-17.893528,-0.52342117,-9.235469,-10.60507,-11.991703,-4.5719695,6.683645,12.065624,7.978788,4.3496923,10.652104,3.060346
-367.7072,113.52443,20.383755,50.66413,34.017563,-0.9268817,-15.6075115,-6.115567780274286,-21.231026,-5.802428,-6.980653,-6.7570357,-11.537855,-1.1863663,10.07346,9.597306,4.6956606,7.2912784,15.268948,5.1738586
-367.39026,117.7056,22.5927,48.87143,34.94886,-2.7619758,-14.167033,-26.903679,-21.338186,-5.8378434,-6.726103,-3.5107355,-9.82882,0.7659291,11.973917,9.164665,0.36875337,7.708779,16.180073,4.9778247
-371.24387,116.961075,21.51181,47.234406,37.545685,-3.65531,-17.123013,-24.059065,-21.573078,-8.225262,-7.5167084,-2.0796652,-7.3594832,0.3314979,14.464139,9.352785,0.60902905,10.3164625,16.113016,3.8370385
-374.94992,114.46215,22.049767,49.12126,38.50534,-4.895321,-17.006454,-24.20601,-22.655762,-8.354008,-6.558529,-1.6925768,-8.091421,2.1574814,15.723854,7.7576,1.0315888,11.351633,13.219721,2.740618
-376.5045,115.76553,24.533623,48.640457,34.529167,-10.235601,-16.668253,-22.812336,-23.061584,-2.7548566,-3.9831157,-5.912408,-10.606968,2.7940147,17.570147,11.533562,4.491194,8.732914,11.54038,2.8302417
-377.2346,112.24892,24.962822,48.11709,34.55606,-6.520997,-14.137903,-20.37984,-24.21084,-5.77539,-5.5697184,-5.5105853,-8.733885,3.8457253,15.080973,10.661161,3.644158,6.4460382,11.664959,1.0162747
-378.5103,114.62828,25.77186,48.07807,38.428932,-2.0834486,-15.459803,-18.561676,-21.658453,-9.370927,-4.727007,-5.9232664,-6.0805273,4.57404,13.07512,8.818244,3.1662488,5.214312,10.866989,5.409669
-378.91022,115.42261,23.366188,44.167637,36.98062,-3.015501,-15.91299,-16.832083,-22.027836,-9.196082,-3.573129,-8.228899,-8.103744,4.1700845,13.12843,8.808487,4.553851,2.6356277,9.031193,5.1405683
-381.00613,110.0997,19.935875,44.68959,36.83972,-3.2733638,-12.275205,-16.606974,-23.616028,-8.512059,-6.361884,-8.851205,-7.468488,3.6666608,11.962385,9.12856,3.6133564,-0.10795182,6.622762,2.4353025
-384.5149,106.676285,21.672829,48.38024,35.04209,-3.8540828,-10.556725,-16.916332,-20.78796,-8.664848,-7.06456,-6.6420107,-7.91275,2.3719182,12.827806,11.142601,4.0305424,2.0990558,6.090224,1.3224715
-392.3275,105.38873,28.395355,52.47704,36.86103,-1.4382037,-11.183055,-19.658663,-19.883518,-11.22065,-5.46473,-3.8637712,-8.01676,3.871279,14.603423,12.216305,2.6145701,3.1218772,5.172232,1.6931802
-391.8245,106.61517,29.297665,52.905792,35.7519,-2.0055654,-10.7052555,-17.404543,-18.697983,-11.939325,-4.846215,-3.0485802,-6.081631,3.306244,12.095208,11.96055,3.7404633,4.907412,11.372443,5.0272245
-387.6163,108.92935,30.157257,52.12484,36.23635,-1.9602802,-10.077786,-15.72118,-20.866474,-12.062934,-6.464225,-4.067892,-4.8285756,5.394473,9.506545,8.524334,3.0438354,5.5691085,14.07073,3.5010927
-389.82425,105.18849,29.873674,47.621384,33.602333,-2.2776577,-10.958996,-14.450894,-22.253178,-11.166784,-8.145277,-5.334923,-5.4518385,8.015196,8.133512,3.7402864,3.4270637,6.7224627,15.190017,4.88098
-393.4695,105.9742,31.411747,46.9744,33.845905,-2.7028494,-11.354786,-13.630968,-21.483574,-9.25695,-6.925112,-4.589118,-1.570928,11.113561,11.005907,5.5138664,6.9555607,8.54666,12.9716625,3.1223648
-396.29727,105.12366,28.84079,43.456787,32.68665,-2.774403,-13.042288,-13.918861,-18.9673,-11.29239,-5.9763966,-3.96715,-2.5932915,12.108166,11.597837,7.3648343,14.116274,11.946449,8.087743,2.0923092
-399.91394,102.253265,26.256184,41.09903,30.153261,-9.281888,-19.662004,-15.679024,-20.367638,-12.512192,-5.126645,-7.758322,-8.160474,9.881796,16.502308,13.14785,14.461603,11.576571,7.942376,-0.08614698
-400.79834,102.69846,26.12809,38.897095,30.73767,-9.742035,-21.92743,-16.733852,-21.467674,-13.18033,-6.116301,-6.5147696,-9.226421,5.4391727,18.044506,14.797529,8.993284,10.604447,10.337587,-2.8413346
-398.496,106.914185,31.02736,38.339577,30.509682,-6.513704,-18.105186,-12.984323,-16.452429,-12.133917,-7.9418755,-5.7939672,-8.654311,6.3437824,16.392654,15.379225,8.416079,10.455511,12.25724,-3.4988208
-399.49194,110.684006,8.478863549363144,38.07898,28.216682,-3.7666287,-13.709739,-11.435274,-16.79745,-13.212102,-5.7207108,-4.7348046,-9.409098,6.4579353,15.557782,14.311207,7.329814,10.805531,15.715283,-2.179244
-402.98508,107.62509,8.469310068418919,36.242706,25.842697,-4.0079527,-12.568428,-11.378031,-17.140736,-11.964794,-8.217142,-8.625549,-7.1621666,6.8067026,12.705718,13.418662,8.289947,8.110428,14.403293,-2.6419778
-399.8173,108.042694,8.468713022412398,40.99901,27.827328,-2.0217216,-9.937311,-11.511009,-15.477222,-9.69231,-7.1068106,-5.551817,-7.552029,2.354459,11.39793,13.251019,7.5354795,10.87699,15.942135,-1.6267594
-402.7787,103.5919,8.459065361061828,44.016457,27.102415,-3.9678297,-8.336172,-11.632513,-16.6947,-9.2181225,-5.661321,-4.11511,-8.2812605,0.052798513,12.600473,14.816075,6.362048,9.213676,14.133726,-1.0254698
-404.26276,101.701614,8.420537844544237,46.306595,29.597134,-3.886258,-10.043203,-9.306599,-14.696357,-9.409994,-3.707711,-4.13659,-8.582115,1.2683101,10.365835,12.858627,10.067543,10.170019,9.729702,0.50256324
-401.18115,102.155106,31.65891,45.37883,33.39234,-0.56329924,-11.089731,-8.65504,-16.306755,-12.274246,-5.789323,-5.7532244,-6.4659033,2.1642783,9.233481,13.984388,13.051855,7.400376,8.944147,0.61571485
-399.13812,102.07182,30.851559,42.831757,31.465752,-0.0272336,-10.782358,-9.637579,-17.379637,-14.087992,-8.256377,-2.6185296,-5.7311153,0.6131635,7.3548727,14.487838,13.756505,6.2365084,8.607806,0.27248
-400.9261,103.599205,8.30615545136968,43.132576,30.355461,0.1607346,-7.1850653,-6.004946,-16.500837,-15.116188,-9.28769,-2.1148567,-7.950644,0.4288733,8.804537,14.572661,12.567693,6.9245043,8.133187,-1.2302138
-404.27866,102.85818,31.796152,40.206375,30.153698,-0.28573143,-6.792785,-6.250777,-15.693016,-14.38395,-11.845381,-5.7672396,-7.2701964,-0.3901657,10.245941,15.798441,12.740381,8.301906,8.4306965,-1.2514491
-408.1644,100.318085,30.172646,36.801544,26.66809,-3.5185235,-10.2048,-6.4324512,-16.598675,-17.690094,-12.1839,-5.9411917,-5.3951764,-0.29202193,8.308596,18.453976,15.161989,6.8574934,9.424628,-1.7554477
-410.96982,98.24431,8.226615171015832,36.709778,25.5892,-2.4663458,-10.915972,-8.699848,-21.236816,-21.82915,-13.118525,-5.457418,-5.939496,2.193353,14.51054,17.945477,7.9526258,1.0305185,6.182628,-2.3357735
-413.93964,94.63461,30.985825,37.748188,25.574041,-4.881861,-12.388765,-10.753262,-24.11329,-19.517761,-13.038134,-11.28849,-10.480047,1.0693967,15.485144,16.94498,9.115348,3.911709,6.068018,-4.429778
-409.80997,98.28856,8.196744872480314,39.811028,27.658884,-1.1648787,-9.634155,-10.465046,-21.96042,-15.897027,-9.586489,-7.873459,-8.988594,7.572464,17.622074,17.118544,12.067998,5.394029,7.611828,-3.1346767
-409.1821,101.68161,8.192213067054974,40.316315,26.836517,1.1003513,-7.2285843,-9.9333515,-24.166943,-16.72517,-5.257079,-6.9066834,-9.402008,6.769992,17.199219,15.602621,12.544241,5.076319,8.320858,-0.8742112
-411.73062,101.22213,8.18086698646214,39.34153,25.74224,0.7394687,-5.8840866,-9.256707,-24.52179,-13.857439,-4.8780594,-4.6981444,-2.1684265,5.9528093,14.688708,17.911137,15.758989,4.016777,6.404974,-0.30672687
