-380.3397658671587,80.61394767527675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-380.22499974264707,80.83112900735294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-380.13209937728936,81.05172835164835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-380.042784270073,81.27819671532848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-379.9617441090909,81.5146145090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-379.89183126811594,81.75327768115942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-379.8237466064982,81.99568859205776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-379.5237162230216,82.18969115107915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-379.045462437276,82.35111014336917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-378.6094721071429,82.50513746428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-378.264125088968,82.67027423487545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-377.96077918439715,82.83479964539006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-377.5807779858657,83.01066939929329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-377.1581833450704,83.17876225352113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-376.8195570877193,83.35675656140351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-376.5731165034965,83.51985902097903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-376.35324662020906,83.66675599303136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-376.15842194444446,83.82098951388889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-375.97970200692043,83.98386591695503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-375.69280931034484,84.12663099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-375.40286412371137,84.2723464604811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-375.12765034246576,84.43589232876712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-374.80838566552904,84.59234730375427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-374.57474411564624,84.73421411564627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-374.41608294915255,84.88169318644069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-374.2954533445946,85.03454219594595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-374.21468279461277,85.17810973063973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-374.1722767114094,85.32790869127517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-374.0527965886287,85.43493020066889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-373.67364026666667,85.47215786666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-373.25695910299004,85.50576435215946,2.205042330564784,21.150381,16.248827,11.919976,8.049284,4.1456995,-0.08152008,-4.323967,-7.7395763,-9.444191,-9.094833,-7.1648016,-4.7172136,-2.8193688,-1.9767284,-1.944981,-2.0204587,-1.5920839
-373.35193,112.71692,-9.682189,9.39603,29.257118,9.265068,11.654865,10.540228,-5.521798,-9.506185,-6.050476,-10.856467,-21.011402,-21.706444,-11.955711,-2.6211011,3.8376622,5.062364,-2.0788274,-8.73514
-256.574,118.50484,-88.11233,23.251219,40.024807,23.95428,27.985703,7.5052376,-10.812864,-21.239788,-5.8859878,7.2899685,-9.294345,-37.141647,-22.365166,10.524089,12.300421,1.7648549,-8.936011,-7.1287694
-228.99712,108.05186,-110.475464,30.82161,49.509796,30.997036,27.605324,11.533842,-9.0981045,-17.403126,-5.9024096,8.866999,-1.8443,-38.84809,-22.0706,14.852292,14.830303,6.227394,-8.840574,-1.6423218
-207.51524,62.907196,-81.4175,50.92122,19.677105,47.93684,1.2853032,9.462718,2.1970623,-16.995111,-3.3461807,18.199291,-17.448715,-27.20614,-24.495846,8.545939,22.426056,-6.020967,-2.341382,-3.4169075
-186.06944,85.76667856209151,-54.99963,64.33736,-9.587334,39.711742,-13.50326,9.364315,-4.962061,-16.912043,-1.8986744,22.66983,-18.387218,-11.726887,-14.657103,9.892108,7.8593235,-10.57846,-2.8696003,-5.4312134
-195.0744,85.84260530944626,-40.970055,56.953278,-22.092434,32.40612,-31.348469,1.5488183,-1.9715483,-17.445278,-0.119933605,18.940626,-12.568498,-4.5224276,-12.555471,9.305912,4.172227,-13.747703,-6.6234255,-5.5884724
-217.60538,65.72233,-30.130257,48.310406,-21.691582,33.602707,-35.93846,-7.4832487,0.7908431,-18.325615,4.3500786,21.306404,-4.3585763,-4.769502,-15.811306,8.145716,9.899595,-19.950075,-8.198558,-5.9706726
-230.18712,76.756744,-23.61428,52.695328,-20.572803,30.458729,-32.33919,-16.1602,-1.2066207,-25.78054,2.618648,22.067976,-4.6867805,-0.9357637,-10.278763,7.3499746,10.78034,-19.480885,-0.3782909,-2.8445613
-243.60355,83.41734,-13.152555,51.54008,-24.251892,28.276222,-30.127531,-19.692944,-0.23634416,-27.86459,-0.33957958,17.614199,-6.652883,0.35351038,-8.780447,7.2624,13.66165,-13.647512,3.6462543,-4.260141
-265.41525,89.191925,4.811448,47.752663,-21.02026,31.700459,-30.611,-22.217852,2.4197366,-25.872082,0.83433044,17.96937,-15.894976,-3.896963,-4.5998116,6.367152,16.525505,-5.5743976,4.5326653,-9.4465275
-294.48666,89.9671,16.832245,47.35869,-11.553495,35.10653,-34.769917,-25.901365,3.2533164,-27.57164,-2.704101,12.472751,-20.61156,-4.2404084,1.1821256,8.110308,21.242142,2.0011785,3.959941,-14.823286
-308.50024,94.64033,2.207723641214057,46.296623,-9.967199,34.016663,-36.097412,-8.924911250351437,2.8156705,-25.693874,-3.484801,11.11261,-14.787096,-1.6995779,-2.1280107,2.0174584,20.389544,1.6630132,3.9259362,-14.83667
-317.30695,99.62156,2.261380913057325,43.85341,-9.896561,32.314384,-36.96531,-8.917310227261147,2.7398639,-25.256634,1.4059057,14.742848,-10.373337,0.64447427,-5.21358,1.3160355,19.34092,-0.7194958,5.884364,-8.9542465
-330.7926,104.06072,2.307357414920635,39.495575,-13.795746,30.714046,-32.874214,-8.914041517650794,3.0880013,-25.253386,2.5142727,15.538363,-13.264324,4.2325516,-3.7422352,1.415286,15.702339,-1.5019383,2.09722,-10.11979
-340.56552,105.86864,2.2963106797468353,36.713722,-14.459883,28.327162,-28.871628,-8.894228165696203,2.9508917,-25.783804,2.8673577,16.212578,-15.574907,4.284365,-5.682993,2.52311,11.9313965,-6.527451,2.6309595,-8.436592
-348.29556,110.00412,2.253517974132492,36.675766,-10.726175,28.156273,-24.091965,-8.86655852399369,6.49697,-23.373192,0.81613874,14.055815,-15.227093,8.296939,-5.2865105,0.9465115,12.169437,-6.93834,3.2879317,-7.315133
-354.00595,109.35857,2.2058092572327044,41.256126,-4.135759,25.329666,-23.957853,-8.866992717314465,11.837996,-17.023743,-1.0532352,11.502489,-11.612188,11.034512,-1.9401114,-1.340285,12.2385845,-4.3606915,1.0874527,-7.878376
-359.90176,107.07112,2.169020924137931,41.95194,0.40284097,23.534607,-24.45912,-27.871746,12.928007,-17.368658,-2.3526936,8.143229,-13.242855,10.326952,-1.7794713,-2.9689226,8.501478,-1.2266835,0.54890275,-10.934094
-343.7949,110.125015,2.152396665625,43.314423,4.278449,19.093407,-17.872194,-15.316189,8.290589,-23.867327,-3.5238476,7.1413326,-15.621464,6.7137504,-2.0527358,-4.6019034,3.9892135,-3.3026114,4.7488585,-11.240255
-333.20422,112.904434,2.1400265426791276,43.919456,12.632913,21.790417,-11.399375,-4.526761,9.294405,-25.841488,-7.8245535,2.835554,-16.201271,4.794818,-2.100762,-2.2427926,8.07412,0.15531766,7.0137386,-8.048462
-341.98285,111.42459,19.384462,36.67047,13.288599,23.403212,-14.028574,-9.89581,9.445211,-25.55814,-11.016262,0.71025324,-14.778104,6.269693,-0.59926796,-1.3604013,7.8765354,0.1059072,4.7210493,-9.57251
-352.0792,112.2699,2.1246491829287923,33.079376,13.197912,22.408646,-17.448502,-13.404771,11.092807,-24.125765,-16.241112,-1.4047837,-14.319276,3.4140072,-2.359231,0.72068226,8.909948,1.2595267,8.097298,-8.811052
-360.31232,114.64316,2.104716285450617,30.21669,8.975707,21.272053,-16.330877,-14.875932,12.625744,-21.463331,-14.71514,0.53789186,-12.886661,4.5604935,-2.457677,1.2954893,10.582794,5.7299066,12.112441,-9.780781
-367.51202,117.15753,1.9611446168799997,32.805443,7.0331717,19.322409,-12.411815,-14.540363,11.687534,-22.570755,-15.017113,3.4672925,-13.127647,4.9766655,-1.1219766,1.0340015,11.772031,5.4000864,11.513265,-10.301128
-373.37137,118.14632,1.711263651797546,32.845078,5.002103,20.719055,-8.890615,-18.0156,7.4939356,-22.42596,-15.084484,2.5429778,-15.212614,4.8826475,-0.54322815,3.0908337,15.606388,3.5183892,9.189842,-7.82733
-378.54355,118.25136,1.4086267293149848,32.261734,2.58145,20.396338,-10.105481,-19.048847,8.889412,-19.844103,-15.336486,2.9083426,-11.715991,8.226266,-0.47372663,4.2757998,15.822134,3.9469995,11.769221,-4.7077236
-378.91653,121.0942,1.1300598795304877,34.47653,-3.8940065,14.235277,-11.244286,-19.019848,8.519174,-20.226038,-13.248655,5.787205,-10.888916,6.842125,-5.1886725,1.0734481,14.5967045,1.9416282,10.612372,-1.392316
-382.72046,121.03998,0.9412788768571427,33.753635,-8.819634,7.7864146,-13.434557,-18.888998,3.7617254,-21.637249,-9.422867,9.791339,-10.746538,2.9323902,-6.735817,-2.2362118,12.442394,-0.1395297,8.587545,-0.39897633
-380.45154,127.34717,0.7952395651090909,31.874157,-3.3769193,9.22743,-12.966643,-19.097744,3.2644458,-13.579755,-0.8458159,10.928396,-8.89641,3.3195121,-6.444684,-2.5534096,11.381002,2.5999942,12.222684,3.2557402
-379.51654,132.39276,0.6608848050936555,28.80145,0.60655075,9.703035,-13.701752,-22.315401,3.9230552,-8.864347,-0.7625133,9.570736,-7.210515,2.157114,-11.871744,-4.748008,7.3998127,2.816956,9.973322,0.8460449
-380.37756,128.89618,0.5442645496566264,31.314293,1.4559697,6.5118923,-11.211922,-22.267725,-0.15968558,-9.38628,-1.1322101,10.124705,-4.2275476,2.2473657,-16.377192,-7.6309156,7.366922,2.8620846,8.036335,-0.3183653
-341.52356,125.16069,0.441665557015015,37.521553,7.4056373,-4.2993746,-7.744397,-11.181399,-9.878046,-8.878369,4.0442586,7.543792,-14.401003,1.5047612,-14.0158825,-13.133993,2.2070217,-3.876193,13.002495,0.93797684
-319.84564,128.99075,13.591768,35.28421,14.943939,-1.6438172,-6.5815806,-2.7938437,-9.416697,-7.13473,5.466108,3.1772194,-21.228008,0.03246689,-4.631963,-10.373668,-1.9754839,-6.571414,15.266923,-1.1978576
-330.93588,133.6955,16.56644,31.107735,21.35587,1.802995,-6.401937,-0.3953654,-5.741583,-5.636235,8.153261,4.248759,-20.282648,-4.2823915,0.04943824,-5.68071,-7.133764,-6.765195,13.62945,-3.0633397
-343.4478,136.12404,21.360994,26.198626,20.016714,1.8286071,-7.452021,-4.2629266,-3.9457765,-6.094898,5.5350814,1.0059848,-24.479404,-9.701546,-2.29246,-3.9608257,-7.223821,-4.518595,11.958779,-4.156086
-347.35034,138.50714,0.2646561507002967,28.01321,18.647339,2.0619905,-6.2208824,-2.0228152,-3.1254344,-6.8329296,3.7074597,-0.8090525,-22.315678,-5.2014775,1.8910699,-6.7848525,-8.510355,-0.24785483,16.319368,-2.6997204
-353.14136,140.79565,0.2788311561715976,26.573917,19.822762,2.700982,-9.05559,-3.8514845,-2.2962258,-6.699874,4.8000207,-1.1143776,-18.853893,-1.0555753,3.5714,-8.199718,-9.759407,-0.8521298,14.876528,-2.7311
-360.21375,141.20258,0.3086443445014749,22.945269,18.844181,3.6999512,-14.594822,-7.7477083,-2.3531256,-6.121087,3.4670417,-1.524806,-17.241047,-3.3617404,1.7592266,-8.889559,-6.6458054,-0.10076463,11.878185,-2.576735
-359.90454,142.37604,0.34489561701764704,24.30146,19.1516,3.2224114,-14.865844,-4.573006,-1.0932133,-4.667145,4.5370636,2.9667382,-11.527329,-2.0131843,4.629249,-6.7738686,-5.2993627,0.8348998,12.197283,-3.6266687
-364.75186,143.36401,0.3809424773782991,21.878561,17.719261,3.594926,-12.234057,-6.0723276,-5.085842,-7.7853723,3.3977475,2.691101,-13.664312,-2.3357563,8.386655,-2.2386298,-4.910965,0.3264866,10.278673,-6.8346853
-368.8804,143.28067,0.43111953446198825,21.92403,11.916575,4.041241,-10.398439,-8.18112,-4.526827,-9.902821,3.847471,2.9036903,-16.055073,-0.9264811,8.914315,0.23707032,-3.5655541,-2.3424957,8.008724,-8.578196
-371.5658,139.87077,0.4895964687638484,20.94524,7.767006,7.115235,-10.816969,-13.354874,-8.079411,-11.131826,2.5346663,1.086396,-17.609535,-2.8312685,5.048798,-2.201174,-3.165216,-3.4400387,8.171532,-7.750292
-370.37558,142.53162,0.55621386275,21.659855,10.357325,8.13677,-13.00057,-15.219387,-4.4993124,-7.2415085,4.1235876,4.6456447,-14.482161,-1.7886819,2.649731,0.16246581,-2.5017724,-2.7978067,9.801886,-5.2266226
-370.03467,143.51396,0.6314758486550723,18.885805,9.424347,4.660381,-12.711227,-15.274033,-1.3137157,-6.6693754,-0.39947453,3.7818098,-17.359203,-2.721025,0.18690276,-0.21785742,-4.568457,-3.640729,9.499872,-0.84527075
-318.5852,141.22037,-9.324455,27.193943,43.73158,-3.2462242,-26.471632,-21.25313,-2.2397294,13.052011,2.1340177,-17.156797,-14.302008,12.734904,-1.374425,-18.792702,-4.651367,11.239676,6.3006573,-11.459335
-272.47278,134.45596,-53.777725,34.653954,55.95751,-5.832804,-25.708664,-24.414474,-8.465244,24.280914,-2.2396238,-23.609776,-9.137246,10.5077,-0.47264093,-22.8547,-6.1849165,14.601626,3.260068,-18.252598
-278.79187,131.04799,-49.59234,35.656097,60.65987,-2.1973002,-27.82597,-22.384895,-5.8300557,26.726727,-1.9478438,-24.9122,-6.8419213,13.325499,-0.9942374,-22.143154,-6.265645,13.890915,2.0885577,-19.162739
-312.55756,133.99428,-23.858032,28.757496,58.91004,2.9406178,-32.48694,-15.873999,-1.8784382,16.690163,-0.53863883,-22.814833,-5.120177,11.360906,-0.73711234,-18.592796,-7.7350426,7.4276495,1.2497354,-14.852648
-322.53128,138.21857,-7.5969133,23.227894,43.41114,2.5464888,-21.007458,-12.998438,1.1549498,14.465996,0.31758,-11.241949,-7.6874113,9.10228,1.2874079,-14.275028,-8.446391,7.1901226,6.7819037,-11.999323
-283.67844,127.76039,-47.96694,31.437454,49.921127,2.2724426,-16.29992,-15.300553,7.970971,22.964756,-1.8493856,-12.723976,-7.921548,16.502666,2.9530125,-22.388344,-3.7791696,12.41964,-0.01788795,-9.970354
-254.21916,119.03938,-73.096756,40.275227,53.224304,5.508582,-15.668375,-18.935137,8.93989,26.953386,-4.856269,-20.874369,-8.133546,16.753315,2.3012621,-23.985296,-1.153049,17.37819,0.36129895,-6.871099
-270.996,122.05286,-59.16498,35.789886,51.40113,5.2544694,-20.711742,-24.281681,2.6839476,26.596733,-4.9544077,-25.33257,-5.306223,16.876192,-3.0829978,-20.523808,0.027900338,14.264246,2.74442,-10.992233
-300.86182,129.087,-28.971233,28.714184,48.470394,4.892443,-26.138222,-20.689102,-0.38590896,20.020355,-1.779227,-17.686382,-3.110145,10.544184,-9.177969,-14.589629,-2.3080952,6.9835505,7.104487,-11.169268
-316.2129,125.32108,-15.444088,28.876898,46.754982,3.0155702,-31.865782,-19.591248,-1.9061923,16.656559,2.194304,-14.55381,-7.56711,11.648753,-4.865761,-15.7277155,-3.2729836,8.629179,8.553545,-7.023857
-325.68982,126.35554,-6.500717,28.96634,47.534416,7.1341834,-30.235222,-18.203392,-3.9295073,16.187904,4.009078,-16.22939,-7.327179,12.7582,-2.6743417,-15.367549,-0.81916374,11.640881,8.302809,-9.526351
-333.04752,128.0619,0.5117862,26.898905,45.44194,10.470156,-26.703184,-17.694733,-3.380429,12.900856,-0.41371334,-14.283136,-3.9695334,10.168763,-5.830764,-11.238326,5.190342,15.177265,10.222773,-11.260189
-326.7574,130.097,-5.891695,28.452026,50.41541,1.6845006,-38.721107,-8.898155,6.284315,5.998852,-8.753421,-11.633612,-0.33066267,1.4114499,-9.170895,-11.594986,7.8098197,17.591925,8.883678,-9.895323
-316.10547,133.3129,-12.69931,26.421759,56.321777,-1.9743919,-49.847412,-4.909606,12.156199,4.3034496,-9.190006,-10.334071,4.6900096,3.2115083,-9.407271,-16.336472,4.035013,19.932346,8.6272,-5.026583
-330.36725,138.17104,-1.5265334,23.483955,49.801437,-0.58362925,-42.254196,-9.152353,12.036623,3.768068,-6.597665,-6.308213,2.5656981,3.357923,-10.273708,-14.932647,1.7180886,15.93572,10.403174,-2.38753
-340.26318,143.52289,11.066355,19.995768,37.94607,-5.5633473,-35.954693,-10.688186,10.729534,3.4758418,-3.3280416,-3.266003,-0.57631207,7.2416396,-9.133201,-11.051819,2.0964603,9.115129,6.4634986,-0.28994918
-320.50513,145.52866,-11.203985,8.318773,50.686924,8.46278,-41.812584,-18.017311,7.482861,15.581297,-1.9392428,-13.383667,0.3308853,10.106979,-2.1829655,-16.91872,-3.035521,9.120365,2.7948165,-0.3213749
-315.07065,138.47421,-20.987263,6.4525146,56.95234,17.223852,-41.20027,-17.263136,5.128621,22.897963,-1.0259225,-20.10007,0.6172766,8.645971,-3.0804026,-20.214966,-3.5114884,9.416586,4.039666,0.25980788
-343.8651,135.74655,-0.9281762,11.277183,49.6756,12.932017,-36.736958,-21.27799,11.819239,26.610962,-0.018193603,-19.010681,-1.1820728,13.141733,-4.9605045,-17.542957,-2.983857,8.734934,6.5643654,-3.279471
-365.3531,134.29207,17.838253,12.4236965,39.76313,8.973852,-33.404808,-21.266933,12.163927,20.65369,-3.0474892,-10.544298,0.79564446,8.98157,-9.481418,-19.347569,-6.249582,8.17131,4.74776,-7.4155245
-373.11923,132.28918,3.1357677835683058,9.90588,32.209713,11.444964,-26.914085,-23.559196,10.176931,20.155064,-4.153556,-11.104995,-3.4692903,6.093217,-6.1912646,-12.056999,-5.88298,8.18063,5.9263334,-7.590107
-347.25607,127.81178,2.076494,28.854008,37.057808,-5.9312997,-23.301765,-6.325039,9.958056,7.9925613,-5.1525307,-6.9454,-3.635021,-0.60319936,-1.8074083,-4.7369566,-9.28091,5.9415236,9.515562,-6.3031425
-258.08774,98.74602,-73.93552,71.90162,43.622482,-28.885914,-16.993406,0.6501147,4.6911755,-1.5162847,-19.264992,3.6924448,10.352718,-19.98537,-5.869111,9.140592,-4.2495756,3.042551,-0.09799957,-2.874142
-237.23924,93.44656,-85.2852,74.769104,38.423664,-28.746548,-21.316013,-2.9321613,4.0684114,-4.6585464,-19.084192,7.758421,13.317906,-19.978352,-7.1192613,10.807846,-3.9023418,-0.47804376,-4.006237,-2.0611382
-274.09848,106.963165,-57.15161,66.764984,47.10798,-22.690971,-20.53909,-4.3254156,8.808674,-2.3554702,-18.155313,12.497886,15.268235,-13.518909,-8.188388,10.399679,1.2615762,-4.1035495,-3.743665,4.4220676
-308.9505,111.5633,-30.17456,61.694717,51.35009,-23.06614,-27.53634,-6.6666126,8.409644,2.8262982,-14.6548815,10.178975,9.554401,-12.018591,-12.35475,10.584418,12.802404,-0.88670576,-1.4746675,6.442624
-322.25818,108.71012,-20.13467,57.8089,52.109337,-20.276783,-31.7707,-3.890571,9.701585,-2.1140015,-17.86335,8.051276,4.903038,-13.869207,-10.797626,11.737627,12.776722,1.6112639,-1.6689131,7.1360416
-331.4432,109.8068,-12.335711,51.752163,49.262768,-16.04505,-31.268742,-2.696322,7.0962505,-3.9385586,-17.629845,8.56851,7.4174933,-13.62538,-7.819178,12.97735,11.398269,2.5467968,1.4726312,5.239971
-344.05728,115.62375,-0.5645707,46.66463,45.812893,-11.799604,-27.604805,-2.4948058,6.285323,-6.9006386,-15.899072,9.888943,8.493216,-16.091768,-11.134737,13.919575,11.53705,2.2965038,4.199441,8.341869
-357.93707,117.72328,13.622396,38.89759,40.095345,-7.8884954,-30.160475,-4.6198683,11.307108,-5.6064196,-16.594822,7.884131,6.432273,-13.306795,-13.328235,11.655708,10.432537,3.1744492,3.8469713,11.036745
-366.5608,120.319466,2.2813221978351064,34.402046,33.987457,-6.7511654,-30.638256,-6.11037,11.58053,-4.9842277,-16.02194,8.856138,10.196611,-12.185598,-13.971537,10.562102,6.3405895,0.07948327,8.318924,13.419806
-373.41324,122.62102,2.2048901946578248,32.185097,27.759262,-6.401672,-26.31827,-6.552706,12.323436,-1.2927213,-12.578611,7.0165305,9.540121,-10.039289,-15.5770035,8.560364,7.04024,0.19289267,6.9766636,9.97994
-385.16086,119.29911,2.1717013317089946,28.338825,22.766592,-5.4094367,-22.349468,-7.7891445,8.219168,-0.36309576,-9.193071,6.394312,8.014784,-8.54567,-15.18947,4.9935517,6.723454,1.4109683,3.2302194,7.9196596
-391.78403,114.12597,2.166109834704485,24.75757,19.873299,-4.920962,-20.806078,-3.8144622,5.760521,-1.6636984,-6.701791,14.356726,9.261646,-8.906916,-11.706419,4.078201,4.966531,0.4246508,2.0894759,6.411253
-364.0537106578947,111.23424,2.1782187877710526,25.572844,19.956533,-2.0047722,-14.070556,-0.38651907,3.0691767,0.99314106,-2.6230733,15.754726,11.293494,-7.24223,-9.504223,6.6481075,5.6956763,-1.240051,6.8698964,5.0614614
