-307.2526080769231,92.46144778023077,2.7584743,2.7510986,2.7407987,2.727591,2.7115114,2.6925914,2.6708767,2.6464095,2.6192498,2.589454,2.5570903,2.5222254,2.48494,2.445312,2.403435,2.3593826,2.3132658,2.2651772
-306.99634980842916,92.59790932130268,3.2603467,3.2517788,3.2398074,3.2244582,3.205761,3.1837554,3.1584845,3.1300013,3.098362,3.0636315,3.0258784,2.9851801,2.941617,2.895277,2.8462458,2.7946377,2.7405372,2.684058
-306.7536828244275,92.73581287351145,3.0002794,2.9921026,2.9807065,2.9661498,2.948494,2.9278245,2.904234,2.8778236,2.8487144,2.8170328,2.7829082,2.746489,2.7079148,2.6673417,2.6249175,2.5808063,2.5351543,2.4881194
-306.53170311787073,92.8743888321673,3.1311605,3.118013,3.0997458,3.0764923,3.0484278,3.0157585,2.9787302,2.9375896,2.8926528,2.8442292,2.7926564,2.7382836,2.681477,2.6226068,2.5620506,2.500172,2.4373493,2.3739402
-306.32737446969696,93.03517285174242,2.9323196,2.9185991,2.8995461,2.8753076,2.8460789,2.8120847,2.7735925,2.7308998,2.6843307,2.6342351,2.5809875,2.5249734,2.4665985,2.4062676,2.3443966,2.281396,2.217671,2.153616
-306.14048166037736,93.20864023720755,3.357452,3.3424492,3.321593,3.2950127,3.2628958,3.2254477,3.1829176,3.1355844,3.0837505,3.0277417,2.9679136,2.9046264,2.8382678,2.7692223,2.6978912,2.6246634,2.5499413,2.4741087
-305.96196894736846,93.39200508593986,3.5003452,3.4913955,3.4788911,3.462864,3.4433432,3.420372,3.3939986,3.3642826,3.3312821,3.295069,3.2557163,3.2133121,3.1679387,3.1196918,3.0686677,3.014976,2.9587178,2.9000115
-305.7956128838951,93.57032589086141,3.0600538,3.0541477,3.0458899,3.0352895,3.0223613,3.0071197,2.9895833,2.9697776,2.9477234,2.923448,2.8969839,2.8683615,2.837618,2.80479,2.769919,2.7330484,2.6942234,2.6534915
-305.6548644776119,93.72486560768657,3.5740159,3.558825,3.5376914,3.5107284,3.478107,3.440011,3.3966691,3.3483212,3.2952528,3.2377532,3.176148,3.1107624,3.0419528,2.97007,2.8954823,2.8185563,2.7396598,2.6591523
-305.52969992565056,93.86813543814127,3.6434512,3.619926,3.5872707,3.5457702,3.4957705,3.437698,3.3720398,3.2993429,3.22021,3.1352906,3.0452695,2.9508734,2.852839,2.7519293,2.6488986,2.544545,2.439591,2.3347855
-305.385894,93.98769465503703,3.0535436,3.0380218,3.0164745,2.9890783,2.9560637,2.9177015,2.8743062,2.8262296,2.773859,2.717611,2.657926,2.5952666,2.530107,2.462933,2.3942318,2.324493,2.2541919,2.1837964
-305.2346505904059,94.09529179653137,2.8983226,2.8920357,2.8832493,2.871973,2.8582277,2.8420327,2.8234138,2.8023973,2.779018,2.7533097,2.7253127,2.6950674,2.6626222,2.6280243,2.5913327,2.5525846,2.5118558,2.4692016
-305.08516650735294,94.21250565022058,3.3610554,3.3532984,3.3424594,3.3285563,3.311615,3.2916627,3.268737,3.242878,3.2141323,3.182547,3.148181,3.1110933,3.0713491,3.029016,2.9841647,2.936885,2.8872466,2.8353372
-304.9443393040293,94.3310049152381,9.69031,9.282854,8.736567,8.073997,7.321969,6.5101347,5.669393,4.8302965,4.0215006,3.2683697,2.5918188,2.00745,1.5250163,1.1482565,0.8750884,0.69815505,0.60557,0.5820273
-304.7869112408759,49.20226,27.334204,27.928299,18.80099,18.506683,8.303644,-2.8598835,6.7914734,6.6207113,-7.0879545,-3.1166277,1.4691082,-1.2426486,-8.500435,-14.556969,2.5245569,6.2521334,-4.325882,-4.881839
-557.1072,59.20526,22.98052,39.957253,13.609316,21.999954,8.0715685,-7.178177,4.8589096,3.9950867,-14.445586,-3.4756372,-1.5681683,0.374483,-4.895426,-25.763931,5.919547,3.088978,-7.943391,-4.974345
-526.8431,86.42443,42.015373,56.546608,21.673512,31.702072,12.989456,-5.8319025,2.1928506,-7.306586,-24.669537,-9.93902,-10.575806,-1.6332715,-5.8404217,-8.069485085699275,4.5985317,-2.3382087,-13.80941,-6.7682915
-483.83435,129.74677,-20.28167059198556,60.88703,18.656404,39.189766,11.640078,-18.425943,-3.3247757,-14.441597,-24.728624,-4.388735,-9.794108,1.5648162,-8.300781,-8.047253462646209,-0.016347647,-6.273573,-17.020813,-10.29665
-450.383,139.51076,-20.325471122230216,56.98181,14.020147,48.43274,6.8931665,-20.453789,-3.2427742,-14.686365,-27.942352,-3.0548015,-3.5586529,2.5084462,-5.39823,-8.029555058104316,-1.6404288,-7.804669,-21.388433,-10.939165
-457.2172,115.7067,49.764885,54.78965,8.966911,48.65306,1.4458935,-18.64997,-3.5100312,-11.464335,-25.658182,-4.8710256,-2.1948438,2.8604195,-6.1061025,-8.009982632806452,-3.6452115,-5.5505958,-19.405766,-10.698864
-475.2112,95.38458,42.24181,54.91437,6.228821,48.85555,5.1837826,-18.443708,-3.9229498,-15.057458,-26.665861,-5.8691587,-9.125197,0.48299825,-6.917406,-7.997610787689286,-2.0248334,-5.918783,-19.266815,-9.085877
-467.50937,98.73555,34.868202,47.956673,2.225052,41.844326,-0.28819925,-18.045475,-2.9517803,-12.409483,-25.40205,-7.581217,-13.731342,-4.637201,-9.19656,-7.989257704459074,-1.8719325,-9.719547,-22.499775,-11.808506
-451.31824,103.30143,25.285336,40.004852,3.3900852,39.25334,-8.940191,-12.986355,-5.883494,-14.1976795,-23.200272,-9.579596,-10.377849,-6.861757,-9.233282,-7.978353047705673,-4.024043,-12.756067,-23.938118,-14.182035
-447.2826,108.88823,21.253162,37.10475,7.381085,39.581154,-8.104421,-11.988262,-5.7551856,-14.0119095,-22.41486,-9.604649,-3.8399568,-5.191859,-11.345675,-31.306883,-4.0595646,-9.062847,-26.826656,-18.830051
-414.9126,125.52067,10.942215,30.24319,0.98951685,30.066328,-10.122963,-12.068291,-10.160812,-13.377295,-18.102163,-10.050751,-10.056065,-9.828868,-10.225881,-23.204285,-5.4970684,-10.162594,-24.4462,-16.639385
-341.20572,136.88824,-16.732582,19.153934,-5.597766,27.086658,-31.75821,-11.583841,-19.99482,-23.527742,-6.8114595,-4.296196,-11.469742,-7.7609634,-7.7003655,-15.604816,-3.7884393,-4.6373177,-30.186527,-21.239489
-304.52637,124.38039,-34.02691,24.75314,-7.3954964,24.15206,-37.909958,-13.363666,-25.024792,-22.978386,-9.945659,0.53418684,-21.415369,-8.767132,-6.235136,-16.369064,0.9496907,-4.0297194,-32.08552,-15.02078
-298.41425,92.2248,-39.781082,34.407528,-10.778053,21.858307,-44.239487,-10.608793,-26.097628,-14.697387,-14.3586855,-0.85315466,-28.755894,-13.672879,-6.795684,-11.430826,3.9037595,-9.305453,-32.179646,-8.707661
-291.83975,80.567,-47.010277,34.803093,-10.32246,23.42082,-48.60122,-10.365313,-25.253647,-8.958017,-13.827997,3.5785317,-23.536495,-13.443417,-5.0894136,-11.320665,1.7814945,-12.554412,-34.397797,-11.005569
-291.61316,79.94791,-52.325478,35.848846,-9.170689,23.50761,-46.739307,-14.311663,-23.842419,-10.856443,-16.964672,9.854541,-23.72387,-13.732202,-4.7332087,-13.264978,3.018434,-8.78805,-31.612549,-15.552116
-294.2852,77.93529,-55.159836,39.950573,-6.6306868,26.901081,-44.999603,-16.052698,-15.34277,-5.4223747,-13.591654,11.471647,-25.794617,-11.06734,-5.809376,-14.650149,3.9155197,-10.661144,-27.163471,-15.087149
-299.49918,70.9474,-53.15737,47.762157,-4.644725,31.249329,-43.062813,-16.3281,-7.069197,-2.3540478,-12.175646,7.883809,-29.910759,-13.82592,-11.929576,-14.139725,4.6126704,-9.349996,-22.571194,-9.049217
-298.46365,64.5605,-49.85244,45.923943,-8.366416,30.13942,-45.010536,-23.998451,-8.792878,-1.9865024,-17.793018,8.902119,-30.26372,-12.2655,-15.209192,-12.885052,3.4858327,-8.985653,-23.279144,-7.2741623
-296.319,65.36287,-43.722927,43.987206,-10.501047,31.934216,-45.77349,-26.504032,-12.260758,-0.08605766,-23.830597,6.0103893,-28.177902,-10.660957,-15.031097,-11.386658,1.8852543,-9.290069,-23.709316,-7.39718
-300.29865,65.80698,-40.386574,45.776344,-14.737604,31.190094,-47.425552,-27.23925,-15.466772,-3.496182,-26.815338,5.346238,-24.5085,-11.831028,-14.168594,-9.848057,0.8176509,-12.901298,-22.861732,-6.512083
-294.76233,74.627045,-41.655617,45.95636,-18.285511,28.573647,-17.926515719172883,-29.46225,-15.44997,-4.652735,-24.200356,6.0330663,-17.436169,-7.2418075,-11.16983,-10.875858,2.508163,-16.177853,-24.613947,-9.966135
-293.1532,81.85722,-45.982933,46.573555,-15.76263,26.797552,-17.92504255795946,-32.86846,-16.63055,-9.547956,-27.585945,-2.1907196,-22.811333,-6.823942,-9.226996,-17.307774,4.8281913,-9.4848,-21.0775,-5.3954296
-292.7478,91.48815,-41.74125,45.786877,-16.0103,27.67772,-17.939531761468015,-28.276344,-16.580868,-16.124718,-28.27344,-11.194214,-29.942768,-5.9292984,-3.4289007,-17.87529,11.655645,-0.49199426,-19.273266,0.7988987
-295.0805,115.88771,-16.437202,53.98429,-13.298271,30.569637,-45.9044,-27.962479,-18.400434,-18.021683,-20.553127,-9.346191,-27.054726,-5.365247,-2.0584986,-14.85401,13.848072,2.6973023,-18.06158,5.781556
-339.50003,129.05457,-1.3077685,53.40046,0.3460803,30.191956,-35.054474,-29.122232,-21.542263,-18.530949,-13.461847,-8.113764,-17.460114,-5.2295375,-6.7457414,-14.51638,14.579795,4.507499,-15.024773,2.7145355
-410.17917,126.09767,2.2663412,39.40398,18.880322,26.13435,-25.491562,-20.466572,-7.9811716,-10.015905,-10.809494,-6.29107,-7.727688,-12.097101,-14.643081,-13.734608,5.57623,1.8678775,-19.159107,-8.91585
-415.7718,106.43947,-14.3539295,31.85485,8.074343,16.147934,-24.974997,-15.26415,-6.3854446,-7.2282457,-14.897095,-9.745277,-15.107743,-17.284515,-15.582863,-16.210861,1.4051077,-5.888261,-16.752716,-9.868566
-382.91418,92.0889,-16.17633,37.84754,8.699999,22.038937,-24.581272,-4.501096,-13.725623,-4.5448637,-26.727367,-13.126375,-15.152198,-13.854925,-15.754852,-2.0723667,8.646399,-9.143116,-16.786724,-13.385162
-339.6713,79.12215,-12.091037,45.276344,5.6096888,29.076918,-24.17926,2.3333974,-20.213287,6.0944743,-29.393362,-11.164116,-16.066267,-10.6675205,-19.862957,-1.3679216,9.738564,-6.652642,-14.387848,-12.281918
-288.95703,76.92477,-13.787425,48.546753,-0.27408552,36.343143,-18.733072,-0.26142263,-31.237087,11.355325,-26.093422,-9.126557,-17.65762,-6.6195693,-20.583447,-0.39821762,10.692318,2.4500155,-20.297483,-14.550414
-250.38043,90.03804,-28.439648,39.49025,-10.406959,34.999702,-26.954094,-13.144699,-32.776672,13.899397,-27.61905,-11.673931,-15.9707155,-3.0020895,-15.920098,-2.922157,6.9473343,3.052114,-27.77761,-7.3692474
-242.7512,96.8354,-38.506752,39.359077,-13.36029,31.741455,-39.733376,-19.992382,-29.987097,13.205612,-28.85174,-11.384506,-14.792188,-7.387242,-11.074676,-12.406971,6.672924,4.4399424,-31.2916,-3.1082282
-245.52686,85.642365,-31.074247,51.524605,-21.327711,29.555859,-46.92534,-13.915755,-17.467194,11.403957,-29.574207,-7.765745,-16.652302,-3.063071,-8.189711,-10.680655,6.5726194,-2.0933268,-32.5571,-8.2211075
-246.04575,79.158775,-33.251686,54.40535,-21.926472,26.29177,-17.68088500212987,-13.788252,-12.31929,11.419547,-29.907997,-3.9511127,-13.495535,1.135379,-7.053151,-8.205783,2.901912,-7.956448,-32.78765,-8.050663
-250.45569,88.58896,-36.86387,53.777267,-11.613182,23.246851,-17.646660121864077,-19.257183,-13.837769,12.285658,-27.238972,2.4927666,-10.930845,1.8987546,-10.225344,-9.186567,4.382565,-11.858374,-29.171967,-7.1340113
-256.35165,90.28657,-34.93095,51.817924,-8.205586,21.404907,-17.593167931148386,-22.466492,-14.146035,18.740013,-24.880144,4.3856363,-10.087418,1.5220261,-12.780214,-8.171433,5.6047053,-14.263324,-29.942736,-11.583728
-260.2953,89.47963,-27.601486,53.914677,-8.504681,20.30592,-17.535119982109325,-24.472618,-14.100647,18.0085,-26.056835,0.8787969,-8.133791,7.428064,-10.373649,-5.9235888,4.660124,-15.380939,-30.26208,-9.491316
-268.0659,90.9279,-27.016321,54.65245,-5.5068054,17.623297,-17.5021843155,-25.234173,-16.709717,14.623414,-24.149738,5.3514647,-4.674557,5.242879,-12.502186,-9.697849,3.468212,-13.949874,-28.429016,-9.662944
-273.68857,98.94794,-29.029568,54.387127,-7.556205,18.321333,-48.05346,-24.477417,-13.968048,11.3332,-26.335073,2.7322364,-4.2336493,6.034871,-8.5416355,-13.145692,3.4097054,-17.647339,-29.673637,-10.345431
-278.81583,104.495255,-26.553526,55.66977,-7.5181026,23.527298,-46.98895,-25.98653,-14.774073,3.0217605,-32.51293,-6.1849813,-5.7626343,7.7537255,-4.82112,-8.79047,10.259987,-17.969421,-32.71514,-13.05343
-287.6506,103.91733,-25.827982,54.14557,-4.50008,26.61343,-48.02691,-32.02238,-19.393528,-2.5473466,-35.613457,-9.038393,-9.434594,4.9077454,-9.447203,-5.754029,12.844343,-21.094353,-31.162085,-14.7794695
-291.5543,105.29115,-26.574139,54.40602,-2.560411,23.424679,-17.481490764037975,10.13292916300633,-18.046696,-3.7515516,-37.02697,-9.417498,-15.7333975,1.9921501,-10.816392,-5.985341,10.591921,-20.570385,-30.138275,-17.377577
-289.1829,108.98874,-27.150852,56.455696,0.45497608,20.606821,-17.48051527897792,10.152915269747634,-15.5773945,2.41268,-34.303684,-7.305932,-16.408894,1.3368872,-7.247927,-5.201194,14.261992,-15.945657,-30.910275,-21.482168
-293.60687,104.72347,-19.904545,59.00901,0.029125333,20.45494,-17.458202578415094,-29.835077,-16.745241,7.114706,-30.935879,-7.7908125,-13.450885,1.6411116,-7.8401885,-6.7002025,16.493637,-11.968624,-26.45719,-18.859552
-301.22717,100.42717,-10.606819,58.236095,1.4746866,25.778534,-17.428740031147335,-25.170984,-17.41174,8.599102,-36.07096,-12.561134,-15.102934,-1.3664137,-7.7075663,-7.1935873,11.129775,-12.7066765,-21.331036,-16.563332
-314.5172,114.96376,2.0224674,53.71192,1.5070876,25.918236,-44.04547,-18.368513,-6.302777,15.510979,-31.105465,-13.587146,-14.862388,-0.26651955,-8.430603,-11.266319,3.4682744,-18.922771,-27.65927,-16.567081
-346.30328,128.56569,8.898005,50.778557,4.223833,23.091707,-32.653934,-17.282665,-1.9919267,11.084028,-21.977806,-7.9761286,-14.44448,-2.797841,-8.196033,-17.557293,7.4448004,-13.382946,-27.72515,-6.116767
-373.7402,135.91559,5.2351747,48.21734,6.8860035,19.336353,-19.135891,-21.431274,-0.5196824,6.940379,-19.246658,-7.368553,-18.32716,-7.392561,-10.886383,-18.61176,9.967197,-8.733372,-19.02016,-5.016223
-381.3622,134.1882,5.637418,47.771362,4.5220475,22.68567,-19.839222,-23.777308,0.20739746,4.604169,-16.309217,-12.871883,-14.369656,-7.982419,-13.659424,-16.252405,7.79346,-8.962978,-24.025097,-8.873529
-380.1417,132.3346,4.75203,53.630478,6.384627,22.891933,-20.492985,-19.267075,2.8779778,-2.470502,-17.124382,-9.697491,-10.903365,-9.40542,-12.423186,-16.968868,4.6198697,-10.080521,-26.307228,-10.501192
-376.5569,130.85754,2.6985922,55.742264,8.884958,21.143393,-20.39958,-17.815535,1.9129442,0.10110837,-14.170591,-4.032799,-10.241723,-11.010646,-12.723157,-16.897655,7.002636,-6.393318,-24.593613,-12.362536
-363.31683,126.7835,2.2840452,54.082985,13.899719,23.444271,-24.887573,-16.305904,-3.4117684,-0.39550957,-16.027607,-2.0915504,-9.59802,-4.675685,-14.934799,-12.179556,10.354756,-3.8929873,-24.295683,-11.063612
-350.32922,115.814255,4.749895,48.989548,13.648934,25.342808,-29.005894,-11.29282,-5.6244516,3.1279416,-22.559517,2.2156353,-7.2506533,-1.4213271,-16.320194,-4.0119753,9.764044,-7.118436,-26.885214,-11.184563
-316.28592,80.00005,2.868612,58.504303,5.7081265,24.406643,-15.379049,-9.971497,-22.130966,13.426195,-28.131945,4.5716143,-14.244925,8.106916,-21.941292,-0.65532935,1.0290732,-13.199389,-23.168703,-5.466963
-267.91,60.878548,-4.0440125,68.603745,-9.881441,26.117573,-11.225855,-5.3447914,-36.908173,17.937773,-25.168255,3.8226035,-20.531425,8.267297,-20.837646,1.0146095,2.8167753,-6.059739,-18.198294,-3.9651303
-223.88615,90.18773,-7.3794246,64.97194,-7.8320246,29.447268,-26.073425,-7.009306,-30.12751,18.248444,-31.205473,-2.5462973,-20.439611,-0.29626784,-19.022827,6.3476534,7.5068884,-0.6676048,-21.071556,-10.813602
-216.7077,112.63998,-14.098757,57.663734,-4.3444815,37.161522,-38.76999,-10.934047,-19.624977,6.2305965,-32.880657,-1.1381735,-15.655691,-2.4843645,-13.916883,4.930562,9.688948,0.009386092,-25.611301,-11.159756
-230.38982,116.95073,-19.658009,60.915226,-8.184507,33.67884,-43.438446,-14.185699,-12.711187,0.863456,-29.213917,2.4581673,-11.75028,0.9422249,-10.195435,-0.7363183,14.036821,-6.457135,-25.912975,-4.4953575
-236.9328,107.34648,-21.69533,61.696457,-11.314154,32.65358,-42.66352,-11.019505,-11.8471985,-1.0369939,-29.732327,6.826729,-9.997976,1.6327357,-9.454184,-3.687938,7.267937,-14.452314,-22.848135,-1.2330284
-230.25194,104.119545,-24.193542,60.89947,-12.57128,31.396444,-45.555458,-11.731089,-11.332302,1.3119712,-26.99947,6.966774,-13.2196245,0.26359344,-8.848705,-3.9621053,-1.5201206,-20.54047,-26.196138,-0.13769615
-227.96147,100.117294,-27.157627,60.562836,-12.851689,28.428373,-48.26041,-10.808206,-6.9294453,6.5680237,-24.455227,5.250107,-14.412764,3.6058245,-6.5075088,-4.209468,-10.682232,-23.952892,-26.156334,2.7629485
-233.12877,92.04881,-31.864475,60.295204,-15.772093,22.721214,-16.738365517755952,-11.549133,-0.6405734,14.2832365,-20.14412,5.3459644,-13.994085,7.0683784,-3.344348,-2.6944246,-12.942335,-25.39795,-25.130104,6.5987096
-238.25337,86.42708,-32.510033,60.044518,-17.582819,21.80711,-16.63609905924629,-11.54245,-2.5349512,15.403109,-22.909283,2.40313,-15.998509,3.7056742,-3.756942,-0.664832,-8.15992,-26.428097,-28.687956,6.0043993
-237.45218,95.43384,-25.743599,64.49722,-13.377735,21.45943,-16.540458372680472,-13.159697,-5.4638567,15.606712,-22.446264,4.1116323,-14.86009,-0.706638,-5.771045,-1.6636512,-7.4337974,-29.712826,-33.270203,1.5086687
-246.29956,104.957275,-27.55727,65.448044,-5.436745,15.31252,-16.444617763911506,-16.712362,-6.4555364,17.361696,-22.315533,5.677617,-12.906576,-1.3359817,-5.626826,-2.642469,-5.9326835,-33.959633,-32.00712,1.3566842
-255.99799,111.57887,-29.551098,62.843864,0.17618072,10.236977,-46.473274,-15.2385845,-5.332529,23.51552,-22.17096,8.769097,-12.744024,-2.4434872,-4.0628605,-2.5723705,-0.6070004,-30.888556,-24.017776,4.0520563
-257.67142,112.916306,-30.149601,60.72892,1.3153629,16.048117,-35.75113,-9.739769,-2.9751241,22.439182,-27.286251,8.778729,-10.310633,-1.1487205,-4.534747,-6.590458,-2.7599146,-27.309872,-18.430664,10.043661
-256.31836,111.672775,-28.144001,60.667786,-2.6554725,13.14416,-37.438778,-12.883966,-4.8423944,19.77738,-34.143642,10.041414,-8.277638,1.6496565,-0.53553903,-6.449224,-5.609108,-31.309769,-23.024693,8.905281
-257.40817,115.04729,-28.656652,60.48855,-4.7843423,11.995878,-38.21611,-10.220646,-4.7497425,19.08117,-34.41939,6.6357627,-4.6944933,-3.0185308,0.4371171,-8.872854,-9.743714,-32.457695,-20.380405,4.7779937
-258.44562,118.06665,-31.446022,60.736885,-6.49516,7.895297,-37.66584,-6.4166136,-2.6164463,17.035793,-31.607723,9.095142,0.77433234,-4.2915006,-1.2218263,-9.404297,-11.288763,-33.410465,-15.312794,6.2474947
-253.28937,121.416885,-31.989857,59.11598,-6.69315,5.0249853,-36.87979,-8.64443,-2.425275,19.734642,-31.480076,9.435442,2.8806303,-0.95747495,-4.198945,-4.5927725,-8.800358,-32.719154,-15.769855,6.553524
-252.37553,114.5733,-35.707195,58.751637,-6.1112986,4.7554507,-40.350758,-12.241233,-3.6058602,17.328594,-34.602554,8.119004,1.0412971,0.5127325,-4.794815,-5.2701573,-11.357782,-33.84926,-18.995329,9.939758
-257.22278,104.07352,-33.43013,65.18158,-1.7880452,9.757604,-44.80564,-13.1557865,-4.4641566,16.733536,-35.02281,6.239141,2.5653183,5.528277,-3.2825868,-6.63545,-13.129986,-40.540977,-22.577751,13.541557
-252.8481,102.554565,-28.953495,66.74594,-7.7036734,12.05724,-42.959007,-10.794552,-1.1143868,23.87306,-33.10985,3.6651847,0.6886722,5.790819,-2.7297702,-4.9258175,-10.440676,-43.86255,-24.174177,14.233402
-242.8299,100.01491,-29.32729,63.12736,-17.728542,12.559391,-39.075745,-7.080551,-4.321017,23.507433,-30.700619,7.9601746,0.07924979,1.9743047,-2.6804688,-2.6822875,-8.797277,-43.21798,-26.738535,10.10828
-233.68869,97.46495,-34.595646,60.131462,-19.173233,15.000868,-39.14866,-13.6476965,-7.7118278,24.84249,-29.328484,13.074786,1.6111978,4.7085567,-1.3183405,1.5922599,-7.574317,-40.732925,-25.357187,11.544447
-225.86925,95.6938,-39.06903,61.339897,-16.408932,22.118612,-35.52334,-14.407543,-6.808365,23.698812,-27.215565,15.530302,1.5550748,3.6867552,-6.4074507,-2.1462042,-14.204426,-41.236244,-23.985268,15.934987
-219.6318,99.17549,-37.32558,62.840294,-18.884418,22.497902,-37.820023,-14.449305,-6.982191,22.817719,-27.866875,11.712442,0.19786072,0.086625576,-8.792706,-3.754246,-16.07172,-39.370663,-19.798767,15.499314
-216.07462,103.13359,-38.53804,64.96121,-20.980122,17.87748,-40.650154,-12.840603,-6.905432,22.28895,-25.782318,7.7778397,-0.703898,-1.1988851,-7.486108,-2.3929224,-9.830441,-32.86747,-15.590117,12.5962105
-218.40047,100.39435,-40.26814,70.04903,-17.863997,14.644841,-44.583324,-15.0082035,-7.985496,21.927977,-24.570093,5.8655386,-2.6256995,-1.6686256,-5.134837,-3.8086174,-9.018285,-32.885593,-17.452404,13.302824
-226.78197,96.2788,-41.522743,73.2625,-14.801811,17.193153,-43.94832,-15.238921,-6.0003047,19.202585,-25.419794,8.453854,2.4245896,-1.6361109,-4.107197,-2.4519598,-7.283452,-34.76741,-19.103771,13.741302
-228.44817,100.76111,-41.907543,72.95152,-15.906904,12.140486,-43.786068,-12.730768,-2.0183241,21.215029,-25.949625,3.7962847,-2.2010612,-6.340747,-6.4968386,-4.0114083,-7.153078,-35.84806,-15.958383,-3.030069593286517
-237.31581,101.44089,-45.031895,69.678116,-14.54805,4.3584695,-41.04193,-16.16994,-5.2391195,23.105997,-30.558626,1.8516943,-6.1690435,-6.3353214,-9.204283,-7.9750547,-8.610641,-33.72293,-12.397982,-3.052533919355742
-241.27429,105.07367,-38.92746,71.73773,-9.852127,4.2481403,-38.169605,-17.531132,-3.479916,28.862553,-29.550674,5.5205507,-3.043971,-1.92702,-6.4125023,-5.0441756,-9.322708,-36.306755,-19.600897,-3.0614401625977656
-244.23729,103.1759,-34.358006,74.70263,-6.738453,-0.4306911,-39.29478,-15.192741,0.7432155,3.2302266617994433,-28.746367,7.7517776,-2.8783293,0.75073814,-6.8608627,-6.010563,-7.404422,-32.803402,-22.009512,16.347597
-253.13046,99.654785,-29.018234,77.93883,-9.325098,-7.332433,-44.514954,-21.36381,2.2602243,3.1839446544055554,-29.007818,5.157508,-5.1712956,7.3059397,-1.3889408,1.7403493,-2.0344598,-33.229546,-27.136612,12.803518
-249.43103,95.0625,-25.069351,78.29726,-12.390812,2.0746524,-43.199257,-16.006058,-1.894401,31.269129,-29.331268,3.2984796,-2.7978172,8.79825,0.640237,-1.2393084,-0.90894043,-37.897793,-24.95478,14.063715
-237.86676,95.675766,-25.703592,79.25955,-12.926737,6.6377087,-41.507187,-15.99547,-3.6276543,29.500502,-30.76587,5.236015,-3.1694953,9.662935,-1.8580794,-7.550747,-4.077072,-37.001717,-24.642376,12.098646
-242.08221,96.63052,-24.523354,79.0741,-11.875183,6.2541656,-46.36396,-16.419794,2.107914,28.138485,-29.829601,-0.1328355,-10.090641,5.3345423,-8.024414,-9.71462,-7.3692565,-33.99971,-22.337605,9.620779
-245.55685,90.726685,-21.917213,81.85502,-10.44169,3.1419218,-48.59273,-20.310764,0.4310274,30.480251,-28.139217,1.2987561,-11.426226,7.199828,-9.929647,-7.9850225,-6.591597,-30.95567,-19.199059,10.425798
-241.26424,85.94757,-19.525627,77.897354,-10.544209,4.4355917,-45.918877,-19.734432,-6.074497,2.9089386016054797,-29.220411,4.413545,-13.210701,4.550455,-11.520578,-6.2188454,-5.5026445,-27.70066,-17.156078,13.243719
-242.40858,88.2558,-18.68295,74.94052,-11.715118,5.3091817,-46.34776,-21.251297,-7.067436,2.848453206519126,-27.332502,0.39512873,-14.936933,0.6614213,-17.265337,-6.40973,-9.112406,-33.97738,-22.049864,13.685804
-256.6966,92.79831,-23.807285,72.5482,-8.506911,0.012290478,-46.09967,-22.845566,-4.1829257,2.779846928027248,-24.716642,-7.1592016,-17.902428,-2.4938114,-18.530224,-4.236561,-2.888072,-37.12496,-28.848059,12.683286
