-226.60574267441865,205.4632696511627,-102.62770493023255,-20.5898591255814,47.78673045348839,-9.749732913953489,-10.25269410906977,-13.73154452325581,-25.903848499999995,-0.8972695619767448,0.3866700972523259,-9.652501436162792,-3.627771038139537,-8.415389192709302,-11.016538491046516,-8.6165482027907,-13.079488573255816,-14.989116811627904,-19.999489693023254,-18.84650867906976
-347.202851860465,182.63178395348825,-23.982463488372083,-58.76527079069767,1.0750399873255807,12.786295744186043,3.958744842348837,9.754439568604653,-0.4078541699534883,-13.464292106976744,-4.618977558720931,0.1746400124418596,-8.190709209418607,-8.821182354651164,-7.713028524418602,-12.529783075581392,-8.720732584883722,-2.6309260125348835,-10.43957248023256,-16.842955883720922
-361.1750740697676,169.69066197674422,-25.4680754662093,-57.30687217441863,-1.9720300839534883,5.02741459360465,-7.054060844186046,1.964017201110466,2.957944555895349,-6.641072287023257,-5.678986080279069,-0.3826241069767433,-0.3828334167209299,-3.161297909651163,-7.983673471186045,-11.582147110465115,-10.25446804651163,-9.778135300000006,-13.577396301162796,-14.649576382558138
-378.6792289534883,171.01362034883712,-3.895458676453491,-60.65060397674418,-11.860884163953486,21.83060866279069,13.026114872093023,3.256943561546512,0.345201642093024,-5.665106943837211,-6.886903034883719,-2.3956523902325584,-3.915152321702325,-10.568998877906976,-13.10854052209302,-11.12547725232558,-8.33575261627907,-6.816043406279069,-8.649804683488373,-11.189662561627904
-442.9153846511628,132.56790939534883,38.17978280116279,-13.376862547790696,-12.838919131697674,-2.900500356046512,-1.2608185741860467,0.4481791513255814,3.1729740746744195,2.8442642330232566,1.1856800898720932,-1.563212782965117,-7.814813238372091,-14.937437056976744,-18.04583130232557,-16.42632638604651,-11.675204232558135,-5.652774220813955,-1.5529859977906977,-1.445724340651163
-564.2836380232559,10.01729054767442,7.230901139534886,4.387359255348837,2.730743896511628,2.4688711943023263,2.974416098837209,3.463628936976745,3.4728604692325598,2.929652175,2.0507480688372084,1.230872714139535,0.8497654432558138,0.9978205836720928,1.372406251988372,1.5380270340813953,1.3328702061395348,0.980253244616279,0.7838250633488372,0.7785277159651164
-565.8324763953486,8.430721993023257,6.959983108139533,5.118469593023256,3.4982050511627905,2.479145994418605,2.103872245930233,2.1351406933651167,2.230278901476744,2.1200278873604663,1.70892595244186,1.0795696945348834,0.4314483415116281,-0.0055462263953488,-0.0569099068604648,0.3270177532558143,1.0363845727906975,1.823191638139535,2.385754610615117,2.492303783069768
-567.218574883721,6.502328749999998,5.05063869767442,3.0559703360465127,1.0242657708720937,-0.5558859901162794,-1.3475213604651162,-1.2481025441860465,-0.3978773453488368,0.8845108470465117,2.214225585697675,3.261220622093022,3.84044718255814,3.9444895883720936,3.7130186906976737,3.355497091860465,3.058772865116278,2.914558172093022,2.89254695116279,2.866763180232557
-569.4578152325582,3.789741455813953,3.586275802325581,3.319421684883721,3.060181007093023,2.8550571895348824,2.710430218139535,2.599476092005814,2.48473758883721,2.341623389534884,2.1699308806976743,1.9896308950000008,1.8268890104651156,1.700480145465116,1.6158120864418606,1.567116949011628,1.5433540585813954,1.533038344465116,1.5265482933372094,1.5176694440930236
-570.4457495348838,2.4077257119767443,2.2522088127906983,2.0736389930232564,1.9536114040697676,1.946462930465116,2.054324004069768,2.226287553953488,2.3820086790697674,2.4487661011627906,2.394850137209303,2.243915081395349,2.0637944360465124,1.9350823232558156,1.9140711923255809,2.0071265046511635,2.168183745348837,2.320316865930233,2.3912542511627914,2.346415688372093
